日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014/04/18,"264,000","39,321,000",152.5,152.5,147.0,148.0,-4.50,221
2014/04/21,"118,050","17,333,000",148.0,149.0,144.5,147.5,-0.50,86
2014/04/22,"159,112","24,028,468",149.5,152.5,149.5,151.0,+3.50,128
2014/04/23,"135,100","20,105,849",151.0,151.5,147.5,147.5,-3.50,120
2014/04/24,"827,293","115,898,106",149.0,150.5,137.5,138.0,-9.50,675
2014/04/25,"617,220","80,402,210",134.0,137.0,128.5,128.5,-9.50,449
2014/04/28,"656,640","80,444,260",120.0,127.0,120.0,125.5,-3.00,477
2014/04/29,"451,020","59,784,180",130.0,134.0,127.0,134.0,+8.50,356
2014/04/30,"264,901","35,695,833",135.0,138.0,130.5,132.5,-1.50,233
2014/05/02,"567,948","72,561,899",128.5,136.5,123.5,136.0,+3.50,430
2014/05/05,"193,200","26,165,000",138.0,139.0,132.5,134.0,-2.00,169
2014/05/06,"108,213","14,329,829",133.0,133.5,131.5,132.5,-1.50,103
2014/05/07,"130,130","16,921,660",131.5,131.5,129.0,129.5,-3.00,115
2014/05/08,"107,380","13,996,780",129.0,131.5,129.0,129.5,0.00,97
2014/05/09,"220,002","28,690,268",132.0,134.0,128.0,129.0,-0.50,172
2014/05/12,"101,230","13,171,630",129.0,131.0,129.0,130.0,+1.00,91
2014/05/13,"337,100","45,020,250",132.0,136.0,131.0,131.0,+1.00,264
2014/05/14,"282,196","37,888,460",132.0,135.5,132.0,134.0,+3.00,245
2014/05/15,"91,000","12,137,000",135.0,135.5,132.5,132.5,-1.50,83
2014/05/16,"140,172","18,704,220",132.5,135.0,131.0,133.5,+1.00,112
2014/05/19,"57,000","7,593,000",134.5,134.5,132.5,133.0,-0.50,47
2014/05/20,"93,020","12,496,700",134.5,135.5,133.5,133.5,+0.50,90
2014/05/21,"57,210","7,623,930",135.0,135.0,133.0,133.0,-0.50,52
2014/05/22,"151,105","20,333,727",133.0,136.0,132.5,134.5,+1.50,123
2014/05/23,"86,300","11,620,100",135.5,135.5,134.0,135.0,+0.50,63
2014/05/26,"244,200","33,577,300",135.0,140.0,135.0,138.5,+3.50,207
2014/05/27,"172,800","23,581,200",138.5,138.5,135.0,135.0,-3.50,147
2014/05/28,"221,000","30,095,000",135.5,137.5,135.5,136.5,+1.50,112
2014/05/29,"213,710","28,848,415",137.0,137.0,133.5,134.5,-2.00,129
2014/05/30,"229,142","30,459,241",134.5,135.5,132.0,132.0,-2.50,162
2014/06/03,"118,030","15,719,505",133.0,134.0,132.5,132.5,+0.50,97
2014/06/04,"100,250","13,237,625",132.5,133.0,131.0,132.5,0.00,85
2014/06/05,"179,146","23,539,626",133.0,134.0,130.0,131.5,-1.00,148
2014/06/06,"211,050","28,048,700",133.0,134.0,131.5,132.5,+1.00,176
2014/06/09,"229,340","30,012,710",133.0,133.5,130.0,130.5,-2.00,175
2014/06/10,"143,742","18,787,638",131.0,131.5,130.0,130.0,-0.50,125
2014/06/11,"157,045","20,448,440",131.0,131.5,130.0,130.0,0.00,136
2014/06/12,"158,650","20,513,173",130.0,130.0,128.5,129.0,-1.00,138
2014/06/13,"360,000","45,484,000",128.5,128.5,124.5,124.5,-4.50,293
2014/06/16,"148,645","18,889,592",124.5,128.5,124.5,126.5,+2.00,119
2014/06/17,"120,200","15,382,300",127.5,129.0,127.0,127.5,+1.00,95
2014/06/18,"109,546","14,004,072",129.0,129.0,126.5,128.5,+1.00,107
2014/06/19,"133,100","16,953,300",128.5,129.0,125.0,126.5,-2.00,119
2014/06/20,"120,100","15,194,049",126.5,127.0,126.0,126.5,0.00,100
2014/06/23,"139,000","17,405,500",126.5,127.5,123.5,124.5,-2.00,97
2014/06/24,"98,122","12,217,750",126.0,126.0,124.0,124.5,0.00,77
2014/06/25,"532,108","69,021,310",124.0,133.0,123.5,130.5,+6.00,366
2014/06/26,"238,000","30,780,000",130.5,130.5,128.0,129.0,-1.50,131
2014/06/27,"878,350","116,607,550",131.0,136.0,129.5,133.0,+4.00,422
2014/06/30,"655,393","86,669,983",134.5,134.5,131.0,131.0,-2.00,276
2014/07/01,"928,500","122,681,250",131.0,135.0,131.0,132.0,+1.00,371
2014/07/02,"904,000","118,799,000",132.0,133.0,129.0,129.5,-2.50,428
2014/07/03,"1,030,050","135,251,575",129.5,132.5,129.5,131.5,+2.00,286
2014/07/04,"1,238,093","161,480,543",131.5,132.5,129.0,129.5,-2.00,374
2014/07/07,"1,503,325","184,496,287",129.5,129.5,120.5,122.0,-7.50,764
2014/07/08,"871,100","107,491,800",123.0,125.0,122.0,123.0,+1.00,467
2014/07/09,"599,000","73,193,000",123.0,124.0,121.0,121.5,-1.50,360
2014/07/10,"993,185","118,103,292",121.5,122.5,116.5,117.0,-4.50,709
2014/07/11,"398,110","46,548,425",117.0,119.0,114.5,117.0,0.00,319
2014/07/14,"196,469","23,102,606",118.5,119.0,116.5,117.0,0.00,146
2014/07/15,"198,825","23,113,025",117.0,117.5,115.5,117.5,+0.50,141
2014/07/16,"308,790","36,455,112",117.5,119.0,115.5,119.0,+1.50,255
2014/07/17,"483,776","59,505,335",120.5,124.5,120.5,123.5,+4.50,374
2014/07/18,"325,150","40,447,750",123.5,125.5,122.0,124.0,+0.50,254
2014/07/21,"282,000","34,540,500",124.5,126.0,120.5,120.5,-3.50,218
2014/07/22,"261,200","31,848,000",121.0,123.0,120.0,122.5,+2.00,181
2014/07/24,"152,054","18,609,250",122.5,123.5,122.0,123.0,+0.50,97
2014/07/25,"364,443","43,753,767",123.0,123.5,119.0,120.0,-3.00,264
2014/07/28,"196,300","23,766,500",119.5,122.5,119.0,121.5,+1.50,135
2014/07/29,"294,000","35,603,000",122.5,123.5,119.5,120.5,-1.00,193
2014/07/30,"180,070","21,619,540",121.5,122.0,119.0,121.0,+0.50,131
2014/07/31,"146,230","17,451,444",119.5,120.5,119.0,119.0,-2.00,109
2014/08/01,"121,000","14,464,000",117.5,121.0,117.5,120.0,+1.00,96
2014/08/04,"153,302","18,565,646",120.0,122.5,120.0,121.5,+1.50,115
2014/08/05,"151,083","18,316,750",123.0,123.0,120.5,121.5,0.00,98
2014/08/06,"378,085","44,508,785",121.5,121.5,113.5,119.5,-2.00,257
2014/08/07,"210,010","25,052,690",121.5,121.5,118.0,120.0,+0.50,135
2014/08/08,"168,023","20,062,283",119.0,120.5,118.0,120.0,0.00,126
2014/08/11,"291,113","35,666,399",121.5,123.5,121.5,123.0,+3.00,224
2014/08/12,"463,760","57,704,300",125.0,126.0,122.5,125.5,+2.50,298
2014/08/13,"751,115","97,588,065",127.5,131.5,127.5,130.0,+4.50,537
2014/08/14,"385,300","49,766,348",130.5,132.0,128.0,129.0,-1.00,269
2014/08/15,"712,455","93,375,515",129.5,133.0,128.0,132.5,+3.50,463
2014/08/18,"858,660","111,877,480",132.5,132.5,129.0,129.0,-3.50,487
2014/08/19,"1,003,265","116,908,135",115.0,118.0,115.0,116.0,X0.00,626
2014/08/20,"695,100","79,876,250",116.0,118.0,115.0,116.0,0.00,382
2014/08/21,"565,150","63,740,825",115.0,115.0,110.0,113.0,-3.00,378
2014/08/22,"366,002","41,600,236",113.5,114.5,112.5,112.5,-0.50,237
2014/08/25,"224,430","25,820,024",115.0,116.0,114.0,115.5,+3.00,175
2014/08/26,"231,020","26,713,830",116.0,116.5,115.0,116.0,+0.50,184
2014/08/27,"325,083","37,901,294",116.5,117.5,115.0,116.5,+0.50,232
2014/08/28,"802,370","96,561,085",118.0,123.5,118.0,119.5,+3.00,606
2014/08/29,"278,447","32,845,640",118.5,118.5,117.0,118.5,-1.00,233
2014/09/01,"376,100","44,446,450",119.5,120.0,117.0,117.0,-1.50,248
2014/09/02,"362,653","41,894,901",117.0,117.0,115.0,115.5,-1.50,283
2014/09/03,"294,415","33,656,932",115.5,116.0,113.5,114.0,-1.50,229
2014/09/04,"225,605","25,979,481",114.0,116.0,114.0,115.0,+1.00,173
2014/09/05,"172,528","19,855,511",116.5,116.5,114.0,115.0,0.00,121
2014/09/09,"149,699","17,325,030",116.0,116.0,115.0,115.0,0.00,112
2014/09/10,"176,601","20,300,515",116.5,116.5,114.0,115.0,0.00,148
2014/09/11,"271,911","30,964,808",115.0,115.0,113.0,113.5,-1.50,203
2014/09/12,"214,697","24,297,306",113.5,114.5,112.0,113.5,0.00,160
2014/09/15,"135,000","15,344,500",113.5,115.0,112.5,114.0,+0.50,98
2014/09/16,"154,150","17,635,750",114.5,115.5,113.5,114.5,+0.50,98
2014/09/17,"244,520","27,825,780",114.5,115.5,113.0,113.0,-1.50,193
2014/09/18,"153,160","17,282,660",113.0,114.0,112.0,114.0,+1.00,116
2014/09/19,"145,840","16,472,499",114.0,114.0,112.5,112.5,-1.50,131
2014/09/22,"255,508","28,484,888",112.0,112.5,111.0,111.0,-1.50,284
2014/09/23,"293,517","32,161,105",110.0,111.0,109.0,109.5,-1.50,306
2014/09/24,"234,685","25,614,350",109.5,110.0,108.0,109.5,0.00,213
2014/09/25,"271,647","29,725,523",111.0,111.5,108.0,108.0,-1.50,211
2014/09/26,"231,600","24,658,700",105.0,107.5,105.0,106.5,-1.50,184
2014/09/29,"229,608","24,167,840",106.5,106.5,104.5,104.5,-2.00,196
2014/09/30,"434,135","44,345,905",104.5,104.5,101.0,102.5,-2.00,352
2014/10/01,"500,190","54,059,297",102.5,109.5,102.5,109.5,+7.00,434
2014/10/02,"213,713","23,081,717",109.0,109.0,107.0,108.5,-1.00,179
2014/10/03,"225,107","24,542,215",110.0,110.5,107.5,109.5,+1.00,179
2014/10/06,"133,800","14,538,400",109.5,110.5,108.0,108.0,-1.50,108
2014/10/07,"158,900","16,919,300",107.0,107.5,105.5,106.5,-1.50,125
2014/10/08,"120,662","12,700,510",105.5,106.0,104.0,104.5,-2.00,101
2014/10/09,"367,600","39,840,900",107.0,111.0,105.5,109.5,+5.00,326
2014/10/13,"471,288","49,088,952",106.0,107.0,102.0,103.0,-6.50,366
2014/10/14,"239,032","24,601,812",103.5,104.5,101.5,103.5,+0.50,191
2014/10/15,"293,430","29,984,145",103.5,104.5,101.0,101.0,-2.50,220
2014/10/16,"542,161","52,461,239",100.0,101.0,94.2,97.5,-3.50,475
2014/10/17,"592,990","56,212,658",100.0,100.0,92.1,93.2,-4.30,479
2014/10/20,"189,500","18,060,300",95.0,96.1,94.7,95.0,+1.80,162
2014/10/21,"212,926","20,579,373",95.1,98.7,95.1,96.1,+1.10,180
2014/10/22,"222,021","21,547,829",97.9,98.3,96.4,96.8,+0.70,165
2014/10/23,"112,299","10,751,454",96.1,96.5,95.2,95.3,-1.50,94
2014/10/24,"161,230","15,194,635",95.6,95.9,93.0,93.3,-2.00,133
2014/10/27,"293,702","26,976,184",93.8,94.0,90.2,92.0,-1.30,236
2014/10/28,"145,805","13,701,277",92.3,95.5,92.3,95.5,+3.50,135
2014/10/29,"271,020","26,408,060",95.9,98.3,95.9,98.0,+2.50,200
2014/10/30,"174,400","16,959,059",98.0,98.0,96.8,97.2,-0.80,132
2014/10/31,"296,500","28,674,300",97.8,98.0,95.5,96.8,-0.40,201
2014/11/03,"296,920","29,139,719",97.5,98.8,97.4,97.5,+0.70,204
2014/11/04,"286,800","27,893,036",97.9,98.7,96.5,97.8,+0.30,205
2014/11/05,"134,500","13,098,797",97.8,98.3,96.8,97.2,-0.60,117
2014/11/06,"155,250","15,061,650",97.7,98.0,96.2,96.2,-1.00,115
2014/11/07,"380,500","37,469,000",97.0,99.2,97.0,98.8,+2.60,301
2014/11/10,"282,649","28,247,400",99.5,101.5,98.5,100.0,+1.20,239
2014/11/11,"564,280","58,010,340",101.0,104.5,100.5,102.5,+2.50,445
2014/11/12,"451,704","46,148,658",103.0,104.0,101.0,102.5,0.00,321
2014/11/13,"244,700","24,680,848",100.5,102.5,100.0,100.5,-2.00,195
2014/11/14,"247,258","24,763,929",101.5,101.5,99.5,100.5,0.00,192
2014/11/17,"240,600","24,225,500",102.5,102.5,100.0,100.5,0.00,166
2014/11/18,"488,530","48,938,500",100.5,101.5,100.0,100.5,0.00,207
2014/11/19,"332,944","34,155,788",100.5,104.0,100.5,102.0,+1.50,224
2014/11/20,"330,030","33,690,590",102.5,103.0,101.0,102.0,0.00,216
2014/11/21,"201,900","20,390,950",102.0,102.0,100.5,100.5,-1.50,131
2014/11/24,"239,705","24,436,556",102.0,103.0,101.0,102.0,+1.50,181
2014/11/25,"155,265","15,779,030",102.0,102.5,100.5,101.5,-0.50,132
2014/11/26,"1,017,192","108,411,329",102.0,108.5,101.5,108.5,+7.00,676
2014/11/27,"3,194,803","341,963,315",111.0,113.5,105.0,105.0,-3.50,"1,478"
2014/11/28,"912,500","94,679,000",105.0,107.0,102.5,103.0,-2.00,687
2014/12/01,"500,500","51,539,750",100.5,105.0,100.0,104.0,+1.00,364
2014/12/02,"359,100","36,919,800",104.0,104.0,102.0,103.0,-1.00,277
2014/12/03,"583,126","61,834,730",103.5,107.5,103.5,105.5,+2.50,480
2014/12/04,"522,000","55,458,000",106.0,108.0,104.0,107.0,+1.50,407
2014/12/05,"748,000","81,551,500",108.0,111.0,106.5,109.5,+2.50,583
2014/12/08,"485,700","52,988,100",109.5,110.5,108.0,108.5,-1.00,372
2014/12/09,"468,615","50,194,881",108.5,110.0,105.5,105.5,-3.00,362
2014/12/10,"263,840","27,914,700",105.5,107.0,105.0,105.0,-0.50,223
2014/12/11,"254,445","26,712,725",104.0,106.0,104.0,105.0,0.00,203
2014/12/12,"264,151","27,633,204",106.0,106.0,104.0,104.5,-0.50,198
2014/12/15,"148,250","15,467,750",103.5,106.0,103.5,105.0,+0.50,119
2014/12/16,"286,950","29,829,850",104.5,105.5,103.0,103.5,-1.50,252
2014/12/17,"207,600","21,607,300",103.5,105.5,103.0,104.0,+0.50,170
2014/12/18,"253,276","26,376,428",105.5,106.0,103.0,103.5,-0.50,185
2014/12/19,"188,601","19,502,602",105.5,105.5,102.0,102.5,-1.00,164
2014/12/22,"112,500","11,724,000",103.0,105.0,103.0,104.5,+2.00,103
2014/12/23,"68,325","7,105,462",105.0,105.0,103.5,104.0,-0.50,51
2014/12/24,"220,140","22,768,060",104.0,104.5,103.0,103.5,-0.50,154
2014/12/25,"128,100","13,238,300",104.0,104.5,103.0,103.0,-0.50,86
2014/12/26,"218,300","22,635,549",104.0,104.0,103.0,103.5,+0.50,138
2014/12/27,"73,000","7,578,500",104.5,104.5,103.5,104.0,+0.50,68
2014/12/29,"153,655","16,087,447",104.5,105.5,103.5,104.5,+0.50,121
2014/12/30,"105,050","10,936,200",105.0,105.0,103.5,103.5,-1.00,100
2014/12/31,"84,790","8,820,160",104.5,104.5,103.5,104.5,+1.00,64
2015/01/05,"155,643","16,229,515",104.0,105.0,103.0,105.0,+0.50,128
2015/01/06,"197,000","20,365,500",104.5,104.5,102.5,102.5,-2.50,148
2015/01/07,"131,100","13,507,300",103.0,103.5,102.5,103.0,+0.50,90
2015/01/08,"161,350","16,748,900",103.5,104.5,103.0,103.5,+0.50,138
2015/01/09,"961,000","103,961,498",106.0,110.0,106.0,108.0,+4.50,730
2015/01/12,"482,554","51,603,724",108.0,109.0,105.5,106.0,-2.00,332
2015/01/13,"473,750","51,084,375",106.0,109.5,105.0,109.0,+3.00,374
2015/01/14,"741,000","80,884,000",110.0,111.0,107.0,108.5,-0.50,461
2015/01/15,"276,100","29,792,250",109.0,109.0,107.0,107.5,-1.00,209
2015/01/16,"395,200","42,154,700",107.0,108.0,106.0,106.5,-1.00,295
2015/01/19,"389,000","41,094,500",108.0,108.0,104.0,104.5,-2.00,265
2015/01/20,"189,700","20,128,900",105.5,107.0,104.5,107.0,+2.50,146
2015/01/21,"133,500","14,201,500",107.0,107.0,106.0,106.5,-0.50,111
2015/01/22,"179,001","19,066,607",106.0,107.0,106.0,106.5,0.00,141
2015/01/23,"985,600","104,778,398",106.5,109.0,106.5,107.0,+0.50,306
2015/01/26,"367,100","38,893,550",106.5,106.5,105.5,105.5,-1.50,261
2015/01/27,"361,633","38,207,280",106.0,106.0,105.0,105.5,0.00,193
2015/01/28,"226,400","23,740,500",105.0,105.5,104.5,104.5,-1.00,168
2015/01/29,"252,725","26,611,350",105.0,106.0,104.5,105.5,+1.00,152
2015/01/30,"151,524","15,926,020",106.0,106.0,104.5,104.5,-1.00,128
2015/02/02,"131,726","13,791,867",104.5,105.5,104.5,104.5,0.00,120
2015/02/03,"72,500","7,613,000",105.0,105.5,104.5,105.0,+0.50,72
2015/02/04,"240,500","25,495,500",105.5,107.0,105.5,106.5,+1.50,184
2015/02/05,"160,419","16,998,702",107.0,107.0,105.0,105.5,-1.00,123
2015/02/06,"141,300","14,910,500",105.5,106.5,105.0,105.0,-0.50,121
2015/02/09,"107,100","11,261,600",105.0,106.0,105.0,105.0,0.00,91
2015/02/10,"499,200","51,072,600",104.0,104.0,101.5,102.0,-3.00,408
2015/02/11,"195,700","19,983,400",102.0,102.5,102.0,102.0,0.00,101
2015/02/12,"110,150","11,269,800",102.0,103.0,101.5,102.0,0.00,79
2015/02/13,"108,250","11,112,250",102.5,103.0,102.5,102.5,+0.50,91
2015/02/24,"303,900","30,875,250",103.0,103.0,100.5,101.5,-1.00,234
2015/02/25,"156,581","15,939,843",101.5,103.0,101.0,102.5,+1.00,144
2015/02/26,"83,800","8,555,900",102.5,102.5,101.5,102.5,0.00,79
2015/03/02,"104,600","10,682,500",102.5,102.5,101.5,102.5,0.00,92
2015/03/03,"146,700","15,037,250",102.5,103.5,102.0,102.5,0.00,119
2015/03/04,"191,800","19,835,800",102.0,104.0,102.0,104.0,+1.50,157
2015/03/05,"147,600","15,339,600",104.0,104.5,103.0,104.0,0.00,128
2015/03/06,"214,365","22,237,277",104.0,104.5,103.0,104.0,0.00,152
2015/03/09,"644,110","68,828,715",103.5,108.5,103.0,107.0,+3.00,499
2015/03/10,"612,900","63,982,000",105.0,105.5,103.0,105.0,-2.00,422
2015/03/11,"140,500","14,599,000",103.5,104.5,103.5,103.5,-1.50,116
2015/03/12,"520,080","55,666,560",103.5,109.0,103.5,107.0,+3.50,416
2015/03/13,"294,548","31,624,410",107.0,108.0,106.5,107.5,+0.50,227
2015/03/16,"289,898","31,299,484",107.5,108.5,107.5,108.5,+1.00,233
2015/03/17,"1,531,541","171,781,010",109.0,115.0,109.0,111.0,+2.50,"1,032"
2015/03/18,"656,400","73,473,300",111.5,113.0,111.0,112.5,+1.50,434
2015/03/19,"574,977","64,681,911",113.0,114.0,111.0,112.5,0.00,397
2015/03/20,"384,551","43,022,661",112.5,113.0,111.5,112.5,0.00,270
2015/03/23,"1,370,660","159,963,884",113.5,119.0,113.5,117.0,+4.50,"1,014"
2015/03/24,"1,329,053","156,606,671",120.0,120.5,115.5,116.5,-0.50,855
2015/03/25,"736,147","85,119,183",116.5,117.0,114.0,114.0,-2.50,528
2015/03/26,"695,500","78,341,749",114.0,114.0,112.0,112.5,-1.50,451
2015/03/27,"437,700","49,128,750",112.5,114.5,111.0,112.5,0.00,307
2015/03/30,"404,350","45,450,521",113.5,114.0,111.0,111.5,-1.00,292
2015/03/31,"249,500","28,071,000",113.0,113.5,111.5,113.5,+2.00,203
2015/04/01,"1,195,740","133,934,508",112.5,112.5,111.5,111.5,-2.00,415
2015/04/02,"2,212,420","253,111,220",111.5,116.5,111.5,116.5,+5.00,"1,083"
2015/04/07,"2,439,471","287,224,636",118.0,119.5,115.0,116.0,-0.50,"1,198"
2015/04/08,"1,924,065","222,102,877",116.0,117.0,113.5,113.5,-2.50,841
2015/04/09,"2,164,130","238,966,474",114.0,114.5,106.0,107.0,-6.50,"1,210"
2015/04/10,"1,121,082","120,582,814",108.0,109.5,106.0,107.5,+0.50,768
2015/04/13,"765,800","81,935,300",107.5,108.5,106.0,106.0,-1.50,527
2015/04/14,"709,005","76,850,040",106.0,110.5,105.5,109.0,+3.00,517
2015/04/15,"1,242,229","132,448,388",109.0,109.0,105.5,105.5,-3.50,712
2015/04/16,"575,600","61,109,200",105.5,107.0,105.5,106.0,+0.50,354
2015/04/17,"360,700","38,497,550",106.0,108.0,106.0,106.5,+0.50,276
2015/04/20,"473,675","49,585,034",107.0,107.5,103.0,104.0,-2.50,378
2015/04/21,"524,201","53,906,803",105.0,105.0,101.0,102.0,-2.00,428
2015/04/22,"277,200","28,555,400",103.0,104.0,102.0,103.0,+1.00,202
2015/04/23,"469,100","48,330,400",103.5,104.0,102.5,104.0,+1.00,369
2015/04/24,"263,000","27,352,500",104.5,104.5,103.5,104.0,0.00,189
2015/04/27,"227,300","23,723,049",105.0,105.0,103.5,103.5,-0.50,188
2015/04/28,"292,500","30,311,500",104.0,104.5,102.5,102.5,-1.00,223
2015/04/29,"265,360","27,411,760",103.0,104.0,102.5,103.0,+0.50,215
2015/04/30,"756,277","80,207,639",104.0,107.5,103.5,107.0,+4.00,573
2015/05/04,"1,055,649","115,489,741",108.0,111.0,107.0,109.5,+2.50,770
2015/05/05,"1,014,229","110,754,117",111.5,112.0,106.5,106.5,-3.00,735
2015/05/06,"563,909","61,223,490",106.5,110.0,106.5,109.0,+2.50,451
2015/05/07,"537,650","57,846,900",108.5,109.5,106.5,106.5,-2.50,399
2015/05/08,"554,224","58,500,020",107.0,108.0,104.0,105.0,-1.50,387
2015/05/11,"650,100","66,927,300",105.0,105.5,102.0,102.5,-2.50,486
2015/05/12,"2,266,595","217,236,810",96.0,98.3,95.4,97.5,-5.00,"1,352"
2015/05/13,"559,715","54,102,455",95.6,97.8,95.5,96.6,-0.90,425
2015/05/14,"1,034,014","96,538,406",96.7,97.4,91.7,92.6,-4.00,733
2015/05/15,"366,041","34,243,695",92.7,94.5,92.7,93.2,+0.60,318
2015/05/18,"352,250","33,395,122",93.2,96.5,93.2,93.6,+0.40,268
2015/05/19,"327,014","31,018,039",94.1,95.8,93.7,95.0,+1.40,238
2015/05/20,"188,789","17,974,165",95.0,95.6,94.8,95.5,+0.50,161
2015/05/21,"374,800","36,070,300",96.0,97.3,95.4,95.8,+0.30,309
2015/05/22,"291,471","27,878,491",96.1,96.4,95.3,95.5,-0.30,208
2015/05/25,"332,850","31,425,580",95.5,95.5,94.0,94.1,-1.40,260
2015/05/26,"189,900","17,935,149",94.1,94.9,94.0,94.1,0.00,116
2015/05/27,"291,500","27,278,700",93.5,94.3,93.2,93.3,-0.80,226
2015/05/28,"264,592","25,135,293",93.9,96.2,93.9,95.6,+2.30,225
2015/05/29,"220,460","21,012,830",95.6,95.9,94.9,95.3,-0.30,145
2015/06/01,"166,470","15,724,506",95.3,95.7,93.8,94.1,-1.20,128
2015/06/02,"887,200","81,483,437",93.5,94.1,90.2,90.4,-3.70,709
2015/06/03,"639,161","57,651,020",90.4,92.0,88.1,88.5,-1.90,542
