日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010/03/26,"232,150","9,218,970",39.7,39.9,39.5,39.85,+0.10,107
2010/03/29,"765,217","31,049,303",39.9,41.05,39.9,41.0,+1.15,370
2010/03/30,"770,480","32,101,944",41.15,42.2,41.0,41.45,+0.45,407
2010/03/31,"456,741","18,618,076",41.4,41.5,40.35,41.0,-0.45,263
2010/04/01,"209,813","8,558,218",40.8,41.0,40.55,40.85,-0.15,145
2010/04/02,"205,001","8,358,891",40.85,41.0,40.65,40.75,-0.10,96
2010/04/06,"277,908","11,326,308",40.8,41.0,40.65,40.7,-0.05,171
2010/04/07,"283,480","11,540,103",40.7,40.85,40.65,40.65,-0.05,146
2010/04/08,"295,626","11,968,866",40.6,40.85,40.05,40.25,-0.40,152
2010/04/09,"291,742","11,774,074",40.25,40.75,40.15,40.65,+0.40,176
2010/04/12,"212,163","8,641,638",40.85,40.9,40.6,40.75,+0.10,132
2010/04/13,"92,535","3,764,445",40.8,40.8,40.6,40.6,-0.15,66
2010/04/14,"177,538","7,220,819",40.75,40.75,40.6,40.7,+0.10,103
2010/04/15,"217,222","8,861,952",40.85,41.0,40.7,40.75,+0.05,127
2010/04/16,"291,792","11,906,141",40.85,40.9,40.7,40.75,0.00,147
2010/04/19,"206,898","8,347,850",40.5,40.7,40.1,40.25,-0.50,170
2010/04/20,"114,474","4,622,923",40.25,40.5,40.2,40.45,+0.20,87
2010/04/21,"191,081","7,721,867",40.45,40.65,40.2,40.35,-0.10,130
2010/04/22,"166,300","6,684,654",40.5,40.5,40.1,40.35,0.00,116
2010/04/23,"145,225","5,902,866",40.4,40.8,40.4,40.75,+0.40,119
2010/04/26,"388,400","16,142,400",41.0,42.0,41.0,41.4,+0.65,230
2010/04/27,"234,391","9,670,522",41.8,41.8,41.05,41.15,-0.25,154
2010/04/28,"150,442","6,160,385",40.75,41.2,40.5,41.2,+0.05,106
2010/04/29,"202,446","8,383,852",41.3,41.75,41.2,41.4,+0.20,129
2010/04/30,"233,070","9,650,805",41.6,42.0,41.05,41.1,-0.30,135
2010/05/03,"119,400","4,891,439",41.1,41.1,40.9,41.0,-0.10,79
2010/05/04,"198,013","8,113,478",41.1,41.2,40.8,40.85,-0.15,104
2010/05/05,"352,010","14,152,420",40.5,40.5,40.0,40.1,-0.75,187
2010/05/06,"198,600","8,024,750",40.1,41.4,40.05,40.2,+0.10,110
2010/05/07,"244,470","9,757,920",39.8,40.9,39.5,40.45,+0.25,134
2010/05/10,"133,657","5,422,737",41.0,41.0,40.35,40.6,+0.15,89
2010/05/11,"152,626","6,200,866",40.9,40.9,40.5,40.7,+0.10,82
2010/05/12,"120,005","4,869,100",40.85,41.0,40.3,40.4,-0.30,74
2010/05/13,"155,342","6,302,850",40.9,40.9,40.4,40.65,+0.25,68
2010/05/14,"60,670","2,457,918",40.5,40.65,40.45,40.6,-0.05,41
2010/05/17,"93,120","3,779,510",41.0,41.0,40.3,40.6,0.00,58
2010/05/18,"61,253","2,489,045",40.5,40.8,40.5,40.7,+0.10,41
2010/05/19,"110,100","4,470,445",40.7,41.0,40.4,40.65,-0.05,64
2010/05/20,"101,100","4,111,634",40.65,40.9,40.45,40.45,-0.20,48
2010/05/21,"379,147","15,113,523",40.0,40.3,39.7,39.85,-0.60,161
2010/05/24,"126,243","5,045,343",39.95,40.15,39.8,40.1,+0.25,66
2010/05/25,"135,094","5,342,269",39.8,40.0,39.35,39.45,-0.65,91
2010/05/26,"182,004","7,187,211",40.0,40.0,39.3,39.8,+0.35,66
2010/05/27,"55,012","2,182,992",39.6,39.9,39.6,39.85,+0.05,40
2010/05/28,"110,000","4,406,400",39.85,40.4,39.85,40.05,+0.20,59
2010/05/31,"39,000","1,562,000",40.1,40.3,40.0,40.05,0.00,30
2010/06/01,"58,000","2,317,200",40.0,40.2,39.75,40.1,+0.05,47
2010/06/02,"69,519","2,773,311",40.0,40.25,39.8,40.2,+0.10,59
2010/06/03,"49,018","1,968,079",40.5,40.5,40.0,40.3,+0.10,39
2010/06/04,"30,100","1,212,800",40.5,40.5,40.0,40.3,0.00,23
2010/06/07,"112,200","4,464,610",39.95,39.95,39.6,39.8,-0.50,57
2010/06/08,"41,382","1,655,130",39.8,40.05,39.8,40.0,+0.20,31
2010/06/09,"172,344","6,869,555",40.1,40.35,39.65,39.7,-0.30,112
2010/06/10,"52,030","2,079,117",40.1,40.2,39.7,40.2,+0.50,47
2010/06/11,"106,408","4,254,450",40.25,40.25,39.8,40.1,-0.10,79
2010/06/14,"150,000","6,094,950",40.4,41.0,40.3,40.55,+0.45,109
2010/06/15,"81,505","3,303,105",40.6,40.7,40.35,40.4,-0.15,53
2010/06/17,"183,866","7,505,469",40.55,40.95,40.55,40.9,+0.50,109
2010/06/18,"150,814","6,134,587",40.9,41.0,40.5,40.75,-0.15,74
2010/06/21,"257,162","10,596,323",41.0,41.5,40.95,41.2,+0.45,154
2010/06/22,"271,613","11,218,866",41.5,41.5,41.2,41.4,+0.20,125
2010/06/23,"275,411","11,491,364",41.3,41.9,41.3,41.65,+0.25,158
2010/06/24,"408,042","17,072,705",41.7,42.0,41.7,41.85,+0.20,172
2010/06/25,"198,703","8,283,084",41.85,41.85,41.5,41.7,-0.15,118
2010/06/28,"262,050","10,980,455",41.7,42.1,41.7,42.0,+0.30,128
2010/06/29,"400,690","16,900,336",42.1,42.5,42.0,42.1,+0.10,196
2010/06/30,"421,600","17,615,210",41.5,42.1,41.3,42.0,-0.10,240
2010/07/01,"1,621,669","68,701,328",42.0,42.7,42.0,42.7,+0.70,654
2010/07/02,"739,768","28,947,517",39.6,39.6,38.8,38.85,X0.00,403
2010/07/05,"629,177","23,958,803",38.8,38.8,37.95,38.0,-0.85,303
2010/07/06,"336,400","12,783,330",37.9,38.45,37.8,38.4,+0.40,178
2010/07/07,"224,001","8,614,988",38.5,38.8,38.3,38.4,0.00,106
2010/07/08,"165,085","6,325,189",38.4,38.7,38.15,38.15,-0.25,99
2010/07/09,"121,809","4,643,761",38.15,38.2,38.0,38.15,0.00,62
2010/07/12,"337,100","12,795,140",38.25,38.25,37.85,37.9,-0.25,144
2010/07/13,"170,790","6,485,920",38.0,38.05,37.85,37.95,+0.05,83
2010/07/14,"170,364","6,476,596",38.0,38.4,37.9,37.95,0.00,86
2010/07/15,"208,522","7,977,641",38.2,38.5,38.0,38.5,+0.55,104
2010/07/16,"647,749","25,400,461",38.55,39.5,38.55,39.0,+0.50,370
2010/07/19,"200,200","7,790,500",39.5,39.5,38.65,38.65,-0.35,121
2010/07/20,"294,692","11,533,360",38.7,39.4,38.7,38.9,+0.25,175
2010/07/21,"398,518","15,625,026",39.4,39.4,38.9,39.05,+0.15,232
2010/07/22,"198,930","7,807,813",39.0,39.45,39.0,39.1,+0.05,113
2010/07/23,"555,314","21,899,099",39.5,39.65,39.3,39.65,+0.55,216
2010/07/26,"258,136","10,228,882",39.85,40.0,39.25,39.6,-0.05,158
2010/07/27,"210,000","8,259,850",39.6,39.65,39.1,39.1,-0.50,115
2010/07/28,"120,252","4,699,278",39.1,39.4,39.0,39.0,-0.10,81
2010/07/29,"634,100","24,898,635",39.05,39.7,38.9,39.0,0.00,266
2010/07/30,"382,300","14,981,750",39.3,39.55,38.9,38.9,-0.10,197
2010/08/02,"293,371","11,499,422",39.05,39.5,38.9,39.45,+0.55,121
2010/08/03,"634,072","25,272,761",39.9,40.4,39.45,39.95,+0.50,305
2010/08/04,"929,665","38,201,148",40.25,41.8,40.0,41.4,+1.45,509
2010/08/05,"437,205","17,851,625",41.7,41.85,40.0,40.1,-1.30,280
2010/08/06,"422,146","17,166,217",40.1,41.1,40.1,40.45,+0.35,257
2010/08/09,"358,263","14,462,599",41.0,41.0,40.0,40.3,-0.15,177
2010/08/10,"217,354","8,687,212",40.4,40.4,39.7,39.8,-0.50,138
2010/08/11,"339,689","13,461,956",40.1,40.1,39.5,39.75,-0.05,129
2010/08/12,"260,254","10,239,308",39.4,39.55,39.1,39.5,-0.25,141
2010/08/13,"132,691","5,230,193",39.5,39.7,39.15,39.7,+0.20,94
2010/08/16,"270,151","10,813,779",39.7,40.3,39.7,39.95,+0.25,147
2010/08/17,"279,001","11,166,740",40.0,40.3,39.65,40.3,+0.35,157
2010/08/18,"183,422","7,370,483",40.2,40.4,40.0,40.25,-0.05,111
2010/08/19,"356,100","14,412,999",40.35,40.75,40.25,40.5,+0.25,183
2010/08/20,"273,201","11,082,469",40.5,40.7,40.35,40.6,+0.10,134
2010/08/23,"177,678","7,233,909",40.6,40.9,40.5,40.75,+0.15,110
2010/08/24,"318,129","12,964,950",40.9,41.0,40.65,40.7,-0.05,115
2010/08/25,"716,700","28,552,987",40.8,40.8,39.45,39.8,-0.90,287
2010/08/26,"120,100","4,748,859",39.5,39.8,39.45,39.5,-0.30,78
2010/08/27,"144,073","5,710,998",39.45,40.0,39.45,39.5,0.00,71
2010/08/30,"150,552","6,001,725",39.95,40.1,39.6,39.8,+0.30,88
2010/08/31,"178,560","7,060,395",39.8,39.8,39.4,39.55,-0.25,80
2010/09/01,"71,000","2,826,550",39.8,40.0,39.7,39.75,+0.20,35
2010/09/02,"118,254","4,724,183",40.0,40.3,39.75,39.95,+0.20,78
2010/09/03,"119,551","4,742,163",39.0,39.95,39.0,39.7,-0.25,72
2010/09/06,"247,217","9,938,809",39.7,40.5,39.7,40.5,+0.80,137
2010/09/07,"149,406","6,038,002",40.45,40.5,40.3,40.4,-0.10,84
2010/09/08,"117,100","4,702,525",40.4,40.4,40.1,40.2,-0.20,37
2010/09/09,"49,200","1,966,440",40.2,40.35,39.65,40.0,-0.20,39
2010/09/10,"59,389","2,373,310",40.2,40.2,39.85,40.0,0.00,40
2010/09/13,"176,410","7,080,589",40.0,40.3,40.0,40.15,+0.15,86
2010/09/14,"177,550","7,189,025",40.5,40.7,40.35,40.5,+0.35,103
2010/09/15,"91,215","3,689,767",40.5,40.7,40.2,40.5,0.00,72
2010/09/16,"124,000","5,011,550",40.5,40.6,40.3,40.4,-0.10,53
2010/09/17,"231,819","9,388,368",40.4,40.7,40.4,40.4,0.00,111
2010/09/20,"200,619","8,107,572",40.4,40.8,40.1,40.5,+0.10,79
2010/09/21,"134,138","5,419,601",40.6,40.6,40.25,40.4,-0.10,59
2010/09/23,"54,101","2,191,144",40.8,40.8,40.3,40.4,0.00,35
2010/09/24,"105,195","4,268,936",40.4,40.65,40.4,40.6,+0.20,48
2010/09/27,"273,416","11,199,666",40.7,41.3,40.7,41.15,+0.55,161
2010/09/28,"92,585","3,787,440",41.15,41.15,40.7,40.75,-0.40,67
2010/09/29,"126,144","5,161,687",40.75,41.25,40.7,41.1,+0.35,80
2010/09/30,"98,761","4,033,545",41.1,41.1,40.7,40.8,-0.30,66
2010/10/01,"77,803","3,183,548",40.8,41.0,40.8,40.85,+0.05,53
2010/10/04,"231,332","9,522,627",40.85,41.3,40.85,41.05,+0.20,111
2010/10/05,"89,214","3,654,036",41.0,41.1,40.9,40.9,-0.15,64
2010/10/06,"457,115","18,815,536",41.0,41.4,41.0,41.3,+0.40,159
2010/10/07,"104,750","4,317,272",41.3,41.4,41.0,41.1,-0.20,73
2010/10/08,"193,654","8,004,275",41.15,41.55,41.15,41.5,+0.40,110
2010/10/11,"769,325","32,502,550",41.7,42.85,41.6,42.1,+0.60,402
2010/10/12,"640,549","27,342,018",42.5,43.4,42.1,42.3,+0.20,328
2010/10/13,"340,727","14,374,616",42.4,42.5,41.9,41.9,-0.40,218
2010/10/14,"259,157","11,042,971",42.5,42.8,42.35,42.7,+0.80,145
2010/10/15,"471,777","20,332,777",43.0,43.4,42.8,43.05,+0.35,208
2010/10/18,"457,300","19,686,970",44.0,44.0,42.3,42.35,-0.70,240
2010/10/19,"229,857","9,828,911",42.55,43.1,42.35,42.85,+0.50,127
2010/10/20,"237,535","10,099,884",42.65,42.7,42.35,42.6,-0.25,119
2010/10/21,"254,714","10,828,535",42.95,42.95,42.3,42.45,-0.15,120
2010/10/22,"335,234","14,387,528",42.7,43.5,42.5,43.5,+1.05,171
2010/10/25,"361,517","15,592,831",43.85,44.2,42.4,42.95,-0.55,194
2010/10/26,"272,720","11,824,976",43.1,43.6,43.1,43.3,+0.35,118
2010/10/27,"1,047,755","47,620,346",44.1,46.3,44.0,45.35,+2.05,706
2010/10/28,"498,715","22,444,565",44.6,45.6,44.6,45.05,-0.30,310
2010/10/29,"646,466","29,356,461",45.5,45.6,45.0,45.5,+0.45,321
2010/11/01,"577,486","26,393,664",45.8,46.0,45.5,45.5,0.00,291
2010/11/02,"990,397","46,115,665",45.6,47.2,45.6,46.7,+1.20,485
2010/11/03,"521,899","24,176,404",46.95,46.95,45.75,46.05,-0.65,250
2010/11/04,"1,142,389","54,342,771",46.2,47.9,46.2,47.65,+1.60,505
2010/11/05,"992,135","48,531,934",47.9,49.5,47.9,49.4,+1.75,573
2010/11/08,"1,408,659","72,379,232",50.0,52.5,49.9,51.2,+1.80,894
2010/11/09,"759,471","38,299,341",51.2,51.7,49.6,50.1,-1.10,492
2010/11/10,"912,471","47,056,380",50.1,52.5,50.1,50.7,+0.60,570
2010/11/11,"1,501,528","78,020,025",50.7,53.1,50.7,53.1,+2.40,754
2010/11/12,"1,841,898","100,567,117",55.0,55.7,53.1,54.0,+0.90,921
2010/11/15,"962,607","49,478,307",53.0,53.0,50.5,50.6,-3.40,573
2010/11/16,"611,429","31,300,675",50.6,52.0,50.1,52.0,+1.40,357
2010/11/17,"501,760","25,748,888",50.3,52.0,50.3,52.0,0.00,252
2010/11/18,"312,510","16,013,110",51.6,51.9,50.7,51.4,-0.60,201
2010/11/19,"306,606","15,784,425",51.5,52.0,51.0,51.2,-0.20,199
2010/11/22,"325,223","16,639,417",51.2,52.0,50.7,51.2,0.00,172
2010/11/23,"189,800","9,617,099",51.1,51.2,50.5,50.8,-0.40,132
2010/11/24,"565,550","28,180,323",50.0,50.6,49.25,50.0,-0.80,279
2010/11/25,"168,601","8,412,100",50.0,50.3,49.65,49.8,-0.20,113
2010/11/26,"286,540","14,151,550",50.0,50.0,49.0,49.9,+0.10,183
2010/11/29,"197,500","9,754,250",50.0,50.1,49.0,49.55,-0.35,123
2010/11/30,"304,745","15,155,400",49.15,50.3,49.15,50.3,+0.75,160
2010/12/01,"276,938","13,805,116",50.0,50.3,49.65,50.0,-0.30,141
2010/12/02,"269,406","13,473,067",50.3,50.6,49.8,49.8,-0.20,161
2010/12/03,"260,022","13,036,038",49.8,50.6,49.7,49.9,+0.10,159
2010/12/06,"1,382,590","72,245,770",49.9,53.1,49.9,52.5,+2.60,765
2010/12/07,"715,591","37,540,626",52.6,53.1,51.8,52.5,0.00,372
2010/12/08,"310,607","16,202,982",52.5,52.5,51.8,52.5,0.00,193
2010/12/09,"548,340","28,237,804",52.5,52.5,50.8,51.2,-1.30,290
2010/12/10,"357,245","18,191,644",50.8,51.2,50.8,51.1,-0.10,192
2010/12/13,"374,175","18,993,072",51.2,51.2,50.5,50.5,-0.60,176
2010/12/14,"140,815","7,186,944",51.4,51.5,50.8,51.1,+0.60,105
2010/12/15,"239,001","12,126,050",51.1,51.4,50.4,50.6,-0.50,141
2010/12/16,"268,310","13,586,510",51.0,51.0,50.4,50.5,-0.10,176
2010/12/17,"265,044","13,412,520",51.0,51.0,50.4,51.0,+0.50,159
2010/12/20,"122,560","6,206,047",51.0,51.0,50.5,50.5,-0.50,85
2010/12/21,"173,072","8,754,941",51.0,51.0,50.5,50.6,+0.10,91
2010/12/22,"263,423","13,495,539",51.0,51.7,50.9,51.4,+0.80,155
2010/12/23,"137,296","7,000,396",51.5,51.5,50.8,50.9,-0.50,96
2010/12/24,"258,605","13,099,072",50.7,51.3,50.5,50.7,-0.20,143
2010/12/27,"105,095","5,319,326",50.7,51.0,50.5,50.7,0.00,79
2010/12/28,"167,557","8,479,327",51.0,51.0,50.5,50.5,-0.20,119
2010/12/29,"151,331","7,656,447",50.5,51.0,50.5,50.6,+0.10,104
2010/12/30,"94,579","4,795,513",50.6,51.0,50.5,50.8,+0.20,62
2010/12/31,"117,714","5,967,396",51.0,51.0,50.6,50.7,-0.10,75
2011/01/03,"326,266","16,537,485",50.7,50.9,50.5,50.7,0.00,125
2011/01/04,"686,636","35,409,253",51.0,51.8,51.0,51.5,+0.80,343
2011/01/05,"540,759","27,959,660",51.9,52.3,50.9,51.0,-0.50,294
2011/01/06,"320,102","16,319,422",51.0,51.4,50.8,51.0,0.00,84
2011/01/07,"698,250","35,099,375",50.5,50.9,49.8,49.9,-1.10,263
2011/01/10,"311,185","15,524,100",50.0,50.0,49.65,49.9,0.00,122
2011/01/11,"312,554","15,689,275",50.0,50.7,50.0,50.2,+0.30,138
2011/01/12,"230,375","11,560,558",50.7,50.7,49.9,50.3,+0.10,118
2011/01/13,"468,399","23,728,907",50.6,51.4,50.3,50.5,+0.20,180
2011/01/14,"169,526","8,614,316",50.8,51.1,50.6,51.0,+0.50,102
2011/01/17,"335,012","17,165,915",51.3,51.7,50.9,50.9,-0.10,136
2011/01/18,"290,116","14,835,357",51.0,51.7,50.8,50.8,-0.10,170
2011/01/19,"248,310","12,648,310",51.3,51.4,50.7,51.0,+0.20,121
2011/01/20,"142,124","7,283,535",51.0,51.5,50.9,51.1,+0.10,106
2011/01/21,"87,082","4,433,890",51.0,51.2,50.6,50.9,-0.20,65
2011/01/24,"222,260","11,294,752",50.9,51.1,50.6,50.6,-0.30,100
2011/01/25,"380,010","19,460,012",51.5,51.6,51.0,51.2,+0.60,152
2011/01/26,"242,007","12,449,659",51.2,51.7,51.0,51.5,+0.30,145
2011/01/27,"174,414","8,956,354",51.8,52.0,51.1,51.1,-0.40,93
2011/01/28,"139,255","7,143,529",51.2,51.6,51.1,51.1,0.00,77
2011/02/08,"191,579","9,900,217",51.9,52.0,51.4,51.8,+0.70,110
2011/02/09,"776,169","40,805,070",52.0,53.1,51.8,52.5,+0.70,477
2011/02/10,"2,970,495","165,928,163",53.3,56.1,53.1,56.1,+3.60,"1,073"
2011/02/11,"1,984,893","107,133,657",55.8,55.8,52.7,52.7,-3.40,"1,131"
2011/02/14,"566,360","29,741,280",52.5,53.0,52.0,52.5,-0.20,370
2011/02/15,"418,442","22,128,560",53.0,53.6,52.0,52.4,-0.10,281
2011/02/16,"400,500","20,777,549",52.1,52.4,51.6,51.6,-0.80,290
2011/02/17,"409,195","21,138,531",51.6,52.5,51.1,52.3,+0.70,272
2011/02/18,"396,250","20,951,974",52.7,53.2,52.6,53.0,+0.70,220
2011/02/21,"400,299","21,085,226",53.0,53.3,52.2,52.4,-0.60,209
2011/02/22,"384,500","19,869,149",52.4,52.6,51.3,51.6,-0.80,246
2011/02/23,"319,301","16,421,072",51.2,52.0,51.1,51.1,-0.50,190
2011/02/24,"224,771","11,544,606",51.1,52.1,51.1,51.5,+0.40,107
2011/02/25,"291,101","14,846,231",51.5,51.7,50.6,50.8,-0.70,187
2011/03/01,"330,930","16,686,734",50.0,50.9,50.0,50.9,+0.10,204
2011/03/02,"160,001","8,098,751",50.8,51.0,50.5,50.6,-0.30,82
2011/03/03,"85,004","4,324,004",50.6,51.2,50.6,50.9,+0.30,66
2011/03/04,"104,914","5,350,528",51.5,51.5,50.8,50.8,-0.10,80
2011/03/07,"160,230","8,133,258",50.8,51.2,50.5,50.7,-0.10,89
2011/03/08,"77,200","3,918,360",51.0,51.2,50.6,50.8,+0.10,48
2011/03/09,"97,490","4,980,488",51.0,51.2,50.8,51.2,+0.40,61
2011/03/10,"57,001","2,902,451",51.3,51.3,50.7,50.8,-0.40,35
2011/03/11,"116,345","5,875,355",50.5,50.8,50.3,50.6,-0.20,76
2011/03/14,"181,300","9,143,368",50.4,51.0,50.1,51.0,+0.40,121
2011/03/15,"570,002","28,178,452",50.5,50.8,48.5,50.0,-1.00,287
2011/03/16,"192,579","9,568,476",49.9,50.4,49.0,49.6,-0.40,131
2011/03/17,"301,502","15,003,650",49.5,50.7,48.8,50.0,+0.40,198
2011/03/18,"235,102","11,911,564",50.0,51.0,50.0,50.9,+0.90,165
2011/03/21,"120,935","6,203,970",51.5,51.5,51.0,51.2,+0.30,90
2011/03/22,"200,103","10,231,056",51.5,51.5,50.9,51.0,-0.20,118
2011/03/23,"134,021","6,906,592",51.9,51.9,51.3,51.7,+0.70,83
2011/03/24,"99,380","5,139,745",51.7,52.0,51.5,51.5,-0.20,70
2011/03/25,"109,800","5,660,799",52.0,52.0,51.4,51.6,+0.10,76
2011/03/28,"131,967","6,773,988",51.9,51.9,51.0,51.7,+0.10,91
2011/03/29,"110,301","5,666,960",51.6,51.7,51.0,51.7,0.00,76
2011/03/30,"190,436","9,874,383",51.9,52.0,51.7,52.0,+0.30,109
2011/03/31,"148,027","7,696,909",52.0,52.2,51.8,52.1,+0.10,105
2011/04/01,"93,263","4,841,802",52.1,52.1,51.8,51.8,-0.30,61
2011/04/06,"246,002","12,671,999",51.8,51.9,51.2,51.5,-0.30,141
2011/04/07,"112,089","5,786,914",51.5,51.8,51.5,51.7,+0.20,79
2011/04/08,"217,359","11,279,473",51.8,52.1,51.7,52.1,+0.40,115
2011/04/11,"169,622","8,903,016",52.1,52.7,52.1,52.6,+0.50,124
2011/04/12,"118,250","6,169,148",52.6,52.6,51.9,52.0,-0.60,84
2011/04/13,"98,600","5,148,619",51.9,52.4,51.9,52.2,+0.20,63
2011/04/14,"314,760","16,598,802",52.3,53.0,52.2,52.9,+0.70,191
2011/04/15,"242,734","12,929,352",53.4,53.8,52.8,52.8,-0.10,166
2011/04/18,"120,940","6,430,194",52.8,53.6,52.7,53.1,+0.30,82
2011/04/19,"151,653","7,989,376",53.0,53.0,52.5,52.8,-0.30,97
2011/04/20,"211,361","11,227,968",53.5,53.6,52.8,53.4,+0.60,110
2011/04/21,"220,737","11,764,161",53.4,53.7,53.0,53.0,-0.40,133
2011/04/22,"103,061","5,474,633",53.0,53.4,53.0,53.0,0.00,79
2011/04/25,"171,561","9,112,389",53.2,53.5,53.0,53.1,+0.10,95
2011/04/26,"94,110","5,015,174",53.6,53.6,53.0,53.3,+0.20,48
2011/04/27,"278,223","15,008,542",53.6,54.2,53.3,54.0,+0.70,196
2011/04/28,"164,550","8,848,852",54.0,54.1,53.5,53.6,-0.40,103
2011/04/29,"152,908","8,136,803",53.7,53.7,53.0,53.0,-0.60,112
2011/05/03,"132,323","7,041,179",53.0,53.6,53.0,53.4,+0.40,74
2011/05/04,"139,520","7,398,767",53.0,53.2,53.0,53.1,-0.30,76
2011/05/05,"142,100","7,571,579",53.1,53.7,53.1,53.3,+0.20,93
2011/05/06,"384,642","20,804,668",53.5,54.5,53.3,54.1,+0.80,213
2011/05/09,"224,275","12,126,150",54.9,54.9,53.8,54.0,-0.10,133
2011/05/10,"172,910","9,326,656",54.0,54.5,53.7,53.7,-0.30,122
2011/05/11,"169,919","9,164,739",54.1,54.5,53.7,54.1,+0.40,118
2011/05/12,"522,035","28,629,716",53.9,55.8,53.9,55.0,+0.90,295
2011/05/13,"303,004","16,388,111",55.0,55.0,53.3,53.7,-1.30,222
2011/05/16,"143,389","7,665,469",53.4,53.6,53.4,53.4,-0.30,94
2011/05/17,"216,422","11,490,177",53.4,53.4,53.0,53.1,-0.30,140
2011/05/18,"218,500","11,639,749",54.1,54.1,53.0,53.4,+0.30,135
