日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/03/26,"31,458","2,337,246",74.20,74.70,74.00,74.70,+0.30,45
2025/03/27,"15,752","1,077,540",68.10,69.40,68.00,69.00,X0.00,39
2025/03/28,"34,850","2,359,095",68.00,68.10,67.10,67.30,-1.70,62
2025/03/31,"19,812","1,330,894",67.10,67.40,67.10,67.10,-0.20,50
2025/04/01,"17,497","1,179,436",67.10,67.80,67.10,67.60,+0.50,39
2025/04/02,"4,002","271,636",67.60,68.10,67.60,68.10,+0.50,6
2025/04/07,"51,428","3,164,486",61.30,62.80,61.30,61.60,-6.50,78
2025/04/08,"12,580","809,956",61.60,65.90,61.60,63.00,+1.40,29
2025/04/09,"13,118","812,904",62.00,62.10,61.80,62.00,-1.00,17
2025/04/10,"21,722","1,425,318",64.80,66.20,64.80,66.20,+4.20,34
2025/04/11,"6,117","399,546",65.40,65.40,65.30,65.30,-0.90,12
2025/04/14,"20,763","1,346,092",65.30,65.30,64.10,64.70,-0.60,20
2025/04/15,"17,015","1,097,782",64.50,64.90,64.20,64.50,-0.20,20
2025/04/16,"12,124","777,905",64.00,64.50,63.80,63.80,-0.70,22
2025/04/17,"11,002","699,734",63.50,63.70,63.50,63.70,-0.10,12
2025/04/18,"10,800","685,671",63.10,63.50,63.10,63.50,-0.20,15
2025/04/21,"5,023","319,465",63.00,64.50,63.00,64.50,+1.00,12
2025/04/22,"5,016","321,728",64.30,64.30,64.00,64.10,-0.40,11
2025/04/23,"19,108","1,205,095",63.90,63.90,62.60,63.10,-1.00,22
2025/04/24,"7,002","442,827",63.30,64.30,62.80,64.30,+1.20,7
2025/04/25,"41,054","2,642,981",64.50,64.50,64.30,64.40,+0.10,16
2025/04/28,"9,049","577,908",64.40,64.40,63.30,63.30,-1.10,14
2025/04/29,"37,208","2,357,460",63.50,63.50,63.30,63.30,0.00,24
2025/04/30,"4,316","276,064",63.70,64.20,63.70,64.20,+0.90,13
2025/05/02,"10,097","649,123",64.20,64.40,64.20,64.20,0.00,14
2025/05/05,"8,018","514,934",64.20,64.40,64.20,64.40,+0.20,13
2025/05/06,"15,031","968,063",64.50,64.60,64.20,64.20,-0.20,25
2025/05/07,"8,078","519,225",64.30,64.70,64.20,64.70,+0.50,11
2025/05/08,"11,113","718,420",64.50,65.10,64.40,65.10,+0.40,12
2025/05/09,"11,066","718,380",65.10,65.20,64.50,65.00,-0.10,16
2025/05/12,"9,004","582,757",64.00,65.30,64.00,65.30,+0.30,13
2025/05/13,"11,010","712,848",65.00,65.20,64.40,65.20,-0.10,20
2025/05/14,"3,140","206,316",65.60,65.60,65.60,65.60,+0.40,74
2025/05/15,"11,005","712,728",64.40,65.20,64.40,64.70,-0.90,13
2025/05/16,"6,212","403,268",64.70,64.80,64.70,64.70,0.00,12
2025/05/19,"3,002","196,336",66.00,66.00,65.10,65.10,+0.40,5
2025/05/20,"11,006","718,990",65.10,66.00,65.10,66.00,+0.90,11
2025/05/21,"6,523","434,728",66.00,66.70,66.00,66.70,+0.70,16
2025/05/22,"6,003","399,002",66.00,66.60,66.00,66.60,-0.10,6
2025/05/23,"2,015","134,391",66.50,66.90,66.50,66.90,+0.30,6
2025/05/26,"2,700","184,619",66.90,66.90,66.90,66.90,0.00,7
2025/05/27,"3,273","218,844",66.90,66.90,66.80,66.90,0.00,8
2025/05/28,"6,509","448,396",68.00,70.00,68.00,70.00,+3.10,14
2025/05/29,"5,380","366,664",68.20,68.50,68.00,68.50,-1.50,13
2025/06/02,"6,052","408,741",68.60,68.60,66.40,66.40,-2.10,15
2025/06/03,"5,065","333,597",66.20,66.20,65.70,65.70,-0.70,14
2025/06/04,"1,006","67,290",66.90,66.90,66.90,66.90,+1.20,7
2025/06/05,"1,023","68,404",66.90,66.90,66.90,66.90,0.00,9
2025/06/06,"3,021","199,465",65.50,67.40,65.20,67.40,+0.50,24
2025/06/09,"1,057","71,117",67.40,67.40,67.40,67.40,0.00,27
2025/06/10,"2,071","139,607",67.40,67.40,67.40,67.40,0.00,6
2025/06/11,"11,000","736,400",68.00,68.00,65.70,67.30,-0.10,11
2025/06/12,"6,000","396,900",66.00,66.90,66.00,66.90,-0.40,2
2025/06/13,"2,004","134,466",66.80,67.40,66.80,67.40,+0.50,6
2025/06/16,"4,092","273,645",66.40,67.00,66.40,67.00,-0.40,11
2025/06/17,"2,019","135,242",67.00,67.00,67.00,67.00,0.00,3
2025/06/18,"1,001","67,072",67.00,67.00,67.00,67.00,0.00,2
2025/06/19,"11,851","767,963",65.20,65.20,64.30,64.70,-2.30,22
2025/06/20,"10,002","642,028",64.50,65.00,64.00,65.00,+0.30,12
2025/06/23,"3,060","197,377",64.30,65.00,64.30,65.00,0.00,10
2025/06/24,"4,743","306,459",64.50,65.10,64.50,65.10,+0.10,10
2025/06/25,"5,057","328,425",65.00,65.00,64.80,64.80,-0.30,6
2025/06/26,"4,321","290,227",67.30,67.30,67.20,67.30,+2.50,12
2025/06/27,"8,693","575,978",67.20,67.20,65.50,66.80,-0.50,20
2025/06/30,"10,748","702,843",66.00,66.70,64.50,64.50,-2.30,24
2025/07/01,"10,037","652,492",64.50,66.50,64.40,66.50,+2.00,20
2025/07/02,"1,257","83,097",66.00,66.00,66.00,66.00,-0.50,8
2025/07/03,"2,036","135,376",66.00,67.00,66.00,67.00,+1.00,4
2025/07/04,"4,004","267,867",66.80,67.00,66.80,66.90,-0.10,7
2025/07/07,"3,082","205,995",66.80,66.90,66.80,66.90,0.00,12
2025/07/08,"7,006","467,300",66.70,66.70,66.70,66.70,-0.20,6
2025/07/09,"1,000","66,700",66.70,66.70,66.70,66.70,0.00,1
2025/07/10,"1,002","67,131",67.00,67.00,67.00,67.00,+0.30,2
2025/07/11,"3,080","205,868",66.80,66.90,66.80,66.80,-0.20,9
2025/07/14,"4,050","269,755",66.70,66.70,66.50,66.50,-0.30,3
2025/07/15,"2,029","134,719",66.40,66.40,66.40,66.40,-0.10,5
2025/07/16,11,731,--,--,--,--,0.00,3
2025/07/17,"1,000","66,400",66.40,66.40,66.40,66.40,X0.00,1
2025/07/18,"2,001","132,466",66.20,66.20,66.20,66.20,-0.20,2
2025/07/21,"1,092","72,602",66.50,66.50,66.50,66.50,+0.30,7
2025/07/22,"1,050","69,397",66.10,66.10,66.10,66.10,-0.40,5
2025/07/23,"1,034","68,413",66.20,66.20,66.20,66.20,+0.10,6
2025/07/24,"3,012","198,280",66.10,66.10,65.30,65.30,-0.90,14
2025/07/25,"2,002","132,030",65.50,66.40,65.50,66.40,+1.10,4
2025/07/28,"16,041","1,041,424",65.50,66.30,64.50,66.30,-0.10,15
2025/07/29,"1,014","65,910",65.00,65.00,65.00,65.00,-1.30,5
2025/07/30,"2,002","130,128",65.00,65.00,65.00,65.00,0.00,4
2025/07/31,"5,020","326,300",65.00,65.00,65.00,65.00,0.00,7
2025/08/01,"9,148","587,204",65.00,65.60,63.20,65.30,+0.30,19
2025/08/04,"2,001","130,366",65.30,65.30,65.00,65.00,-0.30,3
2025/08/05,"7,108","458,593",65.00,65.00,64.00,64.10,-0.90,13
2025/08/06,"2,058","133,534",64.10,65.70,64.10,65.70,+1.60,4
2025/08/07,"1,152","75,700",65.70,65.70,65.70,65.70,0.00,6
2025/08/08,"38,900","2,470,815",64.50,64.50,62.30,63.00,-2.70,52
2025/08/11,"13,067","824,821",63.00,63.60,63.00,63.40,+0.40,18
2025/08/12,"6,035","383,547",63.80,63.80,63.10,63.10,-0.30,10
2025/08/13,"3,142","198,897",63.50,63.50,63.20,63.20,+0.10,7
2025/08/14,"7,002","445,926",63.20,63.90,63.20,63.90,+0.70,7
2025/08/15,"2,002","129,626",64.50,65.00,64.50,65.00,+1.10,4
2025/08/18,"4,101","264,965",64.30,65.10,64.30,65.10,+0.10,9
2025/08/19,"5,000","327,300",65.30,65.70,65.30,65.70,+0.60,5
2025/08/20,"4,008","259,223",65.00,65.00,64.50,64.50,-1.20,7
2025/08/21,"3,101","200,413",64.50,65.70,63.70,63.70,-0.80,6
2025/08/22,"6,006","383,076",64.00,64.00,63.50,63.50,-0.20,12
2025/08/25,"1,503","97,410",65.60,65.60,65.60,65.60,+2.10,10
2025/08/26,7,446,--,--,--,--,0.00,6
2025/08/27,"2,105","136,516",65.70,65.70,64.00,64.00,X0.00,9
2025/08/28,"82,213","5,088,745",63.10,63.10,61.50,62.30,-1.70,78
2025/08/29,"7,159","447,521",62.50,62.50,62.50,62.50,+0.20,13
2025/09/01,"18,647","1,129,974",62.40,62.50,60.00,62.50,0.00,29
2025/09/02,"6,250","387,400",62.30,62.30,61.70,62.00,-0.50,17
2025/09/03,"6,215","379,404",60.10,62.00,60.00,62.00,0.00,15
2025/09/04,"4,011","247,872",61.50,61.90,61.50,61.90,-0.10,10
2025/09/05,"6,040","373,074",61.90,61.90,61.60,61.60,-0.30,9
2025/09/08,"3,008","186,185",61.90,61.90,61.90,61.90,+0.30,7
2025/09/09,"1,048","64,873",61.90,61.90,61.90,61.90,0.00,6
2025/09/10,"72,228","4,216,165",60.60,60.60,57.40,57.40,-4.50,93
2025/09/11,"95,398","5,334,890",57.40,57.50,55.20,55.50,-1.90,123
2025/09/12,"17,197","962,672",55.50,57.40,55.50,57.40,+1.90,35
2025/09/15,"12,023","674,081",57.30,57.30,55.30,56.30,-1.10,28
2025/09/16,"10,248","591,131",56.30,59.00,56.30,57.50,+1.20,21
2025/09/17,"10,955","642,898",58.00,60.00,57.50,60.00,+2.50,59
2025/09/18,"14,158","830,191",58.00,60.80,57.60,60.80,+0.80,25
2025/09/19,"3,009","176,522",59.00,59.00,58.50,58.50,-2.30,5
2025/09/22,"10,224","605,802",58.50,60.00,58.50,60.00,+1.50,17
2025/09/23,"5,003","293,273",57.90,60.00,57.90,58.40,-1.60,8
2025/09/24,"10,062","599,829",60.00,60.00,58.40,59.80,+1.40,27
2025/09/25,"7,208","432,618",60.00,60.40,59.90,60.40,+0.60,18
2025/09/26,"5,119","304,633",60.00,60.00,58.70,59.90,-0.50,12
2025/09/30,"3,034","180,731",60.20,60.20,58.60,59.90,0.00,6
