日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013/10/23,"9,370,504","203,220,612",21.45,21.9,21.35,21.65,+0.20,"3,005"
2013/10/24,"7,376,690","160,199,131",21.65,21.9,21.5,21.9,+0.25,"1,942"
2013/10/25,"6,809,326","147,064,996",21.7,21.85,21.35,21.5,-0.40,"1,941"
2013/10/28,"25,580,410","573,762,243",21.8,22.85,21.8,22.5,+1.00,"7,440"
2013/10/29,"15,890,430","359,668,705",22.75,22.85,22.3,22.5,0.00,"5,183"
2013/10/30,"13,338,730","301,963,405",22.85,22.9,22.25,22.35,-0.15,"3,976"
2013/10/31,"7,437,435","166,807,710",22.5,22.65,22.15,22.15,-0.20,"2,211"
2013/11/01,"7,162,788","157,813,940",22.5,22.5,21.8,21.9,-0.25,"2,175"
2013/11/04,"5,655,464","123,832,435",22.0,22.3,21.6,22.2,+0.30,"1,900"
2013/11/05,"7,590,355","164,760,429",22.2,22.2,21.35,21.35,-0.85,"2,359"
2013/11/06,"16,544,496","340,020,103",21.35,21.5,20.1,20.5,-0.85,"4,886"
2013/11/07,"13,305,658","279,171,373",20.5,21.35,20.5,20.8,+0.30,"4,060"
2013/11/08,"6,224,331","130,659,400",20.9,21.2,20.8,20.85,+0.05,"1,914"
2013/11/11,"2,814,090","59,032,211",21.0,21.2,20.8,20.9,+0.05,"1,063"
2013/11/12,"8,112,409","173,286,572",21.2,21.7,21.05,21.25,+0.35,"2,938"
2013/11/13,"10,241,160","216,139,285",21.3,21.75,20.55,20.55,-0.70,"3,691"
2013/11/14,"10,966,777","222,662,423",20.65,20.9,19.8,20.75,+0.20,"3,550"
2013/11/15,"5,385,649","113,397,039",20.95,21.35,20.75,20.9,+0.15,"1,983"
2013/11/18,"2,428,396","50,875,939",21.3,21.3,20.75,20.8,-0.10,945
2013/11/19,"18,204,549","396,611,275",21.0,22.25,20.8,22.25,+1.45,"5,412"
2013/11/20,"32,836,714","749,240,193",22.5,23.2,22.35,22.5,+0.25,"9,470"
2013/11/21,"8,717,315","192,553,704",22.45,22.45,21.95,22.05,-0.45,"2,792"
2013/11/22,"4,526,518","99,461,834",22.15,22.25,21.8,21.8,-0.25,"1,715"
2013/11/25,"16,653,327","378,531,913",22.2,23.15,22.05,22.8,+1.00,"5,067"
2013/11/26,"6,781,086","152,915,513",22.6,22.75,22.4,22.5,-0.30,"2,230"
2013/11/27,"8,541,747","194,852,813",22.5,23.05,22.5,22.65,+0.15,"3,001"
2013/11/28,"7,331,949","166,171,089",22.85,23.0,22.35,22.4,-0.25,"2,475"
2013/11/29,"5,734,738","129,694,965",22.6,22.8,22.4,22.75,+0.35,"2,073"
2013/12/02,"5,848,062","131,602,516",22.9,22.9,22.2,22.3,-0.45,"1,974"
2013/12/03,"7,648,618","169,179,244",22.0,22.4,21.85,22.1,-0.20,"2,367"
2013/12/04,"5,903,001","131,085,414",22.2,22.5,22.0,22.15,+0.05,"2,743"
2013/12/05,"10,689,470","231,004,265",22.15,22.25,21.45,21.45,-0.70,"3,105"
2013/12/06,"5,034,848","108,269,612",21.4,21.65,21.35,21.55,+0.10,"1,807"
2013/12/09,"7,062,390","152,573,815",21.6,21.95,21.35,21.35,-0.20,"1,884"
2013/12/10,"10,104,521","211,540,041",21.35,21.45,20.7,21.05,-0.30,"2,862"
2013/12/11,"6,244,985","129,745,477",21.1,21.15,20.5,20.8,-0.25,"2,153"
2013/12/12,"5,918,762","122,126,565",20.35,20.95,20.2,20.65,-0.15,"1,818"
2013/12/13,"5,035,966","106,381,766",20.9,21.3,20.7,21.2,+0.55,"1,731"
2013/12/16,"2,831,146","59,369,270",21.2,21.25,20.8,20.9,-0.30,"1,032"
2013/12/17,"3,580,519","75,005,232",21.0,21.2,20.65,20.7,-0.20,"1,394"
2013/12/18,"2,796,795","58,312,085",20.75,21.0,20.7,20.8,+0.10,"1,031"
2013/12/19,"2,437,294","51,025,607",20.9,21.2,20.8,20.9,+0.10,838
2013/12/20,"4,701,467","97,646,224",20.7,21.1,20.5,20.95,+0.05,"1,416"
2013/12/23,"5,304,723","109,822,012",21.0,21.15,20.6,20.65,-0.30,"1,456"
2013/12/24,"4,556,499","93,544,990",20.65,20.8,20.4,20.65,0.00,"1,289"
2013/12/25,"2,038,830","41,899,103",20.65,20.8,20.45,20.5,-0.15,766
2013/12/26,"3,698,603","75,830,456",20.65,20.7,20.35,20.5,0.00,"1,055"
2013/12/27,"4,330,879","89,885,684",20.4,20.9,20.4,20.8,+0.30,"1,708"
2013/12/30,"2,797,011","57,963,714",20.8,20.95,20.6,20.7,-0.10,"1,054"
2013/12/31,"5,171,627","108,451,262",20.75,21.2,20.7,21.05,+0.35,"1,750"
2014/01/02,"5,004,308","106,817,148",21.3,21.5,21.2,21.2,+0.15,"1,774"
2014/01/03,"3,422,878","71,689,338",21.4,21.4,20.75,21.1,-0.10,"1,107"
2014/01/06,"6,999,864","150,475,146",21.5,21.75,21.35,21.35,+0.25,"2,225"
2014/01/07,"4,497,149","95,513,772",21.35,21.45,21.05,21.1,-0.25,"1,585"
2014/01/08,"2,701,828","57,220,988",21.3,21.35,21.0,21.1,0.00,969
2014/01/09,"3,209,123","66,962,851",21.0,21.05,20.7,20.8,-0.30,"1,280"
2014/01/10,"3,643,968","75,354,727",21.0,21.0,20.45,20.75,-0.05,"1,360"
2014/01/13,"3,792,383","78,173,343",20.75,20.9,20.5,20.5,-0.25,"1,397"
2014/01/14,"2,538,156","52,064,268",20.35,20.65,20.3,20.45,-0.05,"1,051"
2014/01/15,"5,641,704","114,927,378",20.5,20.6,20.25,20.3,-0.15,"1,900"
2014/01/16,"1,770,241","36,180,030",20.35,20.5,20.35,20.4,+0.10,678
2014/01/17,"1,457,179","29,871,834",20.4,20.55,20.4,20.45,+0.05,606
2014/01/20,"3,042,763","62,933,037",20.55,20.8,20.45,20.55,+0.10,"1,378"
2014/01/21,"3,353,915","68,651,358",20.55,20.6,20.35,20.5,-0.05,"1,304"
2014/01/22,"2,485,325","50,678,171",20.45,20.5,20.3,20.35,-0.15,"1,231"
2014/01/23,"1,693,669","34,586,893",20.35,20.5,20.3,20.5,+0.15,710
2014/01/24,"1,074,883","21,949,607",20.5,20.5,20.35,20.4,-0.10,420
2014/01/27,"1,518,405","30,927,845",20.15,20.5,20.15,20.4,0.00,761
2014/02/05,"2,242,302","45,415,324",20.2,20.4,20.1,20.3,-0.10,996
2014/02/06,"1,755,315","35,527,788",20.4,20.45,20.15,20.2,-0.10,824
2014/02/07,"2,785,192","57,025,160",20.4,20.65,20.3,20.5,+0.30,"1,190"
2014/02/10,"2,003,253","41,449,243",20.6,20.8,20.6,20.7,+0.20,794
2014/02/11,"1,325,192","27,199,375",20.5,20.65,20.45,20.5,-0.20,487
2014/02/12,"2,398,197","49,070,630",20.6,20.7,20.35,20.35,-0.15,"1,197"
2014/02/13,"1,158,855","23,617,147",20.35,20.45,20.3,20.4,+0.05,613
2014/02/14,"9,920,182","209,395,742",20.45,21.5,20.4,21.0,+0.60,"3,253"
2014/02/17,"3,349,379","70,167,978",21.0,21.3,20.8,20.8,-0.20,"1,236"
2014/02/18,"2,893,852","60,004,241",20.8,20.9,20.6,20.65,-0.15,"1,014"
2014/02/19,"4,298,076","88,177,392",20.7,20.8,20.35,20.45,-0.20,"1,488"
2014/02/20,"3,868,572","78,599,277",20.4,20.45,20.25,20.25,-0.20,"1,215"
2014/02/21,"2,029,038","41,337,757",20.5,20.5,20.3,20.35,+0.10,548
2014/02/24,"811,315","16,544,735",20.35,20.5,20.35,20.35,0.00,352
2014/02/25,"1,700,188","34,656,808",20.5,20.5,20.3,20.3,-0.05,543
2014/02/26,"1,237,835","25,229,843",20.3,20.5,20.3,20.4,+0.10,525
2014/02/27,"2,175,786","44,294,296",20.4,20.5,20.3,20.35,-0.05,490
2014/03/03,"2,304,525","47,249,375",20.35,20.6,20.3,20.4,+0.05,"1,016"
2014/03/04,"4,720,379","97,559,433",20.35,20.85,20.3,20.8,+0.40,"1,543"
2014/03/05,"3,793,766","78,426,401",20.95,20.95,20.45,20.45,-0.35,"1,500"
2014/03/06,"11,576,470","237,444,339",20.5,20.7,20.45,20.5,+0.05,802
2014/03/07,"2,180,112","44,678,606",20.7,20.7,20.35,20.35,-0.15,645
2014/03/10,"1,083,339","22,099,636",20.3,20.5,20.3,20.35,0.00,456
2014/03/11,"1,193,292","24,463,618",20.5,20.6,20.4,20.45,+0.10,562
2014/03/12,"1,127,323","23,168,483",20.45,20.6,20.45,20.55,+0.10,598
2014/03/13,"2,390,748","49,274,097",20.55,20.75,20.5,20.5,-0.05,805
2014/03/14,"2,618,608","54,285,972",20.5,20.9,20.45,20.65,+0.15,"1,173"
2014/03/17,"1,126,271","23,340,792",20.65,20.8,20.65,20.65,0.00,404
2014/03/18,"9,242,773","196,330,725",20.65,21.5,20.65,21.05,+0.40,"2,490"
2014/03/19,"5,927,614","125,223,409",21.05,21.35,20.9,20.9,-0.15,"1,614"
2014/03/20,"5,019,357","105,974,503",20.9,21.35,20.9,21.15,+0.25,"1,386"
2014/03/21,"17,381,467","378,639,721",21.3,22.2,21.15,21.95,+0.80,"4,570"
2014/03/24,"7,745,424","168,054,082",21.9,21.95,21.35,21.9,-0.05,"2,225"
2014/03/25,"18,899,603","428,630,527",21.9,23.2,21.85,22.95,+1.05,"5,064"
2014/03/26,"15,548,265","358,531,476",23.1,23.55,22.5,22.75,-0.20,"4,260"
2014/03/27,"7,691,525","176,571,759",22.75,23.2,22.7,22.85,+0.10,"2,284"
2014/03/28,"9,153,444","210,361,029",22.9,23.4,22.35,22.4,-0.45,"2,763"
2014/03/31,"8,061,688","185,845,174",22.75,23.35,22.65,23.0,+0.60,"2,634"
2014/04/01,"5,276,772","120,533,701",23.2,23.2,22.7,22.7,-0.30,"1,551"
2014/04/02,"8,904,370","198,774,713",22.8,22.95,22.0,22.2,-0.50,"2,496"
2014/04/03,"4,895,636","107,690,761",22.2,22.45,21.8,21.9,-0.30,"1,569"
2014/04/07,"3,367,701","73,028,960",21.8,21.95,21.6,21.65,-0.25,978
2014/04/08,"3,645,611","80,233,346",21.7,22.2,21.65,22.2,+0.55,"1,127"
2014/04/09,"5,363,300","117,025,796",22.05,22.25,21.65,21.7,-0.50,"1,468"
2014/04/10,"4,386,923","94,880,783",21.9,21.9,21.5,21.5,-0.20,"1,190"
2014/04/11,"3,815,592","81,319,251",21.4,21.7,21.05,21.2,-0.30,"1,228"
2014/04/14,"2,525,959","53,306,189",21.25,21.35,21.0,21.0,-0.20,941
2014/04/15,"2,558,130","54,053,330",21.05,21.3,20.95,21.05,+0.05,727
2014/04/16,"4,573,551","97,888,305",21.15,21.6,21.05,21.45,+0.40,"1,554"
2014/04/17,"3,158,076","67,896,710",21.5,21.75,21.2,21.3,-0.15,858
2014/04/18,"2,289,525","48,961,473",21.4,21.65,21.15,21.2,-0.10,736
2014/04/21,"2,762,487","59,101,664",21.25,21.55,21.2,21.5,+0.30,615
2014/04/22,"3,125,278","67,113,590",21.6,21.75,21.3,21.3,-0.20,817
2014/04/23,"3,339,421","71,206,421",21.3,21.65,21.1,21.15,-0.15,851
2014/04/24,"2,002,261","42,581,650",21.25,21.55,21.1,21.2,+0.05,627
2014/04/25,"8,138,678","166,127,137",21.15,21.45,19.75,20.3,-0.90,"2,310"
2014/04/28,"2,655,269","53,378,360",19.9,20.35,19.9,20.15,-0.15,896
2014/04/29,"2,459,207","50,419,245",20.3,20.7,20.3,20.45,+0.30,731
2014/04/30,"1,934,074","39,459,090",20.6,20.6,20.25,20.3,-0.15,548
2014/05/02,"2,716,781","54,742,892",20.4,20.5,19.95,20.1,-0.20,976
2014/05/05,"1,568,127","31,528,890",20.1,20.25,20.0,20.05,-0.05,492
2014/05/06,"2,403,932","48,246,627",20.15,20.2,20.0,20.05,0.00,625
2014/05/07,"3,390,903","67,769,558",20.0,20.2,19.8,20.05,0.00,"1,010"
2014/05/08,"1,813,737","36,392,171",20.1,20.25,20.0,20.0,-0.05,569
2014/05/09,"1,794,919","36,264,914",20.0,20.3,20.0,20.05,+0.05,628
2014/05/12,"757,908","15,285,302",20.35,20.35,20.05,20.1,+0.05,321
2014/05/13,"1,794,670","35,844,971",20.15,20.25,19.85,19.9,-0.20,774
2014/05/14,"7,946,619","152,362,285",19.7,19.7,18.85,19.35,-0.55,"2,481"
2014/05/15,"6,907,594","130,618,437",19.1,19.15,18.75,18.85,-0.50,"1,763"
2014/05/16,"5,251,915","98,686,155",18.75,19.0,18.65,18.65,-0.20,"1,235"
2014/05/19,"3,478,066","66,457,904",19.1,19.3,19.0,19.0,+0.35,"1,360"
2014/05/20,"2,688,466","50,536,753",19.0,19.1,18.65,18.75,-0.25,958
2014/05/21,"1,438,895","26,948,743",18.95,18.95,18.6,18.6,-0.15,571
2014/05/22,"1,251,397","23,538,759",18.6,18.9,18.6,18.8,+0.20,484
2014/05/23,"2,204,272","41,170,842",18.8,18.8,18.55,18.7,-0.10,"1,160"
2014/05/26,"1,083,824","20,364,587",18.7,18.9,18.65,18.8,+0.10,426
2014/05/27,"566,871","10,677,476",18.9,18.9,18.75,18.8,0.00,261
2014/05/28,"1,536,971","29,068,047",18.8,19.0,18.8,18.9,+0.10,565
2014/05/29,"1,339,025","25,502,375",18.9,19.1,18.9,19.1,+0.20,521
2014/05/30,"1,130,958","21,469,254",19.05,19.15,18.9,18.9,-0.20,462
2014/06/03,"1,253,860","23,762,804",18.85,19.05,18.8,18.9,0.00,504
2014/06/04,"1,208,307","22,722,036",18.9,18.9,18.75,18.75,-0.15,387
2014/06/05,"1,246,432","23,349,418",18.8,18.85,18.6,18.85,+0.10,533
2014/06/06,"665,963","12,508,449",18.9,18.95,18.7,18.75,-0.10,275
2014/06/09,"798,299","14,996,713",18.8,18.9,18.7,18.8,+0.05,293
2014/06/10,"4,186,505","81,264,907",18.9,19.7,18.8,19.65,+0.85,"1,422"
2014/06/11,"4,064,982","79,995,285",19.65,20.0,19.35,19.85,+0.20,"1,171"
2014/06/12,"7,633,406","153,129,698",19.75,20.4,19.6,20.2,+0.35,"1,999"
2014/06/13,"6,415,476","129,777,432",20.25,20.55,19.9,20.2,0.00,"2,025"
2014/06/16,"1,565,528","31,268,048",20.2,20.2,19.9,19.9,-0.30,785
2014/06/17,"2,439,905","48,216,392",19.9,20.0,19.7,19.7,-0.20,737
2014/06/18,"2,460,433","48,536,200",19.8,19.9,19.5,19.7,0.00,"1,381"
2014/06/19,"1,701,569","33,363,608",19.7,19.85,19.5,19.55,-0.15,587
2014/06/20,"1,163,323","22,691,158",19.55,19.7,19.35,19.35,-0.20,377
2014/06/23,"1,165,500","22,646,542",19.45,19.5,19.35,19.4,+0.05,481
2014/06/24,"1,323,593","26,004,659",19.45,19.85,19.4,19.6,+0.20,666
2014/06/25,"1,140,931","22,142,211",19.6,19.6,19.35,19.35,-0.25,483
2014/06/26,"1,172,363","22,805,833",19.4,19.65,19.3,19.4,+0.05,520
2014/06/27,"704,259","13,733,570",19.45,19.55,19.4,19.5,+0.10,362
2014/06/30,"1,254,938","24,488,687",19.5,19.65,19.35,19.45,-0.05,474
2014/07/01,"1,026,173","19,869,685",19.45,19.5,19.3,19.35,-0.10,483
2014/07/02,"4,736,087","90,132,759",19.35,19.5,18.65,18.65,-0.70,"1,323"
2014/07/03,"1,669,057","31,432,011",18.65,19.0,18.65,18.9,+0.25,687
2014/07/04,"1,254,980","23,682,258",19.0,19.0,18.8,18.8,-0.10,502
2014/07/07,"1,194,141","22,466,994",18.8,18.9,18.7,18.8,0.00,415
2014/07/08,"807,572","15,178,867",18.8,18.9,18.7,18.8,0.00,429
2014/07/09,"497,278","9,357,773",18.9,18.9,18.7,18.8,0.00,263
2014/07/10,"10,468,000","209,446,875",19.3,20.1,19.3,20.1,+1.30,"2,588"
2014/07/11,"9,341,834","188,132,909",20.25,20.6,19.55,19.65,-0.45,"2,948"
2014/07/14,"2,894,878","57,073,539",19.85,20.0,19.6,19.65,0.00,"1,102"
2014/07/15,"2,163,825","42,570,661",19.85,19.9,19.5,19.7,+0.05,819
2014/07/16,"2,015,669","39,687,044",19.6,19.85,19.55,19.55,-0.15,799
2014/07/17,"3,623,916","71,963,833",19.55,20.1,19.55,19.8,+0.25,"1,242"
2014/07/18,"1,022,404","20,155,252",19.7,19.85,19.5,19.8,0.00,497
2014/07/21,"1,138,796","22,548,366",19.9,20.0,19.7,19.7,-0.10,486
2014/07/22,"1,151,104","22,805,768",19.9,19.9,19.7,19.85,+0.15,638
2014/07/24,"1,466,700","29,223,817",19.95,20.0,19.8,20.0,+0.15,570
2014/07/25,"1,650,418","33,019,311",20.0,20.15,19.95,19.95,-0.05,508
2014/07/28,"2,535,231","51,186,457",19.95,20.4,19.9,20.3,+0.35,"1,102"
2014/07/29,"2,913,215","58,781,200",20.45,20.5,19.95,20.05,-0.25,"1,138"
2014/07/30,"2,415,837","48,531,617",20.05,20.15,20.0,20.05,0.00,760
2014/07/31,"4,564,070","90,948,188",20.1,20.15,19.85,19.85,-0.20,"1,323"
2014/08/01,"4,219,198","81,164,204",19.0,19.45,18.9,19.2,X0.00,"1,141"
2014/08/04,"1,530,108","29,143,721",19.2,19.2,18.95,19.05,-0.15,530
2014/08/05,"1,830,437","34,614,004",19.1,19.1,18.8,18.9,-0.15,580
2014/08/06,"1,857,497","34,671,040",18.85,18.85,18.5,18.7,-0.20,696
2014/08/07,"1,502,061","28,234,387",18.8,19.05,18.65,18.65,-0.05,555
2014/08/08,"1,240,566","22,943,404",18.65,18.65,18.35,18.65,0.00,515
2014/08/11,"1,208,066","22,553,221",18.7,18.8,18.6,18.65,0.00,476
2014/08/12,"1,226,562","22,807,778",18.7,18.7,18.5,18.6,-0.05,385
2014/08/13,"853,851","15,973,489",18.65,18.85,18.6,18.85,+0.25,398
2014/08/14,"1,184,360","22,060,822",18.9,18.9,18.55,18.55,-0.30,563
2014/08/15,"774,815","14,320,825",18.55,18.55,18.4,18.5,-0.05,260
2014/08/18,"3,931,329","70,483,972",18.0,18.15,17.8,17.8,-0.70,"1,241"
2014/08/19,"1,538,245","27,682,054",17.8,18.1,17.8,18.1,+0.30,562
2014/08/20,"1,077,229","19,464,550",18.1,18.15,17.95,18.1,0.00,672
2014/08/21,"1,308,240","23,511,644",18.0,18.1,17.9,18.1,0.00,318
2014/08/22,"873,486","15,918,138",18.1,18.3,18.0,18.3,+0.20,529
2014/08/25,"645,966","11,786,570",18.3,18.3,18.15,18.3,0.00,410
2014/08/26,"752,985","13,734,917",18.2,18.35,18.15,18.2,-0.10,365
2014/08/27,"1,042,673","19,132,159",18.3,18.45,18.2,18.4,+0.20,603
2014/08/28,"1,034,162","19,130,047",18.4,18.65,18.4,18.55,+0.15,442
2014/08/29,"1,050,787","19,335,893",18.55,18.55,18.3,18.5,-0.05,404
2014/09/01,"1,010,412","18,618,350",18.65,18.65,18.35,18.35,-0.15,555
2014/09/02,"779,663","14,294,491",18.35,18.4,18.25,18.4,+0.05,485
2014/09/03,"707,346","12,946,561",18.4,18.5,18.2,18.3,-0.10,357
2014/09/04,"860,956","15,660,398",18.4,18.4,18.1,18.15,-0.15,422
2014/09/05,"694,152","12,616,178",18.15,18.25,18.1,18.2,+0.05,370
2014/09/09,"839,257","15,440,375",18.25,18.5,18.25,18.35,+0.15,353
2014/09/10,"544,533","9,950,978",18.3,18.35,18.2,18.35,0.00,246
2014/09/11,"552,940","10,099,379",18.35,18.35,18.2,18.35,0.00,300
2014/09/12,"861,999","15,679,796",18.2,18.3,18.15,18.2,-0.15,503
2014/09/15,"761,744","13,860,593",18.2,18.3,18.1,18.25,+0.05,438
2014/09/16,"739,745","13,399,038",18.1,18.3,18.05,18.1,-0.15,314
2014/09/17,"1,497,845","27,169,324",18.25,18.3,18.0,18.1,0.00,"1,019"
2014/09/18,"565,592","10,252,595",18.1,18.2,18.05,18.05,-0.05,333
2014/09/19,"560,362","10,199,882",18.1,18.35,18.1,18.25,+0.20,335
2014/09/22,"878,788","15,870,585",18.25,18.25,18.0,18.05,-0.20,325
2014/09/23,"439,299","7,957,167",18.05,18.2,18.05,18.05,0.00,220
2014/09/24,"941,114","17,196,461",18.2,18.35,18.2,18.25,+0.20,664
2014/09/25,"616,624","11,180,874",18.25,18.3,18.05,18.1,-0.15,301
2014/09/26,"823,817","14,849,112",18.0,18.15,17.85,18.1,0.00,345
2014/09/29,"656,342","11,845,083",18.2,18.2,18.0,18.0,-0.10,235
2014/09/30,"1,286,030","23,122,330",18.0,18.05,17.9,18.05,+0.05,596
2014/10/01,"1,419,615","25,772,996",18.05,18.3,18.0,18.15,+0.10,457
2014/10/02,"705,030","12,812,140",18.05,18.25,18.05,18.25,+0.10,433
2014/10/03,"1,344,030","24,686,291",18.2,18.45,18.2,18.4,+0.15,575
2014/10/06,"709,643","13,054,433",18.5,18.5,18.35,18.35,-0.05,287
2014/10/07,"1,179,050","21,351,003",18.3,18.3,18.0,18.0,-0.35,681
2014/10/08,"1,067,825","19,165,231",17.95,18.0,17.9,17.9,-0.10,387
2014/10/09,"1,833,847","32,839,434",17.9,18.05,17.8,17.8,-0.10,550
2014/10/13,"3,201,979","55,398,332",17.6,17.6,16.8,16.9,-0.90,"1,128"
2014/10/14,"1,400,409","23,566,162",16.75,17.15,16.55,16.95,+0.05,628
2014/10/15,"2,046,374","34,049,415",17.0,17.05,16.4,16.45,-0.50,"1,040"
2014/10/16,"3,204,115","50,883,690",16.3,16.3,15.5,15.95,-0.50,"1,201"
2014/10/17,"2,257,395","35,910,836",16.0,16.15,15.65,15.95,0.00,"1,098"
2014/10/20,"2,009,666","32,561,316",16.0,16.5,16.0,16.4,+0.45,977
2014/10/21,"859,649","13,857,742",16.4,16.4,16.05,16.05,-0.35,426
2014/10/22,"2,480,542","40,526,088",16.2,16.5,16.15,16.5,+0.45,608
2014/10/23,"2,095,713","34,972,498",16.5,16.8,16.5,16.7,+0.20,630
2014/10/24,"1,426,156","23,620,874",16.85,16.9,16.35,16.35,-0.35,522
2014/10/27,"1,828,035","29,465,606",16.45,16.45,15.95,16.1,-0.25,604
2014/10/28,"1,362,400","22,333,899",16.2,16.6,16.2,16.6,+0.50,523
2014/10/29,"1,050,271","17,623,277",16.75,16.9,16.7,16.75,+0.15,447
2014/10/30,"482,276","8,016,903",16.75,16.75,16.6,16.6,-0.15,225
2014/10/31,"660,330","11,082,596",16.9,16.9,16.7,16.85,+0.25,283
2014/11/03,"1,378,533","23,222,554",16.85,16.95,16.7,16.9,+0.05,683
2014/11/04,"777,771","13,086,035",16.95,16.95,16.7,16.85,-0.05,430
2014/11/05,"738,438","12,329,280",16.85,16.85,16.6,16.6,-0.25,346
2014/11/06,"4,760,243","81,945,581",16.7,17.4,16.7,17.0,+0.40,"1,506"
2014/11/07,"2,006,589","34,720,739",17.0,17.45,17.0,17.4,+0.40,726
2014/11/10,"4,173,600","74,839,095",17.45,18.1,17.45,17.85,+0.45,"1,444"
2014/11/11,"1,495,340","26,509,196",17.85,17.85,17.6,17.8,-0.05,706
2014/11/12,"2,092,361","36,374,422",17.5,17.75,17.15,17.3,-0.50,840
2014/11/13,"544,650","9,403,477",17.2,17.45,17.2,17.3,0.00,312
2014/11/14,"623,238","10,769,221",17.3,17.4,17.15,17.35,+0.05,316
2014/11/17,"506,071","8,705,107",17.5,17.5,17.15,17.15,-0.20,325
2014/11/18,"1,223,697","20,765,750",17.05,17.2,16.8,16.9,-0.25,496
2014/11/19,"839,742","14,244,818",16.9,17.1,16.85,16.95,+0.05,380
2014/11/20,"601,186","10,313,598",17.0,17.25,17.0,17.25,+0.30,331
2014/11/21,"483,562","8,318,060",17.3,17.35,17.15,17.2,-0.05,255
2014/11/24,"850,291","14,852,153",17.3,17.55,17.25,17.5,+0.30,486
2014/11/25,"781,209","13,680,548",17.65,17.65,17.45,17.45,-0.05,422
2014/11/26,"542,836","9,444,739",17.5,17.5,17.35,17.4,-0.05,209
2014/11/27,"389,651","6,783,537",17.4,17.45,17.35,17.45,+0.05,183
2014/11/28,"788,008","13,636,280",17.5,17.5,17.2,17.25,-0.20,371
2014/12/01,"940,004","16,260,466",17.0,17.55,16.95,17.55,+0.30,403
2014/12/02,"989,011","17,304,037",17.7,17.7,17.4,17.55,0.00,476
2014/12/03,"2,507,220","44,949,010",17.55,18.2,17.5,17.95,+0.40,998
2014/12/04,"816,590","14,663,003",18.0,18.05,17.85,18.0,+0.05,399
2014/12/05,"1,127,551","20,151,333",17.95,18.0,17.7,17.95,-0.05,615
2014/12/08,"2,690,838","49,717,563",18.05,18.65,18.0,18.5,+0.55,"1,030"
2014/12/09,"1,893,754","35,163,043",18.4,18.7,18.35,18.6,+0.10,905
2014/12/10,"1,856,222","34,149,553",18.6,18.6,18.25,18.3,-0.30,901
2014/12/11,"931,888","16,986,245",18.2,18.3,18.15,18.3,0.00,444
2014/12/12,"1,357,106","25,216,707",18.5,18.75,18.35,18.5,+0.20,635
2014/12/15,"833,651","15,265,351",18.35,18.4,18.25,18.3,-0.20,390
2014/12/16,"1,299,138","23,916,770",18.3,18.55,18.2,18.4,+0.10,768
2014/12/17,"2,046,144","37,927,981",18.5,18.7,18.25,18.35,-0.05,"1,146"
2014/12/18,"819,201","15,151,780",18.45,18.65,18.35,18.45,+0.10,393
2014/12/19,"1,147,847","21,214,627",18.6,18.65,18.35,18.5,+0.05,466
2014/12/22,"946,507","17,594,124",18.6,18.65,18.5,18.55,+0.05,383
2014/12/23,"3,650,271","68,700,872",18.6,19.05,18.5,18.85,+0.30,"1,209"
2014/12/24,"2,911,433","55,576,640",18.95,19.2,18.85,19.0,+0.15,"1,035"
2014/12/25,"2,319,554","44,286,808",19.2,19.35,18.9,18.9,-0.10,837
2014/12/26,"930,878","17,569,187",18.9,19.0,18.8,18.85,-0.05,380
2014/12/27,"1,320,958","24,857,055",19.0,19.0,18.7,18.8,-0.05,382
2014/12/29,"1,444,948","27,376,815",18.9,19.1,18.8,18.8,0.00,525
2014/12/30,"1,976,084","36,838,834",18.8,18.95,18.4,18.4,-0.40,732
2014/12/31,"1,573,042","29,204,523",18.45,18.7,18.4,18.6,+0.20,544
2015/01/05,"2,441,803","44,525,805",18.6,18.7,18.1,18.2,-0.40,"1,001"
2015/01/06,"1,893,638","33,855,775",18.0,18.05,17.75,17.85,-0.35,860
2015/01/07,"1,372,288","24,443,091",17.75,18.05,17.7,17.7,-0.15,616
2015/01/08,"1,180,319","21,052,012",17.8,17.95,17.8,17.8,+0.10,511
2015/01/09,"917,998","16,350,508",18.0,18.0,17.7,17.75,-0.05,445
2015/01/12,"1,143,188","20,547,953",18.0,18.1,17.85,17.9,+0.15,497
2015/01/13,"1,140,993","20,457,915",18.1,18.1,17.85,17.9,0.00,628
2015/01/14,"1,216,045","21,846,142",17.9,18.1,17.85,17.95,+0.05,449
2015/01/15,"753,402","13,445,960",17.9,18.0,17.8,17.85,-0.10,331
2015/01/16,"1,427,163","25,221,848",17.9,17.9,17.55,17.55,-0.30,662
2015/01/19,"1,046,828","18,343,948",17.7,17.8,17.4,17.4,-0.15,493
2015/01/20,"1,067,592","18,589,558",17.45,17.5,17.35,17.35,-0.05,526
2015/01/21,"1,326,016","23,129,272",17.4,17.6,17.35,17.55,+0.20,487
2015/01/22,"850,086","14,958,800",17.5,17.7,17.5,17.6,+0.05,441
2015/01/23,"710,410","12,500,885",17.65,17.65,17.5,17.6,0.00,306
2015/01/26,"1,647,235","28,537,607",17.6,17.6,17.2,17.3,-0.30,526
2015/01/27,"922,802","15,961,236",17.3,17.45,17.25,17.25,-0.05,486
2015/01/28,"1,178,192","20,311,603",17.25,17.4,17.2,17.25,0.00,607
