日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011/10/13,"80,000","5,862,000",73.1,73.5,73.0,73.0,0.00,33
2011/10/14,"183,000","13,116,800",72.9,73.5,70.0,73.5,+0.50,120
2011/10/17,"71,000","5,204,300",73.5,74.0,73.0,73.2,-0.30,31
2011/10/18,"43,864","3,175,758",72.5,72.8,72.1,72.8,-0.40,34
2011/10/19,"155,000","11,084,400",72.1,72.1,71.0,72.0,-0.80,68
2011/10/20,"73,000","5,157,000",71.0,71.3,70.0,71.3,-0.70,59
2011/10/21,"120,000","8,424,700",70.0,71.0,69.8,71.0,-0.30,60
2011/10/24,"185,020","13,395,054",72.5,73.7,71.0,72.4,+1.40,103
2011/10/25,"100,000","7,216,600",72.5,72.5,71.5,72.2,-0.20,69
2011/10/26,"992,000","76,231,100",73.4,77.2,73.4,77.2,+5.00,386
2011/10/27,"646,000","49,234,200",76.4,77.6,74.2,76.1,-1.10,407
2011/10/28,"595,014","46,739,393",77.1,79.6,77.1,77.8,+1.70,357
2011/10/31,"211,050","16,305,445",75.8,78.5,75.8,76.6,-1.20,130
2011/11/01,"162,000","12,524,600",77.2,78.3,76.0,76.7,+0.10,116
2011/11/02,"218,000","16,629,200",76.6,77.9,75.0,76.5,-0.20,141
2011/11/03,"965,000","77,816,300",76.5,81.8,76.5,81.5,+5.00,444
2011/11/04,"631,014","51,138,934",80.9,82.0,79.3,81.0,-0.50,355
2011/11/07,"180,000","14,561,800",80.5,81.7,80.4,80.6,-0.40,107
2011/11/08,"578,008","47,546,855",82.1,83.2,81.3,81.5,+0.90,348
2011/11/09,"687,055","54,530,334",81.5,81.9,78.0,78.5,-3.00,383
2011/11/10,"357,007","27,416,733",76.9,78.5,75.4,76.0,-2.50,219
2011/11/11,"135,000","10,434,600",76.7,77.8,76.7,77.4,+1.40,98
2011/11/14,"289,986","22,968,796",78.3,80.0,78.3,79.6,+2.20,167
2011/11/15,"284,000","22,544,600",79.6,80.5,78.3,80.5,+0.90,168
2011/11/16,"326,001","26,188,680",81.0,81.3,79.5,80.0,-0.50,182
2011/11/17,"296,000","23,525,800",79.9,80.2,78.1,78.8,-1.20,135
2011/11/18,"281,000","22,348,100",78.8,80.5,77.8,79.6,+0.80,167
2011/11/21,"347,000","27,619,100",79.0,80.4,78.3,79.0,-0.60,194
2011/11/22,"246,000","19,355,600",78.7,79.3,77.8,78.4,-0.60,178
2011/11/23,"162,000","12,516,900",75.0,78.5,75.0,77.5,-0.90,104
2011/11/24,"132,000","10,184,000",77.5,79.0,75.0,77.5,0.00,80
2011/11/25,"148,000","11,253,800",78.0,78.0,75.5,75.9,-1.60,93
2011/11/28,"161,000","12,294,800",77.0,77.0,75.7,76.7,+0.80,137
2011/11/29,"124,035","9,523,502",77.9,77.9,76.4,76.9,+0.20,78
2011/11/30,"313,000","23,896,100",77.4,77.4,75.6,76.6,-0.30,227
2011/12/01,"406,020","32,021,378",78.0,79.6,78.0,78.6,+2.00,223
2011/12/02,"268,000","20,739,400",78.6,78.8,76.5,76.5,-2.10,131
2011/12/05,"388,000","28,819,600",76.5,76.5,73.2,74.0,-2.50,173
2011/12/06,"732,000","53,025,400",75.0,75.0,71.2,71.3,-2.70,318
2011/12/07,"479,001","33,777,470",71.5,71.6,69.5,70.0,-1.30,237
2011/12/08,"506,690","34,672,864",70.0,70.9,67.0,69.0,-1.00,216
2011/12/09,"358,933","24,300,737",68.0,68.1,67.0,67.8,-1.20,168
2011/12/12,"283,020","19,069,746",68.0,68.7,66.6,67.0,-0.80,108
2011/12/13,"182,000","12,248,100",67.0,68.9,66.9,67.8,+0.80,72
2011/12/14,"165,014","11,205,956",67.5,68.0,67.2,68.0,+0.20,58
2011/12/15,"141,800","9,518,680",67.5,67.9,66.5,67.8,-0.20,74
2011/12/16,"199,000","13,315,500",67.9,67.9,66.2,67.1,-0.70,126
2011/12/19,"185,000","11,997,000",66.7,66.7,63.8,63.8,-3.30,153
2011/12/20,"87,017","5,561,574",63.8,64.6,63.6,63.8,0.00,78
2011/12/21,"440,040","28,976,764",64.1,66.9,64.1,66.0,+2.20,250
2011/12/22,"497,000","31,166,300",65.4,65.4,61.4,61.4,-4.60,332
2011/12/23,"492,000","30,337,300",61.0,62.9,60.1,62.9,+1.50,344
2011/12/26,"277,000","16,926,500",62.0,62.0,60.6,60.9,-2.00,235
2011/12/27,"265,000","16,134,100",60.9,61.6,60.0,61.0,+0.10,185
2011/12/28,"333,101","20,498,773",60.8,62.9,60.3,62.5,+1.50,237
2011/12/29,"461,031","27,828,097",62.0,62.0,59.8,60.6,-1.90,350
2011/12/30,"74,000","4,500,300",61.0,61.3,60.4,60.5,-0.10,66
2012/01/02,"132,000","7,888,700",60.5,60.6,59.4,59.4,-1.10,99
2012/01/03,"98,000","5,870,800",59.5,60.4,59.5,59.8,+0.40,58
2012/01/04,"174,000","10,479,400",60.0,60.9,59.9,60.0,+0.20,100
2012/01/05,"149,811","9,069,997",60.7,60.7,60.1,60.3,+0.30,97
2012/01/06,"781,000","49,814,400",60.3,64.5,60.3,64.5,+4.20,444
2012/01/09,"787,741","51,585,050",65.0,67.1,64.7,67.0,+2.50,496
2012/01/10,"376,030","24,960,555",66.8,68.0,65.2,68.0,+1.00,227
2012/01/11,"176,284","11,901,183",67.8,68.0,67.1,67.3,-0.70,123
2012/01/12,"109,000","7,244,100",67.3,67.3,66.1,66.1,-1.20,74
2012/01/13,"111,012","7,307,893",66.2,66.5,65.5,65.5,-0.60,90
2012/01/16,"141,000","9,287,300",65.5,66.8,65.0,66.8,+1.30,102
2012/01/17,"122,001","8,216,068",66.8,67.6,66.3,67.5,+0.70,89
2012/01/18,"248,001","16,968,868",67.7,69.4,67.7,68.2,+0.70,141
2012/01/30,"191,001","13,305,470",69.6,71.3,68.6,71.3,+3.10,137
2012/01/31,"213,000","15,122,800",70.5,71.9,70.3,70.9,-0.40,140
2012/02/01,"194,080","13,716,204",71.0,71.3,70.3,71.0,+0.10,158
2012/02/02,"232,000","16,694,400",71.5,72.8,71.2,72.4,+1.40,146
2012/02/03,"181,020","13,097,980",72.0,73.3,71.6,73.3,+0.90,119
2012/02/04,"162,000","11,971,700",73.6,74.5,73.1,74.5,+1.20,120
2012/02/06,"200,000","14,680,300",74.5,74.8,72.8,73.5,-1.00,127
2012/02/07,"197,005","14,327,567",73.2,73.4,72.1,72.8,-0.70,129
2012/02/08,"259,000","18,837,700",72.4,73.4,72.2,73.0,+0.20,156
2012/02/09,"270,019","19,444,975",73.0,73.0,71.5,71.7,-1.30,167
2012/02/10,"391,008","28,534,087",71.7,74.5,71.5,72.7,+1.00,261
2012/02/13,"220,000","15,862,000",73.1,73.2,71.4,71.9,-0.80,138
2012/02/14,"210,000","15,087,700",72.2,72.7,71.6,71.6,-0.30,117
2012/02/15,"212,000","15,350,800",71.6,73.4,71.6,73.2,+1.60,139
2012/02/16,"680,000","52,641,400",74.2,78.3,73.8,78.3,+5.10,431
2012/02/17,"665,200","52,210,799",78.9,79.8,77.0,77.5,-0.80,459
2012/02/20,"616,400","49,577,460",78.9,82.0,78.9,81.8,+4.30,420
2012/02/21,"770,350","63,971,843",82.3,84.6,82.1,83.1,+1.30,473
2012/02/22,"1,135,342","98,696,354",84.8,88.1,84.8,86.6,+3.50,707
2012/02/23,"447,200","38,202,160",86.0,86.3,84.7,85.5,-1.10,294
2012/02/24,"282,000","23,840,800",85.4,85.5,83.2,85.3,-0.20,208
2012/02/29,"585,276","50,274,442",85.3,87.3,85.0,85.4,+0.10,287
2012/03/01,"602,010","52,350,204",85.4,88.0,85.4,86.0,+0.60,376
2012/03/02,"372,000","31,924,500",86.0,86.5,85.5,85.7,-0.30,223
2012/03/03,"386,200","32,727,940",85.9,85.9,84.0,84.0,-1.70,206
2012/03/05,"495,008","41,699,468",84.5,86.0,82.4,82.4,-1.60,336
2012/03/06,"400,279","32,683,296",83.0,83.5,80.7,83.5,+1.10,284
2012/03/07,"234,020","19,569,480",83.0,84.2,82.2,84.0,+0.50,165
2012/03/08,"300,863","25,312,275",84.6,85.4,82.8,84.3,+0.30,196
2012/03/09,"1,566,632","138,073,405",86.8,90.2,85.5,90.2,+5.90,825
2012/03/12,"748,132","67,009,461",90.5,91.0,87.6,89.0,-1.20,478
2012/03/13,"867,001","77,155,493",90.0,90.6,88.1,89.0,0.00,250
2012/03/14,"345,300","30,856,878",90.0,90.2,88.9,89.1,+0.10,220
2012/03/15,"606,303","54,997,301",89.0,92.4,88.8,91.6,+2.50,394
2012/03/16,"636,008","56,842,028",91.3,91.6,88.1,89.0,-2.60,448
2012/03/19,"395,003","34,823,785",89.3,89.7,87.6,87.6,-1.40,265
2012/03/20,"345,000","30,660,900",88.2,89.9,88.0,88.8,+1.20,248
2012/03/21,"211,008","18,655,217",89.0,89.6,88.0,88.0,-0.80,133
2012/03/22,"223,000","19,733,800",88.0,89.6,87.9,89.0,+1.00,151
2012/03/23,"106,000","9,436,100",89.8,89.8,88.6,88.9,-0.10,65
2012/03/26,"172,000","15,180,700",89.5,89.5,88.0,88.0,-0.90,116
2012/03/27,"104,000","9,094,800",88.0,88.0,87.1,87.3,-0.70,86
2012/03/28,"178,030","15,360,619",86.6,87.0,85.7,86.4,-0.90,136
2012/03/29,"429,000","35,815,100",85.5,85.5,81.6,83.8,-2.60,247
2012/03/30,"191,140","16,022,080",83.8,85.5,82.1,85.5,+1.70,126
2012/04/02,"58,230","4,907,543",85.5,85.5,84.0,84.1,-1.40,55
2012/04/03,"206,030","16,898,965",83.0,84.3,80.6,81.2,-2.90,147
2012/04/05,"275,371","21,665,211",79.9,79.9,78.0,79.0,-2.20,191
2012/04/06,"277,480","22,633,236",79.5,83.4,79.5,82.8,+3.80,193
2012/04/09,"285,000","23,322,800",82.0,82.3,80.7,81.7,-1.10,161
2012/04/10,"261,000","21,387,600",82.9,83.4,80.7,81.7,0.00,177
2012/04/11,"216,000","17,626,600",81.0,82.5,80.7,82.0,+0.30,145
2012/04/12,"332,105","27,054,710",82.0,82.3,81.0,81.0,-1.00,192
2012/04/13,"503,160","41,497,064",82.0,85.4,81.2,85.4,+4.40,339
2012/04/16,"230,160","19,353,828",83.8,85.0,83.2,84.4,-1.00,162
2012/04/17,"219,002","18,026,270",84.4,84.4,81.3,81.6,-2.80,166
2012/04/18,"180,140","14,645,180",82.3,82.8,80.6,81.0,-0.60,146
2012/04/19,"143,000","11,501,300",80.8,81.2,80.0,80.5,-0.50,122
2012/04/20,"206,160","16,405,500",80.0,80.6,78.6,79.0,-1.50,171
2012/04/23,"156,009","12,256,108",79.0,79.2,78.0,78.8,-0.20,115
2012/04/24,"104,000","8,143,400",78.5,78.8,77.9,78.7,-0.10,88
2012/04/25,"181,000","14,699,700",80.3,82.2,80.0,81.5,+2.80,144
2012/04/26,"106,000","8,613,000",81.7,81.9,80.6,80.8,-0.70,77
2012/04/27,"71,000","5,705,500",81.7,81.8,80.0,80.0,-0.80,56
2012/04/30,"88,101","7,108,464",79.3,81.3,79.3,81.0,+1.00,56
2012/05/02,"464,007","39,782,306",83.2,86.6,83.2,86.6,+5.60,304
2012/05/03,"1,002,534","89,731,333",88.6,90.7,88.0,90.4,+3.80,643
2012/05/04,"743,250","67,819,550",90.4,92.6,89.7,92.0,+1.60,503
2012/05/07,"1,137,101","104,630,445",91.0,93.0,90.6,92.5,+0.50,618
2012/05/08,"1,820,200","173,597,039",93.6,96.8,93.4,94.2,+1.70,"1,095"
2012/05/09,"606,150","56,402,800",93.3,93.8,92.5,93.5,-0.70,410
2012/05/10,"514,276","47,523,130",92.5,93.2,91.3,92.4,-1.10,341
2012/05/11,"303,110","27,622,177",92.8,92.8,90.6,90.6,-1.80,222
2012/05/14,"383,005","34,286,447",90.5,91.0,88.2,89.4,-1.20,269
2012/05/15,"649,210","57,969,710",87.6,91.6,87.2,91.5,+2.10,385
2012/05/16,"570,500","52,003,100",91.3,92.8,89.0,89.5,-2.00,364
2012/05/17,"283,000","25,009,300",89.3,90.0,87.0,88.8,-0.70,220
2012/05/18,"627,009","53,860,065",87.0,87.0,84.2,84.9,-3.90,392
2012/05/21,"326,000","27,666,900",85.0,86.1,83.8,84.2,-0.70,251
2012/05/22,"322,000","27,556,400",85.0,86.4,85.0,85.5,+1.30,222
2012/05/23,"190,000","16,037,100",84.7,85.2,83.7,84.5,-1.00,130
2012/05/24,"201,100","17,030,479",84.6,85.6,83.7,84.0,-0.50,145
2012/05/25,"151,010","12,762,858",84.5,85.3,84.1,85.0,+1.00,103
2012/05/28,"305,050","26,440,030",85.0,87.8,84.5,87.8,+2.80,234
2012/05/29,"515,100","45,869,789",87.5,90.2,87.0,89.4,+1.60,360
2012/05/30,"336,550","29,695,289",89.4,89.4,87.8,88.0,-1.40,205
2012/05/31,"780,000","70,693,600",87.4,92.8,87.0,92.2,+4.20,522
2012/06/01,"737,000","66,887,100",91.0,92.7,88.5,89.8,-2.40,453
2012/06/04,"415,121","35,815,686",86.2,87.7,85.5,86.6,-3.20,260
2012/06/05,"357,000","31,586,600",88.6,89.5,87.3,88.6,+2.00,229
2012/06/06,"813,100","70,892,880",89.0,89.5,85.8,88.6,0.00,508
2012/06/07,"528,270","46,820,770",89.4,89.7,87.8,89.4,+0.80,312
2012/06/08,"479,100","42,023,760",89.2,89.2,87.0,88.0,-1.40,262
2012/06/11,"402,000","35,236,200",88.3,88.8,87.0,88.1,+0.10,246
2012/06/12,"133,000","11,604,700",87.1,87.9,87.0,87.1,-1.00,89
2012/06/13,"103,061","8,985,168",87.3,87.8,86.8,86.8,-0.30,82
2012/06/14,"457,900","40,410,570",87.2,88.9,87.2,88.2,+1.40,307
2012/06/15,"790,000","70,948,900",88.8,90.6,88.5,90.3,+2.10,545
2012/06/18,"754,110","68,838,631",91.2,92.1,90.5,91.8,+1.50,453
2012/06/19,"393,015","35,638,322",92.0,92.0,90.1,90.6,-1.20,265
2012/06/20,"582,090","52,555,354",90.5,91.6,89.7,89.8,-0.80,343
2012/06/21,"349,000","31,278,500",89.5,90.4,88.9,90.1,+0.30,225
2012/06/22,"382,010","34,126,400",89.5,89.9,88.9,89.6,-0.50,266
2012/06/25,"233,293","20,846,495",89.0,90.0,88.8,90.0,+0.40,162
2012/06/26,"584,996","52,672,816",89.9,90.5,89.3,90.4,+0.40,316
2012/06/27,"1,440,095","131,183,305",90.2,92.2,89.7,91.2,+0.80,720
2012/06/28,"2,076,955","161,777,614",77.7,78.8,76.9,77.1,X0.00,"1,043"
2012/06/29,"1,065,373","83,521,640",77.5,79.0,77.0,78.8,+1.70,530
2012/07/02,"1,168,200","94,806,500",79.2,82.5,79.2,82.1,+3.30,717
2012/07/03,"498,163","40,865,763",82.5,82.5,81.2,82.4,+0.30,322
2012/07/04,"564,017","45,928,985",82.4,82.4,80.7,81.0,-1.40,378
2012/07/05,"754,020","61,778,396",81.0,82.9,80.6,82.6,+1.60,460
2012/07/06,"861,003","72,130,662",82.9,84.4,82.6,84.4,+1.80,558
2012/07/09,"486,000","40,604,100",84.0,84.6,82.8,83.2,-1.20,332
2012/07/10,"760,010","61,842,832",83.0,83.0,80.7,81.7,-1.50,470
2012/07/11,"348,000","28,496,200",81.5,82.3,80.8,82.2,+0.50,259
2012/07/12,"290,000","23,773,900",82.6,82.6,81.2,81.9,-0.30,166
2012/07/13,"257,002","20,958,265",81.3,82.0,80.8,81.5,-0.40,194
2012/07/16,"780,000","64,253,500",82.0,83.1,81.2,82.9,+1.40,329
2012/07/17,"1,053,500","87,229,000",83.2,83.5,81.6,82.6,-0.30,510
2012/07/18,"570,474","47,630,816",82.5,84.4,82.2,83.6,+1.00,374
2012/07/19,"388,066","32,409,304",83.3,84.1,83.1,83.4,-0.20,221
2012/07/20,"572,100","47,533,000",83.6,84.0,82.5,83.0,-0.40,339
2012/07/23,"610,000","50,136,800",82.5,82.6,81.8,82.0,-1.00,221
2012/07/24,"374,000","30,526,400",82.0,82.1,81.1,81.6,-0.40,192
2012/07/25,"524,400","43,169,399",81.0,83.0,81.0,82.5,+0.90,288
2012/07/26,"451,030","37,420,728",82.4,83.8,82.0,83.1,+0.60,225
2012/07/27,"638,425","52,726,815",83.3,83.5,82.0,82.9,-0.20,350
2012/07/30,"483,632","39,621,650",82.9,83.0,81.4,81.8,-1.10,313
2012/07/31,"924,975","76,928,693",81.5,84.0,81.3,83.5,+1.70,646
2012/08/01,"4,145,830","363,543,470",83.6,89.3,83.6,89.3,+5.80,"2,195"
2012/08/03,"2,700,093","243,798,359",88.9,91.5,88.9,89.6,+0.30,"1,517"
2012/08/06,"1,471,202","134,411,762",90.1,93.0,89.5,92.0,+2.40,"1,004"
2012/08/07,"3,068,280","277,013,712",90.5,92.1,88.7,92.0,0.00,"1,515"
2012/08/08,"1,685,190","156,810,275",92.0,94.0,91.7,92.0,0.00,933
2012/08/09,"627,155","57,623,413",92.0,92.5,91.4,91.6,-0.40,457
2012/08/10,"2,354,450","222,191,850",91.7,95.8,91.7,95.5,+3.90,"1,409"
2012/08/13,"2,114,116","202,941,596",95.1,97.0,94.7,96.5,+1.00,"1,035"
2012/08/14,"882,589","84,105,118",96.0,96.4,94.6,94.7,-1.80,597
2012/08/15,"766,299","72,308,156",94.7,95.7,93.1,93.8,-0.90,545
2012/08/16,"1,136,200","107,692,037",95.5,95.9,93.5,94.7,+0.90,753
2012/08/17,"1,300,099","120,927,555",93.2,94.5,92.2,92.7,-2.00,795
2012/08/20,"1,636,589","148,962,810",92.7,92.7,89.9,92.0,-0.70,925
2012/08/21,"1,081,000","98,913,200",91.8,92.1,90.7,92.0,0.00,579
2012/08/22,"1,270,720","118,076,124",91.3,93.7,91.0,92.4,+0.40,724
2012/08/23,"1,237,502","116,345,383",92.2,95.0,92.2,94.2,+1.80,754
2012/08/24,"900,601","85,106,673",94.2,95.2,93.7,93.8,-0.40,523
2012/08/27,"636,249","59,885,455",93.8,94.4,93.4,94.0,+0.20,359
2012/08/28,"402,065","37,426,910",94.0,94.0,92.5,92.5,-1.50,313
2012/08/29,"316,250","29,209,700",92.5,92.9,92.0,92.3,-0.20,220
2012/08/30,"624,200","58,062,200",92.3,94.1,92.0,94.1,+1.80,424
2012/08/31,"459,445","42,791,448",93.5,94.0,92.6,92.7,-1.40,340
2012/09/03,"1,392,497","131,430,464",93.0,95.3,93.0,94.1,+1.40,739
2012/09/04,"1,295,971","122,851,768",94.1,95.6,93.9,94.3,+0.20,609
2012/09/05,"618,989","58,177,166",94.1,94.2,93.7,94.2,-0.10,291
2012/09/06,"832,200","77,661,278",94.1,94.2,92.2,93.1,-1.10,449
2012/09/07,"481,150","45,070,992",94.0,94.2,93.2,93.8,+0.70,345
2012/09/10,"392,249","36,982,306",93.8,94.9,93.7,94.2,+0.40,276
2012/09/11,"1,315,599","124,967,185",94.2,95.6,93.8,95.0,+0.80,703
2012/09/12,"968,650","92,253,718",95.6,95.8,94.6,94.9,-0.10,584
2012/09/13,"389,307","36,777,058",95.0,95.0,94.1,94.1,-0.80,253
2012/09/14,"1,029,951","96,248,802",94.3,94.6,92.4,93.8,-0.30,724
2012/09/17,"1,086,391","100,144,866",93.8,93.8,91.4,92.5,-1.30,659
2012/09/18,"737,400","67,550,280",92.5,92.5,91.2,92.4,-0.10,451
2012/09/19,"516,275","47,663,875",92.1,93.0,91.7,92.4,0.00,304
2012/09/20,"518,100","47,959,127",92.9,93.3,92.0,92.4,0.00,342
2012/09/21,"575,801","53,198,610",92.4,92.7,92.0,92.4,0.00,276
2012/09/24,"2,560,682","241,915,702",92.4,96.4,92.0,96.4,+4.00,"1,241"
2012/09/25,"1,367,129","131,389,884",96.6,96.6,95.2,96.4,0.00,777
2012/09/26,"2,887,593","282,714,634",96.1,99.4,95.3,97.2,+0.80,"1,423"
2012/09/27,"3,298,568","327,345,799",98.4,100.5,98.1,99.1,+1.90,"1,627"
2012/09/28,"1,798,030","177,356,943",98.5,99.3,97.3,99.0,-0.10,898
2012/10/01,"2,696,050","270,817,421",99.0,102.0,98.5,101.0,+2.00,938
2012/10/02,"1,548,700","155,651,649",101.5,102.0,99.6,100.0,-1.00,606
2012/10/03,"2,016,849","201,838,545",100.0,101.0,99.6,99.8,-0.20,826
2012/10/04,"658,234","64,680,893",99.6,99.6,97.2,99.1,-0.70,441
2012/10/05,"715,030","70,879,470",99.1,99.9,98.1,99.5,+0.40,337
2012/10/08,"487,486","47,722,435",99.5,99.5,97.2,97.2,-2.30,315
2012/10/09,"1,285,086","122,442,724",96.6,96.9,94.0,94.5,X0.00,762
2012/10/11,"433,803","40,525,279",94.3,94.3,92.8,93.0,-1.50,292
2012/10/12,"839,000","78,434,000",93.0,94.0,92.8,93.6,+0.60,538
2012/10/15,"440,798","40,612,956",93.6,93.6,91.4,91.8,-1.80,297
2012/10/16,"526,550","48,348,090",92.0,92.3,91.3,91.8,0.00,302
2012/10/17,"775,327","72,471,443",92.0,94.3,92.0,93.1,+1.30,496
2012/10/18,"298,925","27,787,145",93.1,93.6,92.7,92.7,-0.40,202
2012/10/19,"399,147","36,945,263",92.7,93.0,91.7,92.3,-0.40,281
2012/10/22,"1,603,686","146,903,605",92.3,92.3,90.8,91.6,-0.70,224
2012/10/23,"2,357,089","220,499,378",91.5,95.2,91.5,93.6,+2.00,"1,292"
2012/10/24,"500,341","46,696,846",93.4,94.0,92.6,93.4,-0.20,373
2012/10/25,"473,532","43,774,733",93.4,93.4,91.3,91.3,-2.10,341
2012/10/26,"2,301,357","201,193,385",91.3,91.7,85.0,85.0,-6.30,"1,324"
2012/10/29,"2,086,010","175,620,150",85.0,85.5,82.5,84.9,-0.10,911
2012/10/30,"1,243,400","106,830,316",85.1,87.2,84.5,86.8,+1.90,732
2012/10/31,"1,150,760","101,167,876",87.4,89.1,87.2,87.4,+0.60,795
2012/11/01,"530,350","46,299,622",87.6,88.3,85.6,87.2,-0.20,393
2012/11/02,"2,319,206","202,567,916",87.2,88.5,86.2,86.2,-1.00,"1,431"
2012/11/05,"734,646","63,802,970",85.9,87.6,85.6,86.5,+0.30,571
2012/11/06,"507,451","44,035,543",87.5,87.5,86.1,86.6,+0.10,352
2012/11/07,"652,033","56,820,971",87.0,87.8,86.5,87.0,+0.40,420
2012/11/08,"298,801","25,933,345",86.0,87.4,86.0,86.7,-0.30,222
2012/11/09,"639,639","55,357,697",86.0,86.9,85.7,86.5,-0.20,414
2012/11/12,"282,187","24,476,524",86.5,87.1,86.4,86.8,+0.30,227
2012/11/13,"600,549","51,538,877",86.6,86.6,85.2,85.4,-1.40,389
2012/11/14,"803,319","67,958,512",85.2,85.6,83.8,84.7,-0.70,561
2012/11/15,"1,297,093","112,229,355",84.6,88.3,83.2,88.3,+3.60,901
2012/11/16,"1,864,179","161,779,005",88.3,88.3,85.8,85.8,-2.50,"1,184"
2012/11/19,"3,256,859","266,198,279",85.0,85.0,79.8,81.0,-4.80,"1,958"
2012/11/20,"1,568,279","128,886,737",81.5,83.6,80.7,82.6,+1.60,"1,167"
2012/11/21,"756,901","61,910,335",83.0,83.0,80.8,81.4,-1.20,532
2012/11/22,"677,982","55,763,624",82.9,83.0,81.7,82.0,+0.60,392
2012/11/23,"1,032,564","85,805,092",82.6,84.3,82.4,83.9,+1.90,729
2012/11/26,"879,735","73,163,049",84.3,84.3,82.5,83.2,-0.70,541
2012/11/27,"1,607,202","134,496,565",83.6,84.4,83.0,83.5,+0.30,749
2012/11/28,"414,365","34,466,565",83.5,83.7,82.9,83.1,-0.40,299
2012/11/29,"792,118","66,458,612",83.9,84.4,83.3,83.7,+0.60,505
2012/11/30,"1,888,545","162,758,296",83.8,87.6,83.8,85.6,+1.90,"1,194"
2012/12/03,"1,103,962","96,044,811",86.0,87.9,86.0,86.6,+1.00,758
2012/12/04,"438,365","37,710,529",86.6,86.8,85.5,86.4,-0.20,347
2012/12/05,"1,171,119","102,131,146",86.4,87.9,86.0,87.9,+1.50,710
2012/12/06,"533,509","46,585,781",88.0,88.1,86.8,86.8,-1.10,377
2012/12/07,"836,525","72,111,544",87.3,87.4,85.2,85.2,-1.60,574
2012/12/10,"1,498,681","126,299,355",85.0,85.4,83.3,85.4,+0.20,944
2012/12/11,"2,427,227","209,029,895",85.5,86.9,85.0,85.9,+0.50,"1,569"
2012/12/12,"1,553,247","134,831,164",86.9,87.2,86.3,86.6,+0.70,"1,049"
2012/12/13,"692,777","59,659,522",87.0,87.0,85.8,86.0,-0.60,502
