日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010/04/19,"350,300","3,072,720",8.80,8.86,8.74,8.75,-0.08,56
2010/04/20,"114,000","1,008,640",9.10,9.10,8.75,8.77,+0.02,28
2010/04/21,"177,256","1,558,580",8.89,8.89,8.74,8.81,+0.04,67
2010/04/22,"111,570","977,062",8.78,8.80,8.69,8.79,-0.02,38
2010/04/23,"193,955","1,702,934",8.80,8.80,8.75,8.80,+0.01,59
2010/04/26,"108,231","956,949",8.94,8.94,8.80,8.84,+0.04,28
2010/04/27,"117,093","1,030,094",8.90,8.90,8.72,8.83,-0.01,27
2010/04/28,"23,321","204,255",8.71,8.80,8.71,8.76,-0.07,11
2010/04/29,"102,057","892,742",8.73,8.79,8.73,8.73,-0.03,31
2010/04/30,"109,602","955,592",8.73,8.80,8.67,8.74,+0.01,45
2010/05/03,"47,276","403,975",8.70,8.82,8.47,8.70,-0.04,25
2010/05/04,"77,412","666,375",8.70,8.79,8.51,8.79,+0.09,38
2010/05/05,"698,257","6,075,846",8.50,8.83,8.34,8.80,+0.01,148
2010/05/06,"252,232","2,214,503",8.80,8.80,8.69,8.70,-0.10,64
2010/05/07,"447,400","3,812,630",8.37,8.70,8.37,8.70,0.00,82
2010/05/10,"237,561","2,062,327",8.69,8.75,8.56,8.73,+0.03,39
2010/05/11,"732,903","6,404,320",8.72,8.80,8.70,8.80,+0.07,57
2010/05/12,"225,827","1,984,726",8.80,8.84,8.74,8.75,-0.05,41
2010/05/13,"338,741","2,979,073",8.79,8.82,8.77,8.80,+0.05,41
2010/05/14,"180,613","1,598,759",8.79,8.90,8.79,8.81,+0.01,44
2010/05/17,"189,201","1,638,042",8.79,8.79,8.53,8.74,-0.07,49
2010/05/18,"199,100","1,734,899",8.60,8.85,8.60,8.75,+0.01,38
2010/05/19,"124,038","1,077,292",8.55,8.88,8.50,8.80,+0.05,49
2010/05/20,"173,442","1,514,456",8.78,8.84,8.63,8.63,-0.17,38
2010/05/21,"97,038","816,454",8.36,8.54,8.35,8.50,-0.13,42
2010/05/24,"240,040","2,043,594",8.40,8.65,8.40,8.60,+0.10,35
2010/05/25,"190,560","1,591,358",8.41,8.50,8.11,8.50,-0.10,42
2010/05/26,"167,000","1,398,030",8.49,8.49,8.25,8.30,-0.20,28
2010/05/27,"205,149","1,695,677",8.20,8.31,8.20,8.30,0.00,24
2010/05/28,"326,000","2,713,070",8.30,8.45,8.30,8.44,+0.14,33
2010/05/31,"256,484","2,217,697",8.80,8.80,8.50,8.52,+0.08,31
2010/06/01,"519,012","4,437,671",8.52,8.60,8.50,8.56,+0.04,19
2010/06/02,"233,000","2,026,650",8.78,8.78,8.52,8.58,+0.02,32
2010/06/03,"244,187","2,091,698",8.58,8.63,8.45,8.61,+0.03,23
2010/06/04,"144,924","1,260,815",8.52,8.75,8.52,8.69,+0.08,25
2010/06/07,"94,080","792,569",8.46,8.57,8.32,8.48,-0.21,71
2010/06/08,"110,631","937,059",8.50,8.50,8.47,8.47,-0.01,6
2010/06/09,"101,125","854,982",8.45,8.48,8.39,8.48,+0.01,22
2010/06/10,"156,843","1,326,351",8.46,8.46,8.37,8.46,-0.02,12
2010/06/11,"668,080","5,655,703",8.46,8.60,8.45,8.60,+0.14,41
2010/06/14,"475,951","4,065,333",8.60,8.60,8.48,8.54,-0.06,21
2010/06/15,"30,000","257,740",8.58,8.60,8.58,8.59,+0.05,11
2010/06/17,"115,070","988,767",8.61,8.64,8.56,8.62,+0.03,50
2010/06/18,"356,038","3,066,423",8.62,8.65,8.56,8.63,+0.01,25
2010/06/21,"321,812","2,779,739",8.65,8.68,8.55,8.66,+0.03,36
2010/06/22,"436,259","3,741,565",8.60,8.60,8.55,8.60,-0.06,37
2010/06/23,"111,192","952,465",8.55,8.61,8.55,8.61,+0.01,30
2010/06/24,"185,790","1,593,052",8.58,8.60,8.56,8.57,-0.04,25
2010/06/25,"82,185","698,427",8.53,8.53,8.49,8.49,-0.08,17
2010/06/28,"326,729","2,773,710",8.45,8.60,8.45,8.53,+0.04,26
2010/06/29,"103,818","880,550",8.47,8.50,8.45,8.50,-0.03,28
2010/06/30,"11,236","93,752",8.36,8.41,8.31,8.41,-0.09,11
2010/07/01,"25,292","212,349",8.40,8.40,8.36,8.40,-0.01,11
2010/07/02,"119,718","1,004,915",8.33,8.46,8.33,8.41,+0.01,23
2010/07/05,"348,535","2,903,924",8.14,8.42,8.14,8.41,0.00,45
2010/07/06,"102,000","855,690",8.33,8.42,8.33,8.42,+0.01,14
2010/07/07,"125,805","1,057,140",8.45,8.45,8.34,8.41,-0.01,19
2010/07/08,"144,133","1,213,187",8.36,8.46,8.34,8.43,+0.02,18
2010/07/09,"45,121","377,095",8.38,8.43,8.33,8.36,-0.07,19
2010/07/12,"248,100","2,063,298",8.32,8.38,8.28,8.29,-0.07,51
2010/07/13,"341,793","2,828,335",8.30,8.31,8.22,8.24,-0.05,38
2010/07/14,"40,379","332,902",8.30,8.32,8.21,8.27,+0.03,21
2010/07/15,"62,933","518,509",8.22,8.28,8.22,8.28,+0.01,24
2010/07/16,"65,283","539,722",8.22,8.31,8.22,8.29,+0.01,23
2010/07/19,"61,532","505,165",8.20,8.25,8.20,8.22,-0.07,12
2010/07/20,"97,349","796,776",8.21,8.24,8.16,8.23,+0.01,30
2010/07/21,"131,170","1,079,246",8.23,8.26,8.20,8.23,0.00,35
2010/07/22,"121,010","993,952",8.20,8.25,8.16,8.20,-0.03,28
2010/07/23,"173,144","1,424,875",8.20,8.29,8.18,8.29,+0.09,45
2010/07/26,"62,610","516,132",8.20,8.30,8.20,8.30,+0.01,21
2010/07/27,"37,338","308,492",8.29,8.30,8.25,8.30,0.00,25
2010/07/28,"92,948","769,521",8.29,8.32,8.23,8.30,0.00,49
2010/07/29,"92,049","760,456",8.31,8.31,8.22,8.29,-0.01,46
2010/07/30,"199,730","1,647,440",8.27,8.29,8.22,8.28,-0.01,52
2010/08/02,"72,893","603,306",8.28,8.30,8.24,8.25,-0.03,26
2010/08/03,"317,866","2,627,201",8.26,8.33,8.26,8.31,+0.06,29
2010/08/04,"461,428","3,848,237",8.32,8.41,8.32,8.40,+0.09,62
2010/08/05,"379,257","3,173,689",8.35,8.45,8.35,8.39,-0.01,44
2010/08/06,"312,377","2,619,740",8.39,8.43,8.36,8.41,+0.02,37
2010/08/09,"283,631","2,383,024",8.40,8.45,8.36,8.43,+0.02,41
2010/08/10,"481,833","4,042,099",8.40,8.43,8.38,8.38,-0.05,41
2010/08/11,"297,532","2,487,329",8.38,8.42,8.30,8.37,-0.01,51
2010/08/12,"240,959","2,004,591",8.35,8.40,8.27,8.37,0.00,47
2010/08/13,"390,266","3,265,629",8.30,8.56,8.30,8.52,+0.15,80
2010/08/16,"429,703","3,648,129",8.52,8.52,8.40,8.49,-0.03,56
2010/08/17,"673,543","5,789,246",8.45,8.86,8.41,8.72,+0.23,137
2010/08/18,"305,214","2,690,022",8.72,8.98,8.68,8.72,0.00,119
2010/08/19,"213,213","1,824,702",8.70,8.70,8.46,8.52,-0.20,64
2010/08/20,"224,129","1,886,283",8.40,8.49,8.40,8.42,-0.10,71
2010/08/23,"298,310","2,527,353",8.41,8.53,8.40,8.45,+0.03,54
2010/08/24,"212,889","1,794,923",8.44,8.54,8.40,8.40,-0.05,59
2010/08/25,"197,183","1,633,430",8.36,8.36,8.20,8.22,-0.18,48
2010/08/26,"211,468","1,741,545",8.25,8.35,8.18,8.26,+0.04,41
2010/08/27,"269,965","2,217,431",8.21,8.28,8.18,8.23,-0.03,46
2010/08/30,"175,182","1,445,231",8.25,8.30,8.20,8.26,+0.03,42
2010/08/31,"225,012","1,838,748",8.20,8.22,8.15,8.19,-0.07,57
2010/09/01,"602,511","4,957,930",8.19,8.40,8.19,8.37,+0.18,53
2010/09/02,"133,573","1,111,374",8.40,8.40,8.23,8.35,-0.02,45
2010/09/03,"95,699","790,807",8.27,8.31,8.25,8.27,-0.08,40
2010/09/06,"318,229","2,635,918",8.27,8.42,8.24,8.34,+0.07,41
2010/09/07,"99,478","825,165",8.32,8.38,8.28,8.33,-0.01,45
2010/09/08,"252,808","2,097,614",8.30,8.32,8.27,8.28,-0.05,39
2010/09/09,"67,125","556,078",8.28,8.33,8.27,8.30,+0.02,20
2010/09/10,"102,592","852,004",8.30,8.38,8.29,8.30,0.00,27
2010/09/13,"117,652","988,609",8.30,8.58,8.30,8.40,+0.10,44
2010/09/14,"200,223","1,680,303",8.40,8.40,8.32,8.39,-0.01,26
2010/09/15,"136,000","1,139,710",8.39,8.39,8.35,8.39,0.00,29
2010/09/16,"59,269","496,824",8.38,8.39,8.36,8.39,0.00,15
2010/09/17,"104,169","870,491",8.36,8.39,8.32,8.36,-0.03,22
2010/09/20,"151,263","1,260,316",8.27,8.37,8.27,8.37,+0.01,26
2010/09/21,"79,627","662,486",8.31,8.35,8.28,8.30,-0.07,25
2010/09/23,"176,361","1,475,224",8.29,8.42,8.29,8.37,+0.07,40
2010/09/24,"233,233","1,966,283",8.30,8.53,8.28,8.53,+0.16,53
2010/09/27,"3,524,370","31,887,569",8.70,9.12,8.70,9.12,+0.59,547
2010/09/28,"1,222,088","11,147,103",9.19,9.20,8.98,9.10,-0.02,209
2010/09/29,"915,184","8,275,438",9.07,9.10,8.92,9.09,-0.01,166
2010/09/30,"590,743","5,338,860",9.05,9.07,9.00,9.00,-0.09,95
2010/10/01,"704,081","6,319,884",9.00,9.07,8.90,9.02,+0.02,86
2010/10/04,"718,142","6,482,326",9.00,9.29,8.98,9.07,+0.05,120
2010/10/05,"366,126","3,295,578",9.00,9.08,8.95,9.05,-0.02,92
2010/10/06,"360,319","3,265,109",9.06,9.12,9.03,9.12,+0.07,79
2010/10/07,"333,074","3,043,789",9.10,9.27,9.05,9.13,+0.01,81
2010/10/08,"645,889","5,909,311",9.15,9.25,8.92,9.19,+0.06,99
2010/10/11,"148,879","1,371,589",9.25,9.28,9.12,9.15,-0.04,54
2010/10/12,"306,548","2,788,220",9.18,9.18,9.06,9.08,-0.07,62
2010/10/13,"98,746","898,456",9.10,9.13,9.03,9.10,+0.02,49
2010/10/14,"202,996","1,852,811",9.12,9.20,9.10,9.16,+0.06,72
2010/10/15,"165,869","1,510,737",9.11,9.18,9.00,9.04,-0.12,75
2010/10/18,"209,370","1,906,187",9.05,9.18,9.02,9.09,+0.05,55
2010/10/19,"129,876","1,172,761",9.04,9.05,9.00,9.00,-0.09,42
2010/10/20,"355,239","3,219,960",9.00,9.11,8.98,9.10,+0.10,70
2010/10/21,"228,245","2,072,867",9.10,9.10,9.01,9.08,-0.02,49
2010/10/22,"183,333","1,664,558",9.05,9.11,9.04,9.08,0.00,49
2010/10/25,"199,828","1,816,032",9.09,9.12,9.08,9.10,+0.02,48
2010/10/26,"131,951","1,201,274",9.08,9.15,9.08,9.10,0.00,40
2010/10/27,"350,177","3,193,555",9.09,9.16,9.09,9.12,+0.02,66
2010/10/28,"138,215","1,265,469",9.20,9.20,9.13,9.13,+0.01,46
2010/10/29,"286,145","2,619,081",9.13,9.19,9.13,9.17,+0.04,52
2010/11/01,"319,058","2,924,633",9.15,9.20,9.12,9.17,0.00,83
2010/11/02,"239,896","2,199,967",9.17,9.18,9.16,9.18,+0.01,64
2010/11/03,"484,345","4,463,507",9.18,9.39,9.15,9.21,+0.03,71
2010/11/04,"349,508","3,237,539",9.21,9.34,9.20,9.27,+0.06,76
2010/11/05,"575,831","5,431,543",9.30,9.50,9.30,9.48,+0.21,124
2010/11/08,"509,551","4,906,887",9.70,9.70,9.50,9.62,+0.14,126
2010/11/09,"678,435","6,642,976",9.62,9.90,9.62,9.89,+0.27,159
2010/11/10,"2,215,129","23,118,800",9.94,10.55,9.94,10.55,+0.66,498
2010/11/11,"1,103,949","11,073,242",10.45,10.45,9.82,9.92,-0.63,285
2010/11/12,"1,148,010","10,678,963",9.86,9.86,9.23,9.31,-0.61,254
2010/11/15,"591,331","5,439,438",9.30,9.33,9.11,9.18,-0.13,119
2010/11/16,"109,801","1,010,883",9.18,9.30,9.14,9.28,+0.10,54
2010/11/17,"143,000","1,319,670",9.21,9.24,9.15,9.22,-0.06,26
2010/11/18,"47,877","441,419",9.20,9.29,9.18,9.25,+0.03,20
2010/11/19,"251,242","2,332,520",9.27,9.30,9.25,9.29,+0.04,51
2010/11/22,"104,934","977,277",9.32,9.35,9.29,9.32,+0.03,36
2010/11/23,"210,528","1,953,859",9.30,9.30,9.27,9.28,-0.04,45
2010/11/24,"164,687","1,516,933",9.26,9.27,9.15,9.21,-0.07,29
2010/11/25,"160,694","1,502,345",9.56,9.56,9.15,9.22,+0.01,50
2010/11/26,"269,914","2,481,654",9.20,9.24,9.15,9.17,-0.05,30
2010/11/29,"43,214","396,043",9.15,9.17,9.15,9.17,0.00,10
2010/11/30,"42,734","392,943",9.18,9.22,9.14,9.21,+0.04,15
2010/12/01,"86,558","799,131",9.25,9.25,9.20,9.24,+0.03,33
2010/12/02,"191,069","1,769,305",9.15,9.30,9.15,9.22,-0.02,37
2010/12/03,"94,622","870,838",9.22,9.24,9.16,9.24,+0.02,30
2010/12/06,"66,474","613,573",9.16,9.29,9.16,9.25,+0.01,23
2010/12/07,"60,663","558,115",9.26,9.26,9.14,9.21,-0.04,32
2010/12/08,"230,205","2,118,162",9.21,9.22,9.16,9.18,-0.03,65
2010/12/09,"348,198","3,191,321",9.18,9.19,9.13,9.18,0.00,66
2010/12/10,"89,820","819,469",9.16,9.17,9.10,9.17,-0.01,27
2010/12/13,"291,169","2,675,431",9.17,9.22,9.15,9.18,+0.01,26
2010/12/14,"125,449","1,146,148",9.19,9.19,9.10,9.10,-0.08,27
2010/12/15,"199,105","1,823,457",9.17,9.22,9.11,9.15,+0.05,86
2010/12/16,"188,973","1,734,451",9.14,9.23,9.14,9.19,+0.04,40
2010/12/17,"438,145","4,150,840",9.23,9.67,9.20,9.67,+0.48,118
2010/12/20,"216,449","2,058,923",9.67,9.67,9.36,9.37,-0.30,63
2010/12/21,"111,077","1,027,808",9.25,9.37,9.20,9.28,-0.09,52
2010/12/22,"201,122","1,855,862",9.28,9.28,9.15,9.25,-0.03,76
2010/12/23,"164,404","1,514,612",9.20,9.27,9.15,9.23,-0.02,61
2010/12/24,"20,340","187,178",9.17,9.23,9.17,9.22,-0.01,20
2010/12/27,"185,146","1,712,914",9.17,9.30,9.17,9.27,+0.05,54
2010/12/28,"107,774","997,866",9.33,9.33,9.20,9.24,-0.03,44
2010/12/29,"74,144","684,306",9.20,9.26,9.20,9.23,-0.01,43
2010/12/30,"214,404","1,970,510",9.20,9.20,9.17,9.20,-0.03,42
2010/12/31,"366,296","3,388,757",9.21,9.33,9.20,9.30,+0.10,79
2011/01/03,"510,647","4,852,001",9.30,9.60,9.25,9.58,+0.28,127
2011/01/04,"310,411","2,956,946",9.51,9.59,9.49,9.59,+0.01,59
2011/01/05,"368,539","3,572,713",9.53,9.80,9.52,9.76,+0.17,90
2011/01/06,"807,836","7,926,518",9.76,10.00,9.75,9.92,+0.16,103
2011/01/07,"623,414","6,278,213",9.98,10.40,9.81,9.92,0.00,156
2011/01/10,"310,451","3,048,679",10.00,10.00,9.75,9.85,-0.07,60
2011/01/11,"83,021","811,288",9.85,9.88,9.75,9.77,-0.08,32
2011/01/12,"115,830","1,132,706",9.80,9.80,9.77,9.78,+0.01,37
2011/01/13,"315,247","3,089,085",9.80,9.88,9.77,9.84,+0.06,53
2011/01/14,"323,060","3,213,932",9.90,9.96,9.81,9.96,+0.12,124
2011/01/17,"194,072","1,924,530",9.96,9.99,9.85,9.85,-0.11,42
2011/01/18,"491,790","4,811,180",9.86,9.86,9.75,9.82,-0.03,64
2011/01/19,"71,930","708,412",9.82,9.87,9.76,9.83,+0.01,32
2011/01/20,"175,069","1,709,296",9.80,9.83,9.71,9.75,-0.08,44
2011/01/21,"99,740","979,626",9.74,9.86,9.71,9.75,0.00,20
2011/01/24,"234,187","2,291,085",9.75,9.80,9.75,9.76,+0.01,29
2011/01/25,"216,385","2,129,041",9.76,9.88,9.76,9.80,+0.04,36
2011/01/26,"369,562","3,627,957",9.80,9.88,9.77,9.82,+0.02,27
2011/01/27,"120,876","1,192,398",9.85,9.90,9.81,9.83,+0.01,30
2011/01/28,"543,159","5,340,649",9.83,9.85,9.80,9.85,+0.02,47
2011/02/08,"271,330","2,696,662",9.90,10.00,9.88,10.00,+0.15,38
2011/02/09,"271,107","2,696,618",10.00,10.05,9.90,9.90,-0.10,29
2011/02/10,"310,321","3,074,748",9.90,9.98,9.86,9.90,0.00,36
2011/02/11,"574,277","5,590,687",9.80,9.83,9.57,9.75,-0.15,81
2011/02/14,"324,825","3,164,118",9.70,9.82,9.66,9.82,+0.07,42
2011/02/15,"203,281","1,993,299",9.75,9.87,9.75,9.84,+0.02,47
2011/02/16,"357,060","3,494,365",9.75,9.85,9.75,9.85,+0.01,67
2011/02/17,"676,100","6,610,499",9.85,9.96,9.72,9.81,-0.04,54
2011/02/18,"186,464","1,836,609",9.86,9.87,9.81,9.83,+0.02,31
2011/02/21,"215,226","2,111,282",9.90,9.94,9.74,9.83,0.00,34
2011/02/22,"505,000","4,954,080",9.80,9.87,9.60,9.70,-0.13,38
2011/02/23,"277,010","2,679,625",9.70,9.83,9.51,9.57,-0.13,39
2011/02/24,"201,054","1,927,504",9.60,9.62,9.48,9.60,+0.03,32
2011/02/25,"275,111","2,631,051",9.60,9.72,9.42,9.63,+0.03,28
2011/03/01,"380,640","3,645,699",9.63,9.64,9.50,9.57,-0.06,45
2011/03/02,"344,671","3,283,151",9.57,9.60,9.41,9.57,0.00,46
2011/03/03,"158,320","1,515,185",9.57,9.61,9.47,9.58,+0.01,13
2011/03/04,"240,677","2,296,010",9.58,9.58,9.45,9.49,-0.09,30
2011/03/07,"179,000","1,667,078",9.30,9.45,9.30,9.43,-0.06,26
2011/03/08,"117,281","1,101,558",9.40,9.40,9.32,9.38,-0.05,12
2011/03/09,"251,292","2,351,562",9.38,9.40,9.30,9.30,-0.08,45
2011/03/10,"136,314","1,268,743",9.31,9.55,9.21,9.28,-0.02,20
2011/03/11,"172,000","1,584,860",9.25,9.25,9.11,9.17,-0.11,18
2011/03/14,"301,474","2,737,825",9.17,9.18,8.80,9.18,+0.01,47
2011/03/15,"219,474","1,971,433",9.17,9.17,8.69,9.10,-0.08,32
2011/03/16,"392,615","3,392,602",8.70,9.03,8.60,8.60,-0.50,153
2011/03/17,"292,000","2,605,990",8.60,9.14,8.60,9.10,+0.50,52
2011/03/18,"176,610","1,607,676",9.10,9.19,9.09,9.10,0.00,40
2011/03/21,"60,162","547,620",9.10,9.14,9.10,9.14,+0.04,22
2011/03/22,"102,000","931,820",9.17,9.18,9.10,9.10,-0.04,20
2011/03/23,"663,636","6,055,512",9.10,9.43,9.10,9.24,+0.14,45
2011/03/24,"269,425","2,495,737",9.24,9.36,9.24,9.30,+0.06,12
2011/03/25,"30,871","284,735",9.21,9.29,9.15,9.26,-0.04,16
2011/03/28,"12,001","109,849",9.12,9.25,9.12,9.13,-0.13,8
2011/03/29,"281,607","2,575,450",9.20,9.28,9.10,9.18,+0.05,40
2011/03/30,"57,687","529,677",9.12,9.25,9.11,9.19,+0.01,21
2011/03/31,"15,288","140,121",9.21,9.21,9.13,9.13,-0.06,8
2011/04/01,"330,671","3,018,572",9.13,9.15,9.10,9.14,+0.01,32
2011/04/06,"430,757","3,935,563",9.14,9.20,9.10,9.20,+0.06,32
2011/04/07,"27,753","254,537",9.15,9.21,9.15,9.15,-0.05,18
2011/04/08,"268,936","2,446,659",9.11,9.17,9.06,9.10,-0.05,28
2011/04/11,"338,024","3,094,877",9.10,9.36,9.10,9.12,+0.02,54
2011/04/12,"163,000","1,481,130",9.10,9.21,9.02,9.11,-0.01,28
2011/04/13,"181,330","1,654,594",9.11,9.20,9.11,9.12,+0.01,30
2011/04/14,"189,577","1,724,523",9.12,9.14,9.04,9.07,-0.05,38
2011/04/15,"240,551","2,196,205",9.07,9.20,9.07,9.20,+0.13,36
2011/04/18,"374,518","3,446,983",9.20,9.28,9.12,9.20,0.00,41
2011/04/19,"125,808","1,157,670",9.20,9.28,9.14,9.19,-0.01,13
2011/04/20,"92,897","855,948",9.18,9.30,9.11,9.26,+0.07,40
2011/04/21,"154,268","1,432,616",9.30,9.30,9.15,9.27,+0.01,32
2011/04/22,"118,730","1,096,339",9.27,9.28,9.15,9.28,+0.01,45
2011/04/25,"308,446","2,889,187",9.28,9.60,9.28,9.35,+0.07,52
2011/04/26,"50,546","465,797",9.30,9.30,9.11,9.23,-0.12,27
2011/04/27,"114,004","1,052,056",9.23,9.29,9.17,9.18,-0.05,27
2011/04/28,"81,999","755,829",9.20,9.28,9.16,9.16,-0.02,30
2011/04/29,"318,539","2,904,403",9.18,9.27,9.10,9.19,+0.03,38
2011/05/03,"405,871","3,711,519",9.13,9.21,9.10,9.19,0.00,49
2011/05/04,"850,094","7,842,093",9.19,9.40,9.19,9.25,+0.06,67
2011/05/05,"172,767","1,596,014",9.25,9.28,9.05,9.25,0.00,44
2011/05/06,"148,200","1,367,047",9.20,9.29,9.20,9.24,-0.01,21
2011/05/09,"40,090","371,843",9.27,9.31,9.21,9.28,+0.04,25
2011/05/10,"34,714","318,955",9.27,9.27,9.12,9.18,-0.10,27
2011/05/11,"48,993","449,924",9.20,9.24,9.13,9.21,+0.03,30
2011/05/12,"76,490","705,227",9.22,9.24,9.17,9.22,+0.01,18
2011/05/13,"120,333","1,108,940",9.19,9.28,9.19,9.22,0.00,22
2011/05/16,"87,771","802,871",9.22,9.24,9.03,9.07,-0.15,40
2011/05/17,"144,003","1,305,446",9.05,9.10,9.05,9.07,0.00,27
2011/05/18,"89,842","815,812",9.05,9.12,9.05,9.07,0.00,17
2011/05/19,"92,104","835,161",9.06,9.10,9.02,9.07,0.00,31
2011/05/20,"5,864","52,826",9.09,9.09,9.05,9.05,-0.02,8
2011/05/23,"150,363","1,354,843",9.05,9.06,8.88,9.05,0.00,25
2011/05/24,"151,061","1,370,831",9.04,9.12,8.97,9.08,+0.03,25
2011/05/25,"82,235","744,339",9.08,9.14,9.00,9.04,-0.04,22
