日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010/01/04,"1,145,031","10,450,791",9.1,9.3,8.7,9.2,+0.10,235
2010/01/05,"677,000","6,263,590",9.38,9.38,9.01,9.01,-0.19,158
2010/01/06,"389,189","3,517,478",9.01,9.19,8.8,9.04,+0.03,116
2010/01/07,"506,548","4,536,490",9.04,9.1,8.88,8.88,-0.16,127
2010/01/08,"504,273","4,544,277",8.98,9.1,8.9,8.97,+0.09,133
2010/01/11,"1,855,140","17,380,181",9.1,9.46,9.1,9.38,+0.41,367
2010/01/12,"1,234,505","11,616,974",9.45,9.59,9.28,9.39,+0.01,324
2010/01/13,"1,772,034","16,932,064",9.39,9.85,9.26,9.8,+0.41,481
2010/01/14,"4,021,679","41,522,994",10.1,10.45,10.0,10.45,+0.65,889
2010/01/15,"4,948,305","53,852,000",10.75,11.1,10.75,11.1,+0.65,"1,052"
2010/01/18,"3,476,963","39,108,330",11.25,11.45,11.0,11.3,+0.20,935
2010/01/19,"2,880,102","30,744,935",11.3,11.3,10.55,10.55,-0.75,793
2010/01/20,"2,531,000","25,565,060",10.0,10.5,9.9,10.5,-0.05,676
2010/01/21,"1,624,731","17,057,300",10.5,10.8,10.3,10.5,0.00,427
2010/01/22,"1,091,482","11,098,013",10.4,10.5,9.92,9.92,-0.58,300
2010/01/25,"1,211,102","12,654,630",10.0,10.6,10.0,10.6,+0.68,269
2010/01/26,"5,866,891","65,445,362",11.0,11.3,10.7,10.9,+0.30,"1,307"
2010/01/27,"6,434,121","74,616,849",11.35,11.65,11.35,11.65,+0.75,"1,379"
2010/01/28,"5,891,098","70,924,794",11.8,12.45,11.65,12.2,+0.55,"1,506"
2010/01/29,"2,551,324","29,493,042",12.1,12.1,11.35,11.4,-0.80,778
2010/02/01,"2,211,252","24,457,507",11.4,11.8,10.65,10.65,-0.75,534
2010/02/02,"2,036,026","21,090,912",10.7,10.95,10.0,10.0,-0.65,590
2010/02/03,"1,273,021","12,689,038",10.2,10.25,9.7,9.89,-0.11,373
2010/02/04,"879,002","8,841,030",9.9,10.25,9.9,9.96,+0.07,290
2010/02/05,"1,164,018","10,936,085",9.6,9.73,9.27,9.27,-0.69,312
2010/02/06,"787,042","6,866,781",9.2,9.2,8.63,8.63,-0.64,270
2010/02/08,"546,182","4,765,470",8.7,8.9,8.5,8.75,+0.12,210
2010/02/09,"640,000","5,749,090",8.8,9.27,8.62,9.22,+0.47,235
2010/02/10,"910,000","8,196,640",8.62,9.2,8.62,9.05,-0.17,308
2010/02/22,"451,086","4,085,890",9.15,9.15,8.91,9.0,-0.05,163
2010/02/23,"238,001","2,143,569",9.0,9.1,8.96,9.0,0.00,95
2010/02/24,"404,001","3,645,809",9.0,9.1,8.9,9.0,0.00,146
2010/02/25,"361,013","3,227,842",9.08,9.08,8.82,8.87,-0.13,142
2010/02/26,"184,527","1,619,089",8.87,8.9,8.7,8.71,-0.16,98
2010/03/01,"489,013","4,380,227",8.71,9.1,8.71,9.1,+0.39,167
2010/03/02,"463,006","4,160,391",9.2,9.2,8.7,8.8,-0.30,167
2010/03/03,"328,052","2,905,988",8.8,9.05,8.7,8.81,+0.01,131
2010/03/04,"282,637","2,524,102",8.9,9.0,8.82,8.86,+0.05,117
2010/03/05,"382,400","3,410,171",8.86,9.0,8.71,8.91,+0.05,152
2010/03/08,"258,141","2,289,836",8.93,8.97,8.82,8.82,-0.09,112
2010/03/09,"417,005","3,683,104",8.85,8.88,8.72,8.85,+0.03,124
2010/03/10,"245,031","2,174,445",8.85,8.9,8.84,8.9,+0.05,86
2010/03/11,"250,460","2,224,384",8.9,8.94,8.82,8.85,-0.05,103
2010/03/12,"318,003","2,807,145",8.89,8.89,8.73,8.82,-0.03,103
2010/03/15,"477,018","4,103,521",8.83,8.83,8.5,8.5,-0.32,168
2010/03/16,"358,600","3,024,666",8.53,8.53,8.4,8.45,-0.05,151
2010/03/17,"455,101","3,872,584",8.45,8.6,8.43,8.59,+0.14,157
2010/03/18,"333,014","2,851,449",8.59,8.6,8.52,8.56,-0.03,129
2010/03/19,"562,363","4,902,142",8.6,8.85,8.6,8.85,+0.29,207
2010/03/22,"1,493,720","13,806,228",8.94,9.46,8.89,9.46,+0.61,484
2010/03/23,"2,747,203","27,641,950",10.0,10.1,9.95,10.1,+0.64,738
2010/03/24,"3,164,071","33,018,195",10.2,10.8,10.1,10.65,+0.55,"1,038"
2010/03/25,"1,563,885","16,409,861",10.65,10.75,10.3,10.4,-0.25,510
2010/03/26,"1,049,021","10,612,161",10.4,10.4,10.0,10.1,-0.30,365
2010/03/29,"918,366","9,238,057",10.1,10.25,9.92,10.0,-0.10,342
2010/03/30,"2,292,393","24,262,874",10.0,10.7,10.0,10.6,+0.60,703
2010/03/31,"972,892","10,046,246",10.5,10.55,10.2,10.25,-0.35,318
2010/04/01,"853,020","8,686,152",10.25,10.3,10.15,10.15,-0.10,271
2010/04/02,"389,000","3,969,400",10.15,10.3,10.1,10.25,+0.10,134
2010/04/06,"569,502","5,791,570",10.3,10.3,10.05,10.05,-0.20,184
2010/04/07,"446,010","4,543,850",10.1,10.3,10.0,10.2,+0.15,156
2010/04/08,"652,873","6,601,150",10.2,10.25,10.0,10.2,0.00,186
2010/04/09,"497,561","5,022,492",10.25,10.25,10.0,10.0,-0.20,183
2010/04/12,"602,227","6,084,065",10.1,10.2,10.0,10.2,+0.20,171
2010/04/13,"557,102","5,668,450",10.1,10.25,10.1,10.2,0.00,160
2010/04/14,"375,006","3,812,960",10.2,10.25,10.1,10.15,-0.05,118
2010/04/15,"857,220","8,793,416",10.3,10.5,10.1,10.4,+0.25,257
2010/04/16,"582,210","6,005,619",10.5,10.55,10.15,10.2,-0.20,173
2010/04/19,"1,024,870","10,183,798",10.1,10.1,9.5,10.05,-0.15,246
2010/04/20,"428,062","4,243,487",10.0,10.05,9.82,9.85,-0.20,143
2010/04/21,"400,120","3,943,917",9.9,9.99,9.75,9.9,+0.05,141
2010/04/22,"269,101","2,629,952",9.85,9.88,9.7,9.71,-0.19,94
2010/04/23,"790,282","7,599,522",9.8,9.82,9.5,9.59,-0.12,223
2010/04/26,"560,076","5,515,751",9.65,9.99,9.65,9.94,+0.35,199
2010/04/27,"274,100","2,681,968",10.0,10.0,9.7,9.8,-0.14,105
2010/04/28,"558,145","5,369,380",9.65,9.8,9.53,9.8,0.00,175
2010/04/29,"259,020","2,530,495",9.8,9.82,9.61,9.81,+0.01,103
2010/04/30,"520,000","5,142,890",9.81,10.0,9.81,9.95,+0.14,183
2010/05/03,"269,124","2,667,813",9.95,10.05,9.7,9.88,-0.07,109
2010/05/04,"196,197","1,936,769",9.99,9.99,9.8,9.86,-0.02,93
2010/05/05,"463,000","4,448,210",9.71,10.0,9.4,9.98,+0.12,152
2010/05/06,"195,391","1,899,063",9.9,9.9,9.53,9.63,-0.35,77
2010/05/07,"364,000","3,387,850",8.97,9.63,8.97,9.62,-0.01,115
2010/05/10,"156,112","1,521,495",9.95,9.95,9.6,9.79,+0.17,71
2010/05/11,"453,200","4,496,930",9.9,10.05,9.8,9.94,+0.15,170
2010/05/12,"123,047","1,218,530",9.94,9.94,9.76,9.94,0.00,64
2010/05/13,"197,011","1,943,283",9.94,9.94,9.81,9.85,-0.09,88
2010/05/14,"199,038","1,969,231",9.75,10.0,9.58,9.86,+0.01,78
2010/05/17,"253,857","2,518,872",9.99,10.0,9.69,9.8,-0.06,111
2010/05/18,"209,004","2,034,407",9.8,9.85,9.65,9.69,-0.11,78
2010/05/19,"216,251","2,088,357",9.7,9.7,9.6,9.7,+0.01,93
2010/05/20,"127,225","1,234,668",9.7,9.82,9.63,9.64,-0.06,71
2010/05/21,"342,018","3,141,734",9.1,9.49,9.05,9.18,-0.46,130
2010/05/24,"175,954","1,621,253",9.18,9.31,9.1,9.17,-0.01,81
2010/05/25,"284,003","2,609,437",9.17,9.29,9.1,9.19,+0.02,115
2010/05/26,"146,009","1,324,551",9.15,9.15,8.79,9.1,-0.09,64
2010/05/27,"169,632","1,553,533",9.1,9.3,8.96,9.25,+0.15,58
2010/05/28,"81,127","750,365",9.35,9.35,9.2,9.22,-0.03,47
2010/05/31,"118,242","1,086,135",9.18,9.25,9.08,9.24,+0.02,61
2010/06/01,"62,010","569,012",9.15,9.27,9.0,9.27,+0.03,37
2010/06/02,"82,077","759,350",9.0,9.3,9.0,9.28,+0.01,41
2010/06/03,"135,992","1,252,824",9.3,9.3,9.12,9.28,0.00,79
2010/06/04,"110,051","1,009,649",9.1,9.27,9.1,9.17,-0.11,72
2010/06/07,"444,010","3,918,039",8.65,9.09,8.65,8.88,-0.29,135
2010/06/08,"348,001","3,115,959",8.88,9.04,8.81,9.01,+0.13,81
2010/06/09,"395,104","3,596,939",9.02,9.22,9.02,9.04,+0.03,119
2010/06/10,"298,006","2,729,474",9.08,9.22,9.08,9.14,+0.10,83
2010/06/11,"269,057","2,450,240",9.16,9.24,9.0,9.07,-0.07,62
2010/06/14,"262,260","2,408,472",9.0,9.3,9.0,9.24,+0.17,120
2010/06/15,"312,107","2,948,202",9.25,9.56,9.25,9.42,+0.18,147
2010/06/17,"227,011","2,170,714",9.88,9.88,9.42,9.57,+0.15,96
2010/06/18,"155,063","1,467,371",9.53,9.54,9.43,9.49,-0.08,58
2010/06/21,"210,073","2,022,353",9.51,9.73,9.51,9.55,+0.06,57
2010/06/22,"132,002","1,261,787",9.5,9.65,9.38,9.55,0.00,60
2010/06/23,"205,021","1,932,126",9.5,9.55,9.39,9.4,-0.15,77
2010/06/24,"227,240","2,158,516",9.45,9.6,9.4,9.53,+0.13,63
2010/06/25,"119,402","1,127,617",9.59,9.59,9.3,9.42,-0.11,54
2010/06/28,"212,002","2,026,898",9.54,9.65,9.45,9.5,+0.08,66
2010/06/29,"111,000","1,055,060",9.55,9.64,9.38,9.38,-0.12,48
2010/06/30,"200,000","1,822,800",9.0,9.41,9.0,9.23,-0.15,78
2010/07/01,"82,000","761,620",9.25,9.36,9.1,9.3,+0.07,38
2010/07/02,"322,048","3,044,341",9.3,9.59,9.3,9.5,+0.20,78
2010/07/05,"331,766","3,182,567",9.5,9.69,9.5,9.61,+0.11,69
2010/07/06,"224,001","2,181,879",9.7,9.85,9.52,9.81,+0.20,83
2010/07/07,"236,000","2,319,280",9.76,9.94,9.62,9.81,0.00,74
2010/07/08,"635,020","6,371,360",9.9,10.2,9.9,10.0,+0.19,143
2010/07/09,"210,589","2,091,280",10.05,10.1,9.9,9.9,-0.10,55
2010/07/12,"453,003","4,551,570",10.0,10.2,9.93,10.2,+0.30,115
2010/07/13,"371,062","3,820,720",10.4,10.45,10.1,10.1,-0.10,121
2010/07/14,"324,191","3,292,500",10.25,10.25,9.92,9.98,-0.12,87
2010/07/15,"312,251","3,146,760",10.1,10.15,10.0,10.1,+0.12,86
2010/07/16,"413,556","4,186,710",10.0,10.25,10.0,10.05,-0.05,109
2010/07/19,"261,000","2,614,950",10.05,10.1,10.0,10.0,-0.05,50
2010/07/20,"682,212","7,010,722",10.15,10.4,10.0,10.25,+0.25,231
2010/07/21,"325,008","3,319,930",10.35,10.4,10.1,10.2,-0.05,97
2010/07/22,"928,001","9,614,560",10.2,10.5,10.15,10.45,+0.25,273
2010/07/23,"2,742,218","30,070,678",10.7,11.15,10.5,11.15,+0.70,675
2010/07/26,"3,273,530","38,773,406",11.8,11.9,11.5,11.9,+0.75,735
2010/07/27,"2,582,163","32,748,017",12.65,12.7,12.65,12.7,+0.80,623
2010/07/28,"1,955,225","26,493,293",13.55,13.55,13.55,13.55,+0.85,423
2010/07/29,"1,680,304","24,280,389",14.45,14.45,14.45,14.45,+0.90,361
2010/07/30,"13,087,387","202,200,116",15.45,15.45,15.45,15.45,+1.00,"2,903"
2010/08/02,"5,189,748","77,970,317",15.8,15.8,14.4,14.4,-1.05,"1,194"
2010/08/03,"12,488,321","178,830,603",13.4,15.4,13.4,15.4,+1.00,"3,319"
2010/08/04,"9,254,413","142,956,551",15.0,16.0,14.8,15.5,+0.10,"2,869"
2010/08/05,"6,286,121","92,918,397",15.5,15.5,14.45,14.45,-1.05,"1,972"
2010/08/06,"2,948,085","42,609,014",14.2,14.8,14.1,14.45,0.00,"1,165"
2010/08/09,"2,366,054","33,676,456",14.5,14.65,14.05,14.1,-0.35,910
2010/08/10,"2,697,526","38,912,795",14.1,14.95,14.1,14.35,+0.25,991
2010/08/11,"1,873,081","26,834,591",14.35,14.75,14.0,14.0,-0.35,766
2010/08/12,"1,700,200","23,557,779",13.9,14.3,13.55,13.8,-0.20,611
2010/08/13,"1,735,725","24,174,631",14.1,14.2,13.8,13.8,0.00,532
2010/08/16,"1,353,518","19,111,752",13.95,14.5,13.85,14.1,+0.30,475
2010/08/17,"2,081,546","29,119,370",14.35,14.35,13.6,13.6,-0.50,661
2010/08/18,"1,243,542","17,153,920",13.7,14.0,13.65,13.7,+0.10,463
2010/08/19,"1,951,520","27,401,928",13.9,14.3,13.85,14.0,+0.30,653
2010/08/20,"1,174,608","16,151,268",13.8,14.1,13.5,13.6,-0.40,459
2010/08/23,"1,067,318","14,635,443",13.6,14.0,13.6,13.6,0.00,369
2010/08/24,"1,666,618","23,092,016",13.7,14.1,13.5,13.8,+0.20,541
2010/08/25,"3,969,384","57,116,490",14.0,14.7,13.8,14.4,+0.60,"1,339"
2010/08/26,"8,125,290","122,675,168",15.0,15.4,14.65,15.25,+0.85,"2,484"
2010/08/27,"3,348,250","48,069,299",15.05,15.05,14.2,14.2,-1.05,"1,024"
2010/08/30,"3,173,357","42,629,879",13.5,14.1,13.25,13.25,-0.95,989
2010/08/31,"2,230,837","27,685,936",12.4,12.8,12.35,12.35,-0.90,693
2010/09/01,"1,174,395","14,749,076",12.3,12.8,12.3,12.65,+0.30,435
2010/09/02,"1,656,741","20,300,692",12.65,12.8,11.9,12.1,-0.55,565
2010/09/03,"819,100","10,160,389",12.15,12.55,12.15,12.3,+0.20,333
2010/09/06,"866,922","11,068,299",12.5,13.1,12.35,12.9,+0.60,377
2010/09/07,"802,100","10,295,050",13.0,13.1,12.5,12.6,-0.30,301
2010/09/08,"844,004","10,772,502",12.8,13.0,12.55,12.8,+0.20,284
2010/09/09,"380,220","4,884,577",12.85,13.2,12.55,12.55,-0.25,151
2010/09/10,"357,887","4,501,247",12.65,12.75,12.4,12.4,-0.15,173
2010/09/13,"364,070","4,541,760",12.5,12.65,12.4,12.4,0.00,162
2010/09/14,"1,248,500","16,293,374",12.55,13.25,12.55,13.25,+0.85,463
2010/09/15,"1,242,905","16,699,455",13.7,13.8,13.1,13.2,-0.05,438
2010/09/16,"691,382","9,105,216",13.2,13.35,13.0,13.1,-0.10,246
2010/09/17,"415,139","5,447,243",13.1,13.25,13.0,13.0,-0.10,163
2010/09/20,"338,021","4,354,623",13.0,13.25,12.7,12.8,-0.20,157
2010/09/21,"461,001","5,996,612",12.95,13.25,12.85,12.85,+0.05,189
2010/09/23,"315,875","4,024,624",12.95,13.0,12.5,12.65,-0.20,113
2010/09/24,"365,562","4,629,251",12.65,12.85,12.5,12.6,-0.05,140
2010/09/27,"811,603","10,480,207",12.85,13.2,12.55,13.05,+0.45,265
2010/09/28,"330,018","4,250,735",12.8,13.2,12.8,12.8,-0.25,114
2010/09/29,"259,280","3,318,668",12.8,13.0,12.7,12.8,0.00,112
2010/09/30,"657,475","8,547,678",12.8,13.15,12.8,12.9,+0.10,211
2010/10/01,"328,010","4,203,728",13.05,13.05,12.7,12.7,-0.20,135
2010/10/04,"293,110","3,726,184",12.75,12.9,12.55,12.6,-0.10,140
2010/10/05,"329,248","4,082,296",12.45,12.8,12.2,12.4,-0.20,174
2010/10/06,"756,185","9,526,003",12.4,12.85,12.4,12.5,+0.10,206
2010/10/07,"434,000","5,506,100",12.6,12.8,12.55,12.55,+0.05,142
2010/10/08,"493,192","6,295,637",12.6,12.85,12.6,12.8,+0.25,155
2010/10/11,"495,317","6,437,106",13.1,13.2,12.8,12.9,+0.10,199
2010/10/12,"1,529,173","20,552,075",13.2,13.7,13.0,13.5,+0.60,543
2010/10/13,"2,158,722","29,874,190",13.9,14.1,13.5,13.7,+0.20,688
2010/10/14,"1,107,522","15,031,668",13.8,13.85,13.35,13.5,-0.20,405
2010/10/15,"3,128,830","43,784,970",13.75,14.15,13.75,14.05,+0.55,931
2010/10/18,"1,388,175","18,863,877",14.05,14.05,13.4,13.45,-0.60,496
2010/10/19,"797,105","10,607,589",13.4,13.65,13.05,13.25,-0.20,302
2010/10/20,"1,412,052","18,479,620",13.2,13.6,12.8,13.0,-0.25,493
2010/10/21,"892,000","11,754,849",13.1,13.35,13.0,13.35,+0.35,351
2010/10/22,"653,106","8,595,632",13.4,13.4,13.1,13.1,-0.25,216
2010/10/25,"554,717","7,262,777",13.15,13.25,13.0,13.05,-0.05,203
2010/10/26,"3,457,836","47,588,957",13.1,13.95,13.1,13.95,+0.90,938
2010/10/27,"3,041,321","42,652,229",14.1,14.25,13.8,13.9,-0.05,"1,001"
2010/10/28,"790,005","10,841,817",14.15,14.2,13.55,13.55,-0.35,326
2010/10/29,"651,031","8,706,006",13.6,13.7,13.25,13.25,-0.30,259
2010/11/01,"517,002","6,884,226",13.45,13.6,13.15,13.25,0.00,202
2010/11/02,"504,324","6,733,510",13.1,13.55,13.1,13.25,0.00,210
2010/11/03,"621,496","8,303,871",13.3,13.6,13.15,13.15,-0.10,215
2010/11/04,"440,200","5,822,299",13.15,13.35,13.1,13.35,+0.20,141
2010/11/05,"937,447","12,858,473",13.5,13.85,13.4,13.7,+0.35,337
2010/11/08,"904,839","12,513,627",13.8,14.0,13.55,13.9,+0.20,330
2010/11/09,"1,370,692","19,227,688",13.9,14.2,13.8,14.1,+0.20,496
2010/11/10,"4,289,121","62,777,577",14.2,14.95,14.2,14.6,+0.50,"1,228"
2010/11/11,"3,226,218","45,366,985",14.7,14.7,13.65,13.8,-0.80,917
2010/11/12,"1,335,002","18,145,876",13.6,13.8,13.35,13.7,-0.10,423
2010/11/15,"1,467,244","19,162,022",13.25,13.4,12.8,13.1,-0.60,475
2010/11/16,"442,614","5,775,750",13.0,13.2,12.85,13.05,-0.05,225
2010/11/17,"421,481","5,433,653",12.9,13.05,12.8,13.0,-0.05,166
2010/11/18,"336,300","4,336,169",13.0,13.1,12.85,12.9,-0.10,142
2010/11/19,"340,106","4,425,772",13.0,13.1,12.95,13.0,+0.10,163
2010/11/22,"374,135","4,801,670",13.05,13.05,12.75,12.75,-0.25,165
2010/11/23,"353,542","4,517,805",12.75,12.95,12.7,12.7,-0.05,125
2010/11/24,"710,141","8,870,603",11.85,12.95,11.85,12.75,+0.05,283
2010/11/25,"277,731","3,533,310",12.75,12.9,12.6,12.75,0.00,107
2010/11/26,"542,004","6,854,252",12.75,13.0,12.4,12.95,+0.20,194
2010/11/29,"273,391","3,524,783",13.0,13.0,12.8,12.9,-0.05,129
2010/11/30,"223,041","2,879,435",12.8,13.05,12.7,12.95,+0.05,109
2010/12/01,"226,072","2,913,073",13.0,13.0,12.8,12.9,-0.05,103
2010/12/02,"523,411","6,785,251",13.0,13.1,12.9,12.95,+0.05,181
2010/12/03,"358,839","4,703,819",12.85,13.25,12.85,13.0,+0.05,144
2010/12/06,"392,121","5,099,454",13.05,13.1,12.95,13.0,0.00,142
2010/12/07,"444,904","5,819,352",13.0,13.25,13.0,13.05,+0.05,173
2010/12/08,"286,915","3,764,145",13.15,13.2,13.0,13.1,+0.05,107
2010/12/09,"376,003","4,954,639",13.15,13.25,13.05,13.25,+0.15,152
2010/12/10,"315,111","4,146,504",13.15,13.25,13.1,13.15,-0.10,106
2010/12/13,"414,180","5,485,926",13.2,13.35,13.15,13.25,+0.10,111
2010/12/14,"725,171","9,745,531",13.3,13.6,13.3,13.4,+0.15,292
2010/12/15,"432,552","5,779,191",13.4,13.5,13.3,13.3,-0.10,149
2010/12/16,"567,103","7,674,340",13.3,13.7,13.2,13.6,+0.30,173
2010/12/17,"687,083","9,440,590",13.75,13.85,13.55,13.8,+0.20,245
2010/12/20,"306,350","4,215,003",13.8,13.9,13.7,13.75,-0.05,121
2010/12/21,"250,483","3,447,991",13.75,13.8,13.7,13.7,-0.05,92
2010/12/22,"534,585","7,375,669",13.8,13.9,13.7,13.75,+0.05,158
2010/12/23,"471,990","6,464,113",13.75,13.75,13.55,13.55,-0.20,146
2010/12/24,"677,351","9,370,642",13.55,14.1,13.55,13.9,+0.35,243
2010/12/27,"593,420","8,332,258",14.1,14.2,13.95,14.05,+0.15,196
2010/12/28,"411,603","5,709,661",14.05,14.05,13.7,13.85,-0.20,123
2010/12/29,"314,278","4,371,085",13.9,14.0,13.75,13.9,+0.05,116
2010/12/30,"301,001","4,171,413",14.05,14.05,13.7,13.75,-0.15,108
2010/12/31,"377,011","5,292,852",13.9,14.15,13.9,14.05,+0.30,160
2011/01/03,"399,700","5,593,133",14.0,14.05,13.9,14.05,0.00,164
2011/01/04,"561,000","7,986,900",14.15,14.45,14.05,14.15,+0.10,213
2011/01/05,"487,720","6,784,155",14.15,14.15,13.75,14.0,-0.15,168
2011/01/06,"217,753","3,042,152",14.0,14.2,13.85,13.95,-0.05,83
2011/01/07,"167,096","2,328,924",14.15,14.15,13.8,13.95,0.00,90
2011/01/10,"401,011","5,579,099",13.95,14.1,13.75,13.85,-0.10,97
2011/01/11,"302,048","4,228,575",13.95,14.1,13.9,14.0,+0.15,105
2011/01/12,"230,001","3,196,763",14.0,14.0,13.85,13.95,-0.05,98
2011/01/13,"213,086","2,969,285",14.0,14.0,13.85,13.9,-0.05,93
2011/01/14,"200,078","2,787,975",13.9,14.0,13.85,13.9,0.00,64
2011/01/17,"508,376","7,194,992",13.9,14.35,13.9,14.05,+0.15,186
2011/01/18,"343,558","4,841,355",14.1,14.25,14.0,14.0,-0.05,100
2011/01/19,"232,821","3,248,155",14.0,14.0,13.85,13.95,-0.05,89
2011/01/20,"207,498","2,890,418",13.95,14.0,13.8,13.85,-0.10,72
2011/01/21,"182,214","2,509,559",13.85,13.85,13.65,13.75,-0.10,68
2011/01/24,"105,058","1,458,992",13.9,14.0,13.75,13.8,+0.05,57
2011/01/25,"102,248","1,418,146",13.9,14.05,13.8,13.8,0.00,67
2011/01/26,"83,968","1,159,158",13.85,14.05,13.65,13.8,0.00,54
2011/01/27,"145,224","2,005,217",13.8,14.0,13.75,13.8,0.00,68
2011/01/28,"213,001","2,940,913",13.9,13.9,13.75,13.8,0.00,84
2011/02/08,"199,181","2,773,942",14.0,14.0,13.9,13.9,+0.10,77
2011/02/09,"234,639","3,266,064",13.9,14.0,13.85,13.95,+0.05,99
2011/02/10,"1,223,050","17,725,216",14.0,14.8,14.0,14.45,+0.50,415
2011/02/11,"455,619","6,399,729",14.45,14.45,13.6,13.85,-0.60,205
2011/02/14,"180,032","2,486,887",13.9,14.05,13.65,13.75,-0.10,97
2011/02/15,"276,133","3,755,143",13.8,13.95,13.5,13.6,-0.15,121
2011/02/16,"303,203","4,068,219",13.9,13.9,13.15,13.3,-0.30,116
2011/02/17,"159,010","2,140,932",13.3,13.55,13.3,13.4,+0.10,52
2011/02/18,"151,053","2,045,406",13.7,13.7,13.45,13.65,+0.25,70
2011/02/21,"100,561","1,360,510",13.65,13.7,13.4,13.45,-0.20,68
2011/02/22,"215,334","2,832,608",13.35,13.35,13.05,13.05,-0.40,82
2011/02/23,"173,191","2,265,911",13.05,13.35,13.0,13.1,+0.05,80
2011/02/24,"61,075","803,409",13.3,13.3,13.05,13.05,-0.05,38
2011/02/25,"106,020","1,382,611",13.05,13.25,12.95,13.05,0.00,64
2011/03/01,"219,873","2,869,650",13.1,13.15,13.0,13.0,-0.05,80
2011/03/02,"100,017","1,292,913",13.1,13.1,12.85,12.9,-0.10,62
2011/03/03,"89,018","1,159,234",12.9,13.15,12.9,12.95,+0.05,53
2011/03/04,"254,014","3,335,683",13.15,13.2,12.9,13.05,+0.10,70
2011/03/07,"88,341","1,149,543",13.05,13.15,12.95,13.0,-0.05,54
2011/03/08,"79,090","1,041,070",13.0,13.35,13.0,13.1,+0.10,46
2011/03/09,"119,352","1,566,576",13.1,13.2,13.0,13.0,-0.10,42
2011/03/10,"66,017","860,922",13.05,13.15,13.0,13.1,+0.10,30
2011/03/11,"124,007","1,612,234",13.1,13.2,12.9,12.9,-0.20,47
2011/03/14,"88,035","1,123,634",12.9,13.0,12.65,12.75,-0.15,69
2011/03/15,"325,196","4,093,819",12.8,12.85,12.3,12.7,-0.05,102
2011/03/16,"83,518","1,052,496",12.7,13.0,12.4,12.45,-0.25,55
2011/03/17,"296,233","3,891,652",12.85,13.3,12.85,13.2,+0.75,132
2011/03/18,"184,005","2,433,865",13.45,13.45,12.95,13.3,+0.10,75
2011/03/21,"160,016","2,093,359",13.0,13.4,13.0,13.15,-0.15,80
2011/03/22,"77,631","1,027,772",13.35,13.35,13.1,13.25,+0.10,47
2011/03/23,"105,007","1,385,742",13.1,13.3,13.1,13.25,0.00,41
2011/03/24,"97,297","1,298,702",13.2,13.45,13.2,13.3,+0.05,61
2011/03/25,"59,013","785,269",13.15,13.45,13.15,13.35,+0.05,40
2011/03/28,"45,010","596,480",13.2,13.4,13.15,13.35,0.00,40
2011/03/29,"319,041","4,304,302",13.2,13.65,13.2,13.6,+0.25,101
2011/03/30,"298,010","4,088,230",13.75,13.8,13.7,13.7,+0.10,94
2011/03/31,"173,250","2,362,032",13.75,13.75,13.4,13.65,-0.05,67
2011/04/01,"93,020","1,274,711",13.8,13.8,13.6,13.7,+0.05,54
2011/04/06,"294,074","3,990,390",13.75,13.75,13.25,13.55,-0.15,85
2011/04/07,"52,883","716,204",13.55,13.6,13.5,13.5,-0.05,38
2011/04/08,"84,067","1,139,209",13.5,13.65,13.35,13.55,+0.05,41
2011/04/11,"45,403","620,421",13.8,13.8,13.5,13.65,+0.10,44
2011/04/12,"160,214","2,192,879",13.6,13.8,13.5,13.8,+0.15,54
2011/04/13,"62,005","848,965",13.8,13.8,13.55,13.75,-0.05,46
2011/04/14,"74,032","1,010,687",13.7,13.7,13.5,13.7,-0.05,43
2011/04/15,"41,872","569,214",13.6,13.7,13.55,13.6,-0.10,34
2011/04/18,"86,130","1,172,611",13.65,13.7,13.5,13.6,0.00,47
2011/04/19,"86,214","1,173,027",13.6,13.7,13.5,13.6,0.00,54
2011/04/20,"112,276","1,530,375",13.65,13.65,13.6,13.6,0.00,51
2011/04/21,"135,926","1,845,900",13.6,13.7,13.5,13.55,-0.05,60
2011/04/22,"102,090","1,393,882",13.6,13.8,13.55,13.7,+0.15,62
2011/04/25,"200,001","2,748,663",13.75,13.85,13.65,13.7,0.00,82
2011/04/26,"70,002","958,027",13.7,13.8,13.6,13.6,-0.10,36
2011/04/27,"175,000","2,378,700",13.7,13.75,13.5,13.6,0.00,56
2011/04/28,"161,000","2,197,450",13.65,13.75,13.5,13.6,0.00,61
2011/04/29,"321,004","4,419,752",13.65,13.95,13.5,13.75,+0.15,112
2011/05/03,"97,000","1,320,700",13.8,13.8,13.55,13.7,-0.05,56
2011/05/04,"88,061","1,197,176",13.85,13.85,13.55,13.6,-0.10,32
2011/05/05,"808,546","11,236,185",13.6,14.05,13.6,14.0,+0.40,263
2011/05/06,"681,515","9,572,382",14.0,14.15,13.75,14.15,+0.15,217
2011/05/09,"2,777,542","40,479,208",14.45,14.7,14.45,14.6,+0.45,643
2011/05/10,"1,539,000","22,075,700",14.7,14.75,13.75,14.4,-0.20,487
2011/05/11,"11,436,453","172,395,420",14.6,15.4,14.5,15.4,+1.00,"2,486"
2011/05/12,"17,042,088","270,416,420",15.35,16.45,15.05,15.75,+0.35,"5,186"
2011/05/13,"5,395,489","82,594,759",15.7,16.15,14.7,14.95,-0.80,"1,905"
