日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010/01/04,55,87,--,--,--,--,0.00,2
2010/01/05,0,0,--,--,--,--,0.00,0
2010/01/06,"10,000","15,080",1.50,1.58,1.50,1.50,X0.00,5
2010/01/07,"1,000","1,400",1.40,1.40,1.40,1.40,-0.10,1
2010/01/08,"1,875,750","2,794,697",1.48,1.49,1.48,1.49,+0.09,14
2010/01/11,"3,442","5,469",1.59,1.59,1.59,1.59,+0.10,8
2010/01/12,"62,250","105,824",1.70,1.70,1.70,1.70,+0.11,8
2010/01/13,"1,689,254","3,057,549",1.81,1.81,1.81,1.81,+0.11,15
2010/01/14,"19,774","38,162",1.93,1.93,1.93,1.93,+0.12,10
2010/01/15,"84,821","174,727",2.06,2.06,2.06,2.06,+0.13,21
2010/01/18,"151,578","333,470",2.20,2.20,2.20,2.20,+0.14,22
2010/01/19,"92,994","218,535",2.35,2.35,2.35,2.35,+0.15,21
2010/01/20,"256,687","621,604",2.51,2.51,2.20,2.20,-0.15,33
2010/01/21,"118,105","245,255",2.20,2.20,2.06,2.06,-0.14,9
2010/01/22,"64,760","140,484",2.05,2.20,2.05,2.20,+0.14,11
2010/01/25,"1,000","2,330",2.33,2.33,2.33,2.33,+0.13,1
2010/01/26,"10,000","23,400",2.34,2.34,2.34,2.34,+0.01,1
2010/01/27,"43,000","97,480",2.35,2.35,2.18,2.18,-0.16,5
2010/01/28,"12,228","28,440",2.33,2.33,2.33,2.33,+0.15,7
2010/01/29,0,0,--,--,--,--,0.00,0
2010/02/01,"5,770","13,351",2.33,2.33,2.33,2.33,X0.00,2
2010/02/02,"1,000","2,330",2.33,2.33,2.33,2.33,0.00,1
2010/02/03,106,246,--,--,--,--,0.00,1
2010/02/04,536,"1,248",--,--,--,--,0.00,2
2010/02/05,0,0,--,--,--,--,0.00,0
2010/02/06,190,442,--,--,--,--,0.00,1
2010/02/08,108,233,--,--,--,--,0.00,2
2010/02/09,0,0,--,--,--,--,0.00,0
2010/02/10,0,0,--,--,--,--,0.00,0
2010/02/22,"2,000","4,660",2.33,2.33,2.33,2.33,X0.00,1
2010/02/23,0,0,--,--,--,--,0.00,0
2010/02/24,"10,000","23,300",2.33,2.33,2.33,2.33,X0.00,2
2010/02/25,0,0,--,--,--,--,0.00,0
2010/02/26,0,0,--,--,--,--,0.00,0
2010/03/01,0,0,--,--,--,--,0.00,0
2010/03/02,0,0,--,--,--,--,0.00,0
2010/03/03,"3,000","6,510",2.17,2.17,2.17,2.17,X0.00,1
2010/03/04,0,0,--,--,--,--,0.00,0
2010/03/05,"1,813","3,686",2.02,2.02,2.02,2.02,X0.00,2
2010/03/08,"1,000","1,880",1.88,1.88,1.88,1.88,-0.14,1
2010/03/09,"47,223","83,578",1.75,2.01,1.75,2.01,+0.13,7
2010/03/10,"9,916","19,580",2.15,2.15,1.88,2.01,0.00,7
2010/03/11,"1,654","3,229",2.00,2.00,2.00,2.00,-0.01,3
2010/03/12,"24,300","51,003",2.00,2.14,2.00,2.00,0.00,9
2010/03/15,"8,000","15,300",2.00,2.00,1.86,1.86,-0.14,3
2010/03/16,"3,000","5,580",1.86,1.86,1.86,1.86,0.00,2
2010/03/17,"8,730","15,568",1.75,1.99,1.75,1.99,+0.13,4
2010/03/18,"6,442","12,659",1.99,1.99,1.99,1.99,0.00,6
2010/03/19,"7,000","13,930",1.99,1.99,1.99,1.99,0.00,3
2010/03/22,"3,550","7,020",1.99,1.99,1.99,1.99,0.00,2
2010/03/23,"7,000","13,930",1.99,1.99,1.99,1.99,0.00,2
2010/03/24,"10,435","21,658",1.99,2.12,1.99,2.12,+0.13,6
2010/03/25,"13,000","27,700",2.10,2.26,2.10,2.26,+0.14,7
2010/03/26,0,0,--,--,--,--,0.00,0
2010/03/29,"5,040","11,104",2.26,2.26,2.12,2.12,X0.00,3
2010/03/30,"5,000","9,900",1.98,1.98,1.98,1.98,-0.14,1
2010/03/31,"6,000","11,760",2.10,2.10,1.86,1.86,-0.12,3
2010/04/01,"4,199","7,680",1.86,1.86,1.76,1.76,-0.10,11
2010/04/02,"76,301","143,049",1.76,1.88,1.76,1.88,+0.12,7
2010/04/06,"13,000","25,700",2.00,2.00,1.90,1.90,+0.02,3
2010/04/07,0,0,--,--,--,--,0.00,0
2010/04/08,"11,000","19,520",1.78,1.78,1.77,1.77,X0.00,3
2010/04/09,"6,622","11,539",1.77,1.77,1.77,1.77,0.00,8
2010/04/12,"1,544","2,677",1.77,1.77,1.77,1.77,0.00,4
2010/04/13,"2,942","5,344",1.76,1.89,1.76,1.89,+0.12,4
2010/04/14,"78,000","157,560",2.02,2.02,2.02,2.02,+0.13,10
2010/04/15,"11,574","24,970",2.16,2.16,2.16,2.16,+0.14,5
2010/04/16,"22,000","50,420",2.21,2.30,2.21,2.30,+0.14,5
2010/04/19,"1,000","2,140",2.14,2.14,2.14,2.14,-0.16,1
2010/04/20,"4,632","9,801",2.00,2.25,2.00,2.25,+0.11,3
2010/04/21,320,671,--,--,--,--,0.00,2
2010/04/22,0,0,--,--,--,--,0.00,0
2010/04/23,0,0,--,--,--,--,0.00,0
2010/04/26,"15,000","31,500",2.10,2.10,2.10,2.10,X0.00,2
2010/04/27,0,0,--,--,--,--,0.00,0
2010/04/28,0,0,--,--,--,--,0.00,0
2010/04/29,0,0,--,--,--,--,0.00,0
2010/04/30,"3,000","6,210",2.07,2.07,2.07,2.07,X0.00,1
2010/05/03,0,0,--,--,--,--,0.00,0
2010/05/04,"57,000","114,000",2.00,2.00,2.00,2.00,X0.00,9
2010/05/05,"1,000","1,990",1.99,1.99,1.99,1.99,-0.01,1
2010/05/06,"29,000","55,760",1.99,1.99,1.86,1.86,-0.13,5
2010/05/07,0,0,--,--,--,--,0.00,0
2010/05/10,0,0,--,--,--,--,0.00,0
2010/05/11,"10,000","19,900",1.99,1.99,1.99,1.99,X0.00,2
2010/05/12,"28,000","57,560",2.12,2.12,2.00,2.00,+0.01,3
2010/05/13,"2,654","5,522",2.14,2.14,2.14,2.14,+0.14,2
2010/05/14,"60,242","131,734",2.25,2.25,2.00,2.00,-0.14,12
2010/05/17,"1,044","2,088",2.00,2.00,2.00,2.00,0.00,3
2010/05/18,0,0,--,--,--,--,0.00,0
2010/05/19,0,0,--,--,--,--,0.00,0
2010/05/20,0,0,--,--,--,--,0.00,0
2010/05/21,0,0,--,--,--,--,0.00,0
2010/05/24,"5,000","10,500",2.10,2.10,2.10,2.10,X0.00,1
2010/05/25,"2,000","4,480",2.24,2.24,2.24,2.24,+0.14,1
2010/05/26,0,0,--,--,--,--,0.00,0
2010/05/27,0,0,--,--,--,--,0.00,0
2010/05/28,"15,000","29,250",1.95,1.95,1.95,1.95,X0.00,4
2010/05/31,0,0,--,--,--,--,0.00,0
2010/06/01,0,0,--,--,--,--,0.00,0
2010/06/02,0,0,--,--,--,--,0.00,0
2010/06/03,0,0,--,--,--,--,0.00,0
2010/06/04,0,0,--,--,--,--,0.00,0
2010/06/07,0,0,--,--,--,--,0.00,0
2010/06/08,0,0,--,--,--,--,0.00,0
2010/06/09,0,0,--,--,--,--,0.00,0
2010/06/10,"10,000","19,500",1.95,1.95,1.95,1.95,X0.00,1
2010/06/11,0,0,--,--,--,--,0.00,0
2010/06/14,0,0,--,--,--,--,0.00,0
2010/06/15,0,0,--,--,--,--,0.00,0
2010/06/17,0,0,--,--,--,--,0.00,0
2010/06/18,"2,652","5,345",2.07,2.07,2.07,2.07,X0.00,4
2010/06/21,"3,000","6,570",2.19,2.19,2.19,2.19,+0.12,1
2010/06/22,0,0,--,--,--,--,0.00,0
2010/06/23,399,813,--,--,--,--,0.00,2
2010/06/24,"8,000","15,200",1.90,1.90,1.90,1.90,X0.00,1
2010/06/25,0,0,--,--,--,--,0.00,0
2010/06/28,"7,000","12,390",1.77,1.77,1.77,1.77,X0.00,2
2010/06/29,0,0,--,--,--,--,0.00,0
2010/06/30,0,0,--,--,--,--,0.00,0
2010/07/01,0,0,--,--,--,--,0.00,0
2010/07/02,"2,021","3,594",1.85,1.85,1.85,1.85,X0.00,6
2010/07/05,0,0,--,--,--,--,0.00,0
2010/07/06,231,415,--,--,--,--,0.00,1
2010/07/07,"2,000","3,600",1.80,1.80,1.80,1.80,X0.00,1
2010/07/08,"5,000","8,400",1.68,1.68,1.68,1.68,-0.12,3
2010/07/09,"6,248","10,195",1.68,1.68,1.58,1.68,0.00,5
2010/07/12,0,0,--,--,--,--,0.00,0
2010/07/13,"12,000","18,840",1.57,1.57,1.57,1.57,X0.00,4
2010/07/14,"1,161","1,813",1.57,1.57,1.57,1.57,0.00,2
2010/07/15,"14,768","23,122",1.57,1.57,1.57,1.57,0.00,8
2010/07/16,326,481,--,--,--,--,0.00,3
2010/07/19,0,0,--,--,--,--,0.00,0
2010/07/20,0,0,--,--,--,--,0.00,0
2010/07/21,202,298,--,--,--,--,0.00,2
2010/07/22,"2,000","3,300",1.65,1.65,1.65,1.65,X0.00,1
2010/07/23,"1,000","1,760",1.76,1.76,1.76,1.76,+0.11,1
2010/07/26,0,0,--,--,--,--,0.00,0
2010/07/27,0,0,--,--,--,--,0.00,0
2010/07/28,"3,000","4,920",1.64,1.64,1.64,1.64,X0.00,1
2010/07/29,480,747,--,--,--,--,0.00,4
2010/07/30,"3,244","5,357",1.60,1.75,1.60,1.75,X0.00,4
2010/08/02,"9,060","15,007",1.87,1.87,1.63,1.63,-0.12,5
2010/08/03,0,0,--,--,--,--,0.00,0
2010/08/04,"1,000","1,600",1.60,1.60,1.60,1.60,X0.00,1
2010/08/05,"11,000","16,400",1.49,1.50,1.49,1.50,-0.10,2
2010/08/06,403,608,--,--,--,--,0.00,2
2010/08/09,"1,327","1,970",1.50,1.50,1.50,1.50,X0.00,3
2010/08/10,26,36,--,--,--,--,0.00,1
2010/08/11,"7,902","11,838",1.50,1.55,1.50,1.55,X0.00,8
2010/08/12,"1,521","2,440",1.65,1.65,1.65,1.65,+0.10,3
2010/08/13,"22,320","39,029",1.56,1.76,1.56,1.76,+0.11,9
2010/08/16,"27,357","51,328",1.80,1.88,1.80,1.88,+0.12,11
2010/08/17,"37,221","73,944",2.01,2.01,1.95,2.01,+0.13,14
2010/08/18,"11,000","20,680",1.88,1.88,1.88,1.88,-0.13,2
2010/08/19,"15,000","27,750",2.01,2.01,1.77,1.77,-0.11,6
2010/08/20,0,0,--,--,--,--,0.00,0
2010/08/23,"15,673","27,710",1.78,1.78,1.77,1.77,X0.00,6
2010/08/24,89,151,--,--,--,--,0.00,2
2010/08/25,"7,017","11,788",1.68,1.68,1.68,1.68,X0.00,3
2010/08/26,"10,000","16,600",1.66,1.66,1.66,1.66,-0.02,1
2010/08/27,"132,196","233,986",1.77,1.77,1.77,1.77,+0.11,17
2010/08/30,"2,895","5,471",1.89,1.89,1.89,1.89,+0.12,2
2010/08/31,"189,000","367,230",1.93,1.99,1.90,1.90,+0.01,14
2010/09/01,"141,504","282,192",2.02,2.03,1.80,2.03,+0.13,25
2010/09/02,"78,251","168,749",2.17,2.17,2.10,2.15,+0.12,24
2010/09/03,129,276,--,--,--,--,0.00,2
2010/09/06,0,0,--,--,--,--,0.00,0
2010/09/07,"6,255","12,510",2.00,2.00,2.00,2.00,X0.00,6
2010/09/08,"37,354","69,518",1.87,1.87,1.86,1.86,-0.14,13
2010/09/09,"11,411","22,640",1.98,1.99,1.98,1.99,+0.13,9
2010/09/10,"58,000","122,470",2.05,2.12,2.05,2.12,+0.13,10
2010/09/13,"174,433","393,938",2.08,2.26,2.08,2.26,+0.14,23
2010/09/14,"1,330","3,175",2.40,2.40,2.40,2.40,+0.14,2
2010/09/15,"94,221","211,079",2.24,2.24,2.24,2.24,-0.16,9
2010/09/16,"47,485","100,101",2.09,2.37,2.09,2.37,+0.13,10
2010/09/17,"13,410","29,774",2.21,2.34,2.21,2.34,-0.03,7
2010/09/20,"21,188","46,189",2.18,2.18,2.18,2.18,-0.16,9
2010/09/21,"15,133","30,719",2.03,2.03,2.03,2.03,-0.15,5
2010/09/23,"7,093","13,474",1.90,1.90,1.90,1.90,-0.13,3
2010/09/24,"7,875","15,412",1.79,2.03,1.79,2.03,+0.13,10
2010/09/27,"3,001","6,091",2.03,2.03,2.03,2.03,0.00,3
2010/09/28,"12,264","24,866",2.03,2.03,2.03,2.03,0.00,8
2010/09/29,"16,000","34,580",2.03,2.17,2.03,2.17,+0.14,8
2010/09/30,"1,161","2,425",2.10,2.10,2.10,2.10,-0.07,3
2010/10/01,"21,089","46,794",2.23,2.23,2.02,2.02,-0.08,5
2010/10/04,"11,840","25,146",2.00,2.15,2.00,2.15,+0.13,5
2010/10/05,220,440,--,--,--,--,0.00,2
2010/10/06,"60,000","129,000",2.15,2.15,2.15,2.15,X0.00,5
2010/10/07,"15,000","31,750",2.15,2.15,2.10,2.10,-0.05,2
2010/10/08,"13,052","27,503",2.11,2.11,2.10,2.10,0.00,3
2010/10/11,"23,000","47,570",2.00,2.15,1.96,2.15,+0.05,5
2010/10/12,"30,000","63,050",2.15,2.15,2.10,2.10,-0.05,8
2010/10/13,"18,000","37,660",2.08,2.10,2.08,2.10,0.00,3
2010/10/14,"20,110","42,221",2.10,2.10,2.10,2.10,0.00,6
2010/10/15,"23,109","48,450",2.10,2.10,2.10,2.10,0.00,6
2010/10/18,"20,100","41,285",2.06,2.06,2.05,2.05,-0.05,4
2010/10/19,"8,364","17,335",2.08,2.08,2.08,2.08,+0.03,2
2010/10/20,0,0,--,--,--,--,0.00,0
2010/10/21,"30,000","60,000",2.00,2.00,2.00,2.00,X0.00,4
2010/10/22,"16,000","31,870",2.00,2.00,1.87,1.87,-0.13,4
2010/10/25,"12,000","23,580",1.98,1.98,1.80,1.80,-0.07,4
2010/10/26,"9,097","17,451",1.92,1.92,1.92,1.92,+0.12,4
2010/10/27,"55,996","113,341",1.98,2.05,1.98,2.05,+0.13,15
2010/10/28,"199,522","436,952",2.19,2.19,2.19,2.19,+0.14,29
2010/10/29,"162,776","379,976",2.34,2.34,2.21,2.33,+0.14,31
2010/11/01,"230,217","572,713",2.49,2.49,2.48,2.49,+0.16,38
2010/11/02,"154,398","410,697",2.66,2.66,2.66,2.66,+0.17,20
2010/11/03,"111,440","316,489",2.84,2.84,2.84,2.84,+0.18,25
2010/11/04,"50,310","152,439",3.03,3.03,3.03,3.03,+0.19,19
2010/11/05,"291,295","943,741",3.24,3.24,3.24,3.24,+0.21,59
2010/11/08,"148,088","500,153",3.46,3.46,3.02,3.02,-0.22,45
2010/11/09,"122,733","368,709",2.81,3.23,2.81,3.20,+0.18,22
2010/11/10,"50,438","168,944",3.10,3.40,3.10,3.30,+0.10,18
2010/11/11,"107,426","352,349",3.40,3.40,3.20,3.40,+0.10,17
2010/11/12,"188,816","600,102",3.17,3.40,3.17,3.35,-0.05,20
2010/11/15,"25,184","80,354",3.12,3.40,3.12,3.40,+0.05,10
2010/11/16,"35,000","120,390",3.63,3.63,3.30,3.30,-0.10,10
2010/11/17,"58,000","179,050",3.12,3.13,3.08,3.08,-0.22,13
2010/11/18,"21,081","68,351",3.21,3.29,2.95,2.95,-0.13,8
2010/11/19,"91,012","284,235",2.90,3.15,2.90,3.15,+0.20,17
2010/11/22,"213,088","718,086",3.37,3.37,3.37,3.37,+0.22,21
2010/11/23,"153,501","489,653",3.55,3.55,3.14,3.14,-0.23,17
2010/11/24,"92,400","277,960",2.93,3.01,2.93,3.01,-0.13,11
2010/11/25,"17,500","54,050",2.85,3.21,2.85,3.17,+0.16,11
2010/11/26,"101,598","305,235",3.01,3.01,2.96,2.96,-0.21,12
2010/11/29,"10,488","32,464",3.10,3.10,3.10,3.10,+0.14,5
2010/11/30,"11,000","33,990",3.09,3.09,3.09,3.09,-0.01,5
2010/12/01,"42,246","135,142",3.20,3.20,3.20,3.20,+0.11,16
2010/12/02,"100,414","341,315",3.40,3.40,3.40,3.40,+0.20,13
2010/12/03,"50,400","160,817",3.17,3.40,3.17,3.40,0.00,11
2010/12/06,"26,000","83,200",3.20,3.20,3.20,3.20,-0.20,5
2010/12/07,"12,840","41,028",3.30,3.30,3.20,3.20,0.00,4
2010/12/08,"16,815","53,659",3.20,3.20,3.20,3.20,0.00,11
2010/12/09,"11,750","37,922",3.19,3.24,3.19,3.24,+0.04,7
2010/12/10,"21,635","65,547",3.23,3.23,3.02,3.02,-0.22,6
2010/12/13,"2,700","8,263",3.11,3.11,3.11,3.11,+0.09,4
2010/12/14,"6,538","20,971",3.20,3.30,3.20,3.20,+0.09,9
2010/12/15,"35,721","115,925",3.42,3.42,3.10,3.10,-0.10,16
2010/12/16,"24,096","78,402",3.09,3.30,3.01,3.01,-0.09,5
2010/12/17,"14,534","46,154",3.11,3.20,3.11,3.20,+0.19,10
2010/12/20,"88,134","301,178",3.19,3.42,3.19,3.42,+0.22,15
2010/12/21,"20,320","74,126",3.65,3.65,3.65,3.65,+0.23,6
2010/12/22,"58,444","209,008",3.65,3.65,3.50,3.50,-0.15,11
2010/12/23,"6,000","19,720",3.30,3.30,3.26,3.26,-0.24,3
2010/12/24,"1,818","5,792",3.25,3.25,3.25,3.25,-0.01,4
2010/12/27,"1,182","4,051",3.46,3.46,3.46,3.46,+0.21,3
2010/12/28,0,0,--,--,--,--,0.00,0
2010/12/29,0,0,--,--,--,--,0.00,0
2010/12/30,354,"1,139",--,--,--,--,0.00,1
2010/12/31,"9,912","31,915",3.22,3.22,3.22,3.22,X0.00,8
2011/01/03,"12,000","36,030",3.01,3.01,3.00,3.00,-0.22,5
2011/01/04,"7,493","21,380",3.00,3.00,2.80,2.80,-0.20,4
2011/01/05,"28,000","74,290",2.70,2.99,2.62,2.99,+0.19,4
2011/01/06,"20,999","63,186",3.00,3.00,3.00,3.00,+0.01,11
2011/01/07,"48,106","153,909",3.20,3.20,3.20,3.20,+0.20,5
2011/01/10,"33,599","106,155",3.20,3.20,3.10,3.20,0.00,13
2011/01/11,"12,000","40,280",3.40,3.40,2.98,2.98,-0.22,4
2011/01/12,"21,850","65,482",2.98,3.05,2.98,3.00,+0.02,9
2011/01/13,"31,653","97,505",2.81,3.20,2.81,3.01,+0.01,10
2011/01/14,"47,310","151,150",3.00,3.20,3.00,3.20,+0.19,8
2011/01/17,"39,501","121,302",3.11,3.19,3.00,3.00,-0.20,17
2011/01/18,"83,644","267,478",3.17,3.20,3.17,3.20,+0.20,15
2011/01/19,"40,017","122,278",3.08,3.08,3.03,3.05,-0.15,15
2011/01/20,"13,044","39,312",3.00,3.15,2.88,3.15,+0.10,6
2011/01/21,"7,220","21,524",2.94,3.00,2.94,3.00,-0.15,4
2011/01/24,"4,110","12,302",3.00,3.00,2.99,3.00,0.00,4
2011/01/25,"31,224","89,952",2.84,3.00,2.84,3.00,0.00,10
2011/01/26,"99,210","306,161",3.09,3.19,3.03,3.05,+0.05,21
2011/01/27,"10,756","32,184",3.00,3.00,3.00,3.00,-0.05,3
2011/01/28,"11,576","34,105",2.86,3.00,2.86,3.00,0.00,10
2011/02/08,"28,000","80,580",3.06,3.06,2.80,2.81,-0.19,10
2011/02/09,"7,172","19,500",2.73,2.73,2.71,2.71,-0.10,5
2011/02/10,"12,140","33,174",2.88,2.88,2.66,2.66,-0.05,14
2011/02/11,"19,000","48,550",2.65,2.65,2.55,2.55,-0.11,7
2011/02/14,"42,634","104,504",2.46,2.46,2.43,2.43,-0.12,9
2011/02/15,"10,000","25,930",2.59,2.60,2.59,2.60,+0.17,4
2011/02/16,"27,057","74,300",2.78,2.78,2.60,2.60,0.00,13
2011/02/17,"46,742","129,898",2.78,2.78,2.78,2.78,+0.18,7
2011/02/18,"9,330","26,629",2.78,2.95,2.78,2.95,+0.17,6
2011/02/21,"19,100","53,575",2.82,2.82,2.80,2.80,-0.15,6
2011/02/22,"6,003","16,986",2.85,2.85,2.85,2.85,+0.05,6
2011/02/23,"35,000","93,510",2.85,2.85,2.66,2.66,-0.19,10
2011/02/24,"62,871","169,761",2.78,2.78,2.70,2.70,+0.04,8
2011/02/25,"37,000","96,890",2.69,2.70,2.60,2.70,0.00,8
2011/03/01,"8,224","21,693",2.64,2.64,2.64,2.64,-0.06,3
2011/03/02,"10,000","26,400",2.64,2.64,2.64,2.64,0.00,2
2011/03/03,428,"1,070",--,--,--,--,0.00,3
2011/03/04,"2,000","5,150",2.46,2.69,2.46,2.69,X0.00,2
2011/03/07,0,0,--,--,--,--,0.00,0
2011/03/08,151,382,--,--,--,--,0.00,1
2011/03/09,0,0,--,--,--,--,0.00,0
2011/03/10,"1,143","2,880",2.52,2.52,2.52,2.52,X0.00,2
2011/03/11,"3,000","7,820",2.46,2.68,2.46,2.68,+0.16,2
2011/03/14,"10,000","26,080",2.51,2.70,2.51,2.70,+0.02,6
2011/03/15,"14,000","35,500",2.55,2.55,2.53,2.53,-0.17,2
2011/03/16,"33,000","79,960",2.36,2.50,2.36,2.50,-0.03,8
2011/03/17,"73,620","183,993",2.50,2.50,2.50,2.50,0.00,15
2011/03/18,"12,334","30,547",2.50,2.50,2.46,2.46,-0.04,5
2011/03/21,"36,000","87,980",2.50,2.50,2.29,2.50,+0.04,11
2011/03/22,"23,456","58,585",2.50,2.50,2.50,2.50,0.00,4
2011/03/23,"6,000","14,700",2.45,2.45,2.45,2.45,-0.05,4
2011/03/24,"3,543","8,652",2.45,2.45,2.45,2.45,0.00,3
2011/03/25,"15,703","39,029",2.48,2.50,2.48,2.48,+0.03,9
2011/03/28,"39,000","97,500",2.50,2.50,2.50,2.50,+0.02,5
2011/03/29,805,"1,883",--,--,--,--,0.00,3
2011/03/30,"13,500","33,405",2.34,2.50,2.34,2.50,X0.00,4
2011/03/31,"6,000","14,240",2.34,2.54,2.34,2.54,+0.04,5
2011/04/01,"20,146","51,152",2.54,2.54,2.54,2.54,0.00,9
2011/04/06,580,"1,385",--,--,--,--,0.00,2
2011/04/07,"4,000","10,020",2.42,2.59,2.42,2.42,X0.00,4
2011/04/08,"6,134","14,830",2.42,2.42,2.42,2.42,0.00,2
2011/04/11,"15,000","35,750",2.42,2.42,2.31,2.31,-0.11,4
2011/04/12,"28,420","67,027",2.46,2.47,2.31,2.47,+0.16,11
2011/04/13,"7,000","17,380",2.47,2.56,2.47,2.56,+0.09,3
2011/04/14,"38,358","99,041",2.41,2.60,2.41,2.50,-0.06,15
2011/04/15,"863,999","2,159,997",--,--,--,--,0.00,1
2011/04/18,"31,000","78,150",2.50,2.55,2.46,2.46,X0.00,7
2011/04/19,"85,000","211,080",2.50,2.63,2.46,2.46,0.00,17
2011/04/20,"44,822","109,307",2.47,2.47,2.41,2.41,-0.05,11
2011/04/21,"49,310","122,236",2.45,2.50,2.34,2.50,+0.09,7
2011/04/22,"68,187","169,483",2.50,2.50,2.48,2.48,-0.02,9
2011/04/25,"23,000","57,350",2.50,2.50,2.35,2.35,-0.13,4
2011/04/26,"25,000","60,600",2.40,2.50,2.40,2.42,+0.07,5
2011/04/27,"137,394","336,134",2.42,2.48,2.42,2.48,+0.06,26
2011/04/28,"406,523","1,077,285",2.65,2.65,2.65,2.65,+0.17,25
2011/04/29,"255,694","723,613",2.83,2.83,2.83,2.83,+0.18,21
2011/05/03,"144,500","436,390",3.02,3.02,3.02,3.02,+0.19,7
2011/05/04,"71,374","230,537",3.23,3.23,3.23,3.23,+0.21,8
2011/05/05,"35,000","120,750",3.45,3.45,3.45,3.45,+0.22,3
2011/05/06,"916,413","3,331,023",3.69,3.69,3.45,3.69,+0.24,108
2011/05/09,"806,854","3,113,252",3.89,3.94,3.75,3.94,+0.25,95
2011/05/10,"524,380","2,203,019",4.21,4.21,4.01,4.05,+0.11,91
2011/05/11,"244,305","989,967",4.00,4.32,3.91,4.20,+0.15,49
2011/05/12,"361,133","1,448,882",4.20,4.20,3.91,4.00,-0.20,53
2011/05/13,"112,474","444,569",4.24,4.24,3.76,4.10,+0.10,24
2011/05/16,"216,854","890,964",4.10,4.18,4.00,4.15,+0.05,39
2011/05/17,"175,484","727,918",4.02,4.24,4.02,4.20,+0.05,29
2011/05/18,"57,089","237,390",4.20,4.27,4.10,4.10,-0.10,12
2011/05/19,"33,524","133,966",4.10,4.10,3.95,4.00,-0.10,12
2011/05/20,"67,157","254,704",3.80,3.80,3.76,3.76,-0.24,18
2011/05/23,"37,000","135,440",3.55,3.90,3.50,3.50,-0.26,12
2011/05/24,"343,544","1,127,382",3.40,3.50,3.26,3.40,-0.10,27
2011/05/25,"41,000","131,100",3.30,3.39,3.17,3.39,-0.01,14
2011/05/26,"42,050","143,965",3.40,3.58,3.40,3.58,+0.19,7
2011/05/27,"3,210","11,236",3.58,3.58,3.36,3.58,0.00,4
2011/05/30,"172,829","654,573",3.60,3.83,3.60,3.83,+0.25,20
2011/05/31,"77,210","314,366",4.07,4.08,3.83,4.07,+0.24,18
2011/06/01,"31,000","125,190",4.09,4.09,3.84,3.84,-0.23,4
2011/06/02,"53,000","191,900",3.60,3.70,3.58,3.70,-0.14,13
2011/06/03,"100,217","379,755",3.79,3.84,3.70,3.84,+0.14,15
2011/06/07,"73,326","289,569",3.95,3.95,3.95,3.95,+0.11,11
2011/06/08,"19,483","73,177",3.70,3.90,3.70,3.90,-0.05,8
2011/06/09,"112,300","447,976",3.80,4.03,3.80,4.03,+0.13,13
2011/06/10,"54,000","207,900",3.80,4.00,3.78,3.78,-0.25,10
2011/06/13,"28,620","104,473",3.70,3.80,3.60,3.80,+0.02,13
2011/06/14,"100,000","355,950",3.62,3.62,3.54,3.54,-0.26,8
2011/06/15,"17,000","58,780",3.40,3.54,3.40,3.54,0.00,4
2011/06/16,"8,162","27,739",3.40,3.40,3.40,3.40,-0.14,5
2011/06/17,"21,000","73,180",3.40,3.58,3.40,3.52,+0.12,5
2011/06/20,"10,200","33,660",3.30,3.30,3.30,3.30,-0.22,2
2011/06/21,"28,000","90,700",3.30,3.30,3.10,3.20,-0.10,5
2011/06/22,"53,000","167,610",3.20,3.20,2.98,2.98,-0.22,12
2011/06/23,"195,531","553,760",3.01,3.01,2.78,2.96,-0.02,27
2011/06/24,"20,100","57,290",2.95,2.95,2.78,2.89,-0.07,6
2011/06/27,"58,000","172,900",2.89,3.00,2.89,3.00,+0.11,9
2011/06/28,"1,207","3,723",3.10,3.10,3.10,3.10,+0.10,2
2011/06/29,"13,232","40,772",3.10,3.10,3.08,3.09,-0.01,5
2011/06/30,"44,933","139,099",3.10,3.10,3.00,3.10,+0.01,8
2011/07/01,"16,200","49,322",2.92,3.16,2.92,3.16,+0.06,6
2011/07/04,"11,092","32,838",2.94,3.15,2.94,3.15,-0.01,7
2011/07/05,"59,436","187,684",3.13,3.20,3.13,3.20,+0.05,14
2011/07/06,110,328,--,--,--,--,0.00,1
2011/07/07,"32,300","97,764",3.09,3.10,2.91,3.10,X0.00,7
2011/07/08,"5,805","17,599",3.05,3.05,3.05,3.05,-0.05,7
2011/07/11,0,0,--,--,--,--,0.00,0
2011/07/12,"116,000","325,280",2.83,2.83,2.79,2.83,X0.00,15
2011/07/13,"230,000","620,340",2.83,2.90,2.64,2.64,-0.19,24
2011/07/14,"43,000","119,860",2.77,2.81,2.75,2.81,+0.17,15
2011/07/15,"11,001","31,692",2.94,2.94,2.81,2.81,0.00,4
2011/07/18,"28,072","82,290",2.92,2.95,2.92,2.93,+0.12,6
2011/07/19,"19,000","56,930",2.95,3.03,2.95,3.03,+0.10,9
2011/07/20,"14,000","41,490",3.19,3.19,2.90,2.90,-0.13,5
2011/07/21,"72,035","222,835",3.08,3.10,2.99,3.10,+0.20,12
2011/07/22,"29,000","91,640",3.15,3.20,3.15,3.20,+0.10,3
2011/07/25,"58,700","181,520",3.20,3.20,3.00,3.10,-0.10,18
2011/07/26,"69,000","208,490",3.10,3.11,2.92,3.11,+0.01,17
