日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010/02/08,"236,000","2,222,840",9.43,9.48,9.4,9.4,-0.11,72
2010/02/09,"165,000","1,571,030",9.49,9.56,9.4,9.56,+0.16,67
2010/02/10,"242,120","2,332,079",9.58,9.7,9.57,9.62,+0.06,111
2010/02/22,"194,015","1,895,267",9.71,9.8,9.71,9.75,+0.13,60
2010/02/23,"62,064","602,685",9.7,9.77,9.68,9.77,+0.02,31
2010/02/24,"138,260","1,342,164",9.7,9.8,9.68,9.7,-0.07,38
2010/02/25,"168,000","1,625,900",9.65,9.77,9.65,9.66,-0.04,39
2010/02/26,"212,498","2,062,294",9.6,9.78,9.6,9.67,+0.01,71
2010/03/01,"171,595","1,676,751",9.66,9.81,9.66,9.81,+0.14,67
2010/03/02,"416,180","4,075,395",9.81,9.88,9.7,9.8,-0.01,85
2010/03/03,"294,001","2,876,389",9.79,9.8,9.76,9.79,-0.01,33
2010/03/04,"284,007","2,814,178",9.82,10.1,9.82,9.84,+0.05,117
2010/03/05,"71,458","705,397",9.9,9.9,9.85,9.89,+0.05,22
2010/03/08,"40,000","396,000",9.85,9.98,9.85,9.9,+0.01,24
2010/03/09,"61,000","603,360",9.89,9.97,9.84,9.86,-0.04,28
2010/03/10,"113,403","1,121,578",9.89,9.95,9.84,9.85,-0.01,47
2010/03/11,"87,000","855,020",9.9,9.9,9.8,9.88,+0.03,42
2010/03/12,"99,012","974,509",9.86,9.88,9.8,9.88,0.00,47
2010/03/15,"92,100","903,819",9.88,9.88,9.79,9.79,-0.09,32
2010/03/16,"112,001","1,097,649",9.83,9.85,9.75,9.85,+0.06,46
2010/03/17,"167,085","1,655,623",9.86,9.98,9.86,9.91,+0.06,76
2010/03/18,"116,114","1,153,437",9.93,9.98,9.9,9.95,+0.04,46
2010/03/19,"119,600","1,189,880",9.95,9.99,9.91,9.97,+0.02,47
2010/03/22,"374,000","3,759,800",9.98,10.1,9.95,10.1,+0.13,113
2010/03/23,"112,999","1,136,090",10.15,10.15,10.0,10.05,-0.05,42
2010/03/24,"406,004","4,100,790",10.1,10.15,10.0,10.1,+0.05,94
2010/03/25,"401,229","4,053,162",10.1,10.15,10.05,10.15,+0.05,41
2010/03/26,"48,000","487,400",10.2,10.2,10.1,10.15,0.00,23
2010/03/29,"194,000","1,979,450",10.2,10.25,10.15,10.2,+0.05,67
2010/03/30,"119,804","1,227,800",10.2,10.3,10.2,10.25,+0.05,39
2010/03/31,"74,468","759,776",10.2,10.25,10.15,10.15,-0.10,34
2010/04/01,"217,000","2,221,800",10.2,10.3,10.15,10.3,+0.15,79
2010/04/02,"135,645","1,395,928",10.3,10.3,10.25,10.3,0.00,47
2010/04/06,"222,112","2,277,647",10.3,10.3,10.2,10.25,-0.05,77
2010/04/07,"251,004","2,580,389",10.3,10.3,10.25,10.3,+0.05,65
2010/04/08,"351,263","3,597,845",10.3,10.3,10.15,10.25,-0.05,135
2010/04/09,"290,448","2,990,613",10.25,10.35,10.25,10.35,+0.10,147
2010/04/12,"434,000","4,510,950",10.35,10.5,10.3,10.45,+0.10,112
2010/04/13,"128,006","1,327,560",10.45,10.45,10.2,10.2,-0.25,40
2010/04/14,"125,432","1,288,649",10.2,10.35,10.2,10.35,+0.15,46
2010/04/15,"159,763","1,665,082",10.35,10.45,10.35,10.45,+0.10,59
2010/04/16,"240,303","2,498,350",10.45,10.45,10.35,10.45,0.00,62
2010/04/19,"324,811","3,321,940",10.35,10.35,10.1,10.1,-0.35,96
2010/04/20,"192,972","1,956,620",10.2,10.25,10.05,10.1,0.00,60
2010/04/21,"132,015","1,339,451",10.1,10.25,10.1,10.2,+0.10,64
2010/04/22,"366,583","3,691,937",10.1,10.2,10.05,10.15,-0.05,186
2010/04/23,"347,000","3,492,100",10.15,10.15,10.05,10.1,-0.05,115
2010/04/26,"143,935","1,464,542",10.15,10.2,10.1,10.15,+0.05,57
2010/04/27,"182,000","1,843,300",10.15,10.15,10.1,10.15,0.00,40
2010/04/28,"166,109","1,667,635",10.1,10.1,9.99,10.05,-0.10,52
2010/04/29,"187,030","1,886,703",10.15,10.15,10.05,10.15,+0.10,50
2010/04/30,"118,013","1,192,007",10.15,10.15,10.05,10.05,-0.10,48
2010/05/03,"239,310","2,425,500",10.05,10.25,10.05,10.1,+0.05,61
2010/05/04,"141,101","1,423,470",10.1,10.1,10.05,10.1,0.00,32
2010/05/05,"256,311","2,550,175",10.05,10.05,9.9,9.9,-0.20,97
2010/05/06,"280,011","2,758,637",9.89,9.95,9.8,9.8,-0.10,67
2010/05/07,"251,013","2,424,746",9.7,9.75,9.59,9.7,-0.10,110
2010/05/10,"120,011","1,168,767",9.72,9.88,9.67,9.82,+0.12,70
2010/05/11,"103,000","1,014,620",9.87,9.87,9.82,9.82,0.00,38
2010/05/12,"85,170","843,355",9.89,9.91,9.86,9.86,+0.04,35
2010/05/13,"104,000","1,036,290",9.9,9.99,9.9,9.99,+0.13,50
2010/05/14,"170,000","1,698,960",9.99,10.05,9.95,9.96,-0.03,42
2010/05/17,"99,120","983,271",9.92,9.99,9.91,9.92,-0.04,24
2010/05/18,"77,150","765,755",9.92,9.95,9.9,9.95,+0.03,20
2010/05/19,"135,150","1,354,815",9.91,10.2,9.91,9.94,-0.01,67
2010/05/20,"119,150","1,182,271",9.95,9.99,9.9,9.93,-0.01,34
2010/05/21,"355,002","3,453,969",9.86,9.86,9.66,9.7,-0.23,135
2010/05/24,"122,001","1,190,509",9.75,9.79,9.73,9.74,+0.04,24
2010/05/25,"340,012","3,245,405",9.72,9.72,9.5,9.5,-0.24,77
2010/05/26,"91,000","865,850",9.52,9.53,9.5,9.53,+0.03,28
2010/05/27,"50,052","478,314",9.52,9.62,9.51,9.61,+0.08,21
2010/05/28,"62,228","600,007",9.65,9.7,9.62,9.63,+0.02,30
2010/05/31,"57,229","552,544",9.62,9.69,9.62,9.67,+0.04,20
2010/06/01,"63,010","606,005",9.62,9.67,9.58,9.6,-0.07,22
2010/06/02,"48,000","460,930",9.6,9.67,9.58,9.61,+0.01,17
2010/06/03,"54,000","522,370",9.68,9.7,9.64,9.67,+0.06,23
2010/06/04,"97,000","935,040",9.65,9.66,9.61,9.66,-0.01,18
2010/06/07,"107,000","1,018,740",9.55,9.57,9.5,9.53,-0.13,34
2010/06/08,"417,254","3,952,620",9.51,9.52,9.44,9.49,-0.04,261
2010/06/09,"95,481","906,231",9.52,9.57,9.45,9.46,-0.03,41
2010/06/10,"53,570","508,254",9.46,9.53,9.46,9.53,+0.07,23
2010/06/11,"186,000","1,782,900",9.56,9.6,9.54,9.55,+0.02,55
2010/06/14,"33,519","320,581",9.55,9.62,9.55,9.62,+0.07,16
2010/06/15,"77,000","742,710",9.6,9.68,9.6,9.65,+0.03,31
2010/06/17,"227,300","2,202,469",9.68,9.73,9.68,9.73,+0.08,52
2010/06/18,"32,000","310,340",9.69,9.73,9.68,9.72,-0.01,10
2010/06/21,"107,152","1,044,099",9.73,9.78,9.72,9.76,+0.04,45
2010/06/22,"144,000","1,399,900",9.76,9.77,9.7,9.77,+0.01,26
2010/06/23,"69,300","676,846",9.75,9.8,9.7,9.8,+0.03,28
2010/06/24,"50,136","491,476",9.73,9.85,9.73,9.83,+0.03,20
2010/06/25,"164,000","1,601,330",9.76,9.85,9.73,9.79,-0.04,22
2010/06/28,"120,752","1,183,929",9.84,9.89,9.76,9.83,+0.04,42
2010/06/29,"122,000","1,195,050",9.86,9.92,9.7,9.77,-0.06,45
2010/06/30,"42,402","410,129",9.69,9.7,9.64,9.69,-0.08,26
2010/07/01,"50,123","484,165",9.68,9.72,9.64,9.68,-0.01,22
2010/07/02,"47,905","466,508",9.7,9.79,9.7,9.78,+0.10,23
2010/07/05,"113,000","1,105,670",9.75,9.82,9.75,9.82,+0.04,29
2010/07/06,"63,630","626,753",9.82,9.89,9.8,9.88,+0.06,34
2010/07/07,"93,804","924,099",9.88,9.88,9.82,9.88,0.00,27
2010/07/08,"345,465","3,416,916",9.91,9.92,9.85,9.9,+0.02,85
2010/07/09,"196,005","1,939,619",9.9,9.92,9.88,9.91,+0.01,42
2010/07/12,"246,002","2,440,529",9.9,9.98,9.9,9.96,+0.05,42
2010/07/13,"176,267","1,753,234",9.96,9.97,9.91,9.95,-0.01,77
2010/07/14,"320,100","3,076,335",9.65,9.69,9.54,9.61,X0.00,106
2010/07/15,"80,510","773,136",9.63,9.63,9.57,9.6,-0.01,33
2010/07/16,"269,020","2,603,002",9.65,9.76,9.6,9.61,+0.01,89
2010/07/19,"49,000","472,280",9.6,9.66,9.6,9.64,+0.03,17
2010/07/20,"44,854","432,808",9.64,9.67,9.61,9.67,+0.03,27
2010/07/21,"95,228","921,288",9.69,9.69,9.62,9.64,-0.03,40
2010/07/22,"62,105","596,547",9.63,9.63,9.59,9.6,-0.04,23
2010/07/23,"70,150","675,485",9.6,9.68,9.6,9.62,+0.02,25
2010/07/26,"94,067","912,443",9.63,9.74,9.63,9.72,+0.10,38
2010/07/27,"99,254","964,148",9.75,9.75,9.68,9.69,-0.03,36
2010/07/28,"85,608","833,506",9.69,9.79,9.69,9.75,+0.06,41
2010/07/29,"405,904","4,003,764",9.75,9.9,9.74,9.89,+0.14,115
2010/07/30,"130,125","1,284,232",9.88,9.91,9.82,9.85,-0.04,57
2010/08/02,"293,510","2,901,707",9.85,9.96,9.83,9.91,+0.06,91
2010/08/03,"238,000","2,359,960",9.91,9.95,9.88,9.92,+0.01,69
2010/08/04,"189,000","1,872,940",9.92,9.93,9.85,9.92,0.00,37
2010/08/05,"155,043","1,537,265",9.95,9.95,9.88,9.92,0.00,50
2010/08/06,"216,025","2,137,457",9.9,9.92,9.88,9.9,-0.02,50
2010/08/09,"263,051","2,610,264",9.95,9.98,9.88,9.95,+0.05,69
2010/08/10,"654,150","6,585,492",9.95,10.2,9.95,10.0,+0.05,130
2010/08/11,"330,000","3,295,360",10.0,10.05,9.93,9.99,-0.01,78
2010/08/12,"79,000","785,500",9.93,9.98,9.9,9.95,-0.04,35
2010/08/13,"174,114","1,741,307",9.98,10.05,9.97,10.0,+0.05,42
2010/08/16,"157,346","1,580,204",10.05,10.1,9.99,9.99,-0.01,32
2010/08/17,"219,122","2,202,720",10.1,10.1,10.0,10.05,+0.06,41
2010/08/18,"228,874","2,316,340",10.1,10.2,10.1,10.1,+0.05,69
2010/08/19,"161,126","1,618,410",10.1,10.2,10.0,10.0,-0.10,43
2010/08/20,"114,885","1,148,811",10.0,10.05,10.0,10.0,0.00,27
2010/08/23,"534,191","5,411,560",10.0,10.25,9.99,10.1,+0.10,130
2010/08/24,"343,555","3,515,054",10.1,10.4,10.1,10.15,+0.05,148
2010/08/25,"379,030","3,769,565",10.05,10.05,9.85,9.88,-0.27,131
2010/08/26,"93,005","917,299",9.85,9.89,9.85,9.85,-0.03,35
2010/08/27,"188,013","1,845,628",9.85,9.87,9.77,9.8,-0.05,64
2010/08/30,"132,000","1,295,800",9.85,9.89,9.79,9.8,0.00,47
2010/08/31,"349,000","3,374,130",9.75,9.75,9.61,9.61,-0.19,67
2010/09/01,"112,270","1,083,535",9.65,9.68,9.6,9.65,+0.04,42
2010/09/02,"130,000","1,259,750",9.69,9.72,9.65,9.68,+0.03,46
2010/09/03,"114,012","1,108,046",9.7,9.74,9.67,9.74,+0.06,34
2010/09/06,"102,227","1,000,438",9.7,9.86,9.7,9.81,+0.07,49
2010/09/07,"134,001","1,313,449",9.79,9.83,9.79,9.81,0.00,25
2010/09/08,"39,999","391,659",9.8,9.8,9.75,9.79,-0.02,13
2010/09/09,"117,330","1,152,073",9.81,9.85,9.78,9.85,+0.06,37
2010/09/10,"73,002","717,348",9.85,9.86,9.79,9.79,-0.06,28
2010/09/13,"171,648","1,696,310",9.85,9.9,9.81,9.88,+0.09,30
2010/09/14,"40,000","394,310",9.88,9.88,9.84,9.84,-0.04,18
2010/09/15,"133,000","1,318,880",9.85,9.96,9.85,9.96,+0.12,89
2010/09/16,"136,120","1,347,941",9.92,9.96,9.86,9.87,-0.09,61
2010/09/17,"160,400","1,581,613",9.86,9.9,9.84,9.86,-0.01,100
2010/09/20,"112,194","1,112,050",9.87,9.95,9.87,9.89,+0.03,44
2010/09/21,"178,691","1,768,325",9.89,9.95,9.85,9.88,-0.01,48
2010/09/23,"90,001","888,559",9.88,9.91,9.85,9.85,-0.03,31
2010/09/24,"127,001","1,249,109",9.84,9.87,9.8,9.86,+0.01,47
2010/09/27,"102,525","1,012,424",9.89,9.9,9.86,9.86,0.00,38
2010/09/28,"110,000","1,086,950",9.89,9.9,9.86,9.88,+0.02,32
2010/09/29,"116,090","1,147,783",9.91,9.92,9.87,9.89,+0.01,35
2010/09/30,"78,181","775,002",9.89,9.96,9.89,9.89,0.00,29
2010/10/01,"101,316","1,004,595",9.95,9.95,9.88,9.88,-0.01,35
2010/10/04,"332,260","3,327,410",9.89,10.1,9.88,10.1,+0.22,107
2010/10/05,"240,260","2,406,604",10.0,10.1,9.99,10.0,-0.10,68
2010/10/06,"264,525","2,666,901",10.1,10.15,10.0,10.15,+0.15,97
2010/10/07,"848,913","8,704,862",10.15,10.35,10.1,10.3,+0.15,220
2010/10/08,"198,233","2,022,952",10.3,10.3,10.15,10.15,-0.15,59
2010/10/11,"178,498","1,798,130",10.15,10.2,10.0,10.05,-0.10,67
2010/10/12,"126,000","1,260,980",10.0,10.1,9.96,9.98,-0.07,52
2010/10/13,"269,018","2,693,388",10.0,10.1,9.95,9.96,-0.02,96
2010/10/14,"230,100","2,303,890",10.05,10.05,9.98,10.05,+0.09,50
2010/10/15,"80,000","802,800",10.05,10.1,10.0,10.0,-0.05,31
2010/10/18,"144,000","1,439,460",10.05,10.05,9.96,10.0,0.00,67
2010/10/19,"57,000","567,640",10.0,10.0,9.93,9.95,-0.05,25
2010/10/20,"69,376","689,201",9.92,9.97,9.91,9.97,+0.02,32
2010/10/21,"123,812","1,232,648",9.98,9.98,9.93,9.93,-0.04,41
2010/10/22,"30,314","301,917",9.99,9.99,9.94,9.95,+0.02,18
2010/10/25,"325,349","3,302,674",10.05,10.2,10.05,10.15,+0.20,111
2010/10/26,"189,064","1,915,646",10.2,10.2,10.05,10.15,0.00,54
2010/10/27,"202,226","2,059,532",10.15,10.2,10.1,10.2,+0.05,56
2010/10/28,"197,801","2,014,040",10.15,10.25,10.15,10.15,-0.05,63
2010/10/29,"154,731","1,556,629",10.2,10.2,10.0,10.0,-0.15,57
2010/11/01,"289,525","2,905,000",10.0,10.1,10.0,10.1,+0.10,86
2010/11/02,"254,672","2,566,370",10.15,10.15,10.0,10.1,0.00,95
2010/11/03,"197,999","1,991,030",10.1,10.15,9.98,10.05,-0.05,75
2010/11/04,"203,060","2,030,234",10.05,10.1,9.95,10.0,-0.05,43
2010/11/05,"584,149","5,926,304",10.05,10.25,10.05,10.15,+0.15,138
2010/11/08,"216,077","2,188,470",10.2,10.2,10.05,10.1,-0.05,72
2010/11/09,"126,380","1,274,500",10.15,10.15,10.05,10.15,+0.05,42
2010/11/10,"1,438,001","15,161,060",10.2,10.75,10.2,10.55,+0.40,478
2010/11/11,"305,193","3,188,545",10.75,10.75,10.35,10.45,-0.10,125
2010/11/12,"429,000","4,388,350",10.4,10.4,10.15,10.15,-0.30,95
2010/11/15,"429,669","4,304,332",10.15,10.15,9.99,9.99,-0.16,86
2010/11/16,"119,000","1,192,450",9.99,10.1,9.99,10.05,+0.06,43
2010/11/17,"166,078","1,660,744",10.0,10.05,9.98,9.99,-0.06,58
2010/11/18,"35,081","350,780",10.0,10.05,9.99,10.05,+0.06,13
2010/11/19,"136,000","1,360,600",10.05,10.05,9.99,9.99,-0.06,31
2010/11/22,"57,001","571,560",10.05,10.1,10.0,10.1,+0.11,24
2010/11/23,"45,000","451,500",10.1,10.1,9.99,10.05,-0.05,16
2010/11/24,"194,000","1,931,480",9.96,10.0,9.95,9.99,-0.06,24
2010/11/25,"125,000","1,245,860",9.99,9.99,9.96,9.97,-0.02,29
2010/11/26,"44,000","437,870",9.99,9.99,9.93,9.95,-0.02,23
2010/11/29,"48,012","479,659",9.95,10.05,9.95,10.0,+0.05,19
2010/11/30,"24,697","246,944",10.0,10.05,9.98,9.98,-0.02,20
2010/12/01,"257,000","2,580,590",9.96,10.05,9.96,10.05,+0.07,41
2010/12/02,"102,409","1,031,890",10.15,10.15,10.0,10.1,+0.05,36
2010/12/03,"126,346","1,267,092",10.0,10.1,10.0,10.0,-0.10,50
2010/12/06,"170,313","1,721,130",10.0,10.15,10.0,10.1,+0.10,46
2010/12/07,"83,855","850,784",10.1,10.2,10.05,10.2,+0.10,43
2010/12/08,"286,065","2,898,306",10.1,10.25,10.05,10.15,-0.05,74
2010/12/09,"141,300","1,434,580",10.15,10.2,10.1,10.2,+0.05,41
2010/12/10,"51,542","520,052",10.15,10.15,10.05,10.05,-0.15,26
2010/12/13,"104,811","1,053,210",10.05,10.1,10.0,10.05,0.00,43
2010/12/14,"155,600","1,570,150",10.1,10.1,10.05,10.05,0.00,27
2010/12/15,"238,865","2,406,841",10.05,10.15,10.0,10.1,+0.05,70
2010/12/16,"73,085","736,250",10.1,10.1,10.05,10.1,0.00,28
2010/12/17,"210,150","2,132,815",10.1,10.2,10.1,10.15,+0.05,49
2010/12/20,"72,330","733,616",10.15,10.2,10.1,10.1,-0.05,17
2010/12/21,"149,595","1,519,909",10.15,10.2,10.1,10.15,+0.05,51
2010/12/22,"251,095","2,560,608",10.15,10.25,10.15,10.2,+0.05,53
2010/12/23,"299,052","3,073,935",10.2,10.3,10.2,10.3,+0.10,79
2010/12/24,"156,000","1,604,550",10.3,10.35,10.2,10.25,-0.05,36
2010/12/27,"224,000","2,313,450",10.25,10.35,10.25,10.35,+0.10,65
2010/12/28,"101,009","1,040,842",10.4,10.4,10.3,10.3,-0.05,22
2010/12/29,"172,479","1,766,259",10.3,10.35,10.15,10.3,0.00,59
2010/12/30,"204,267","2,103,684",10.3,10.4,10.25,10.25,-0.05,27
2010/12/31,"99,278","1,017,635",10.25,10.35,10.2,10.25,0.00,32
2011/01/03,"582,670","6,051,567",10.35,10.55,10.3,10.45,+0.20,109
2011/01/04,"677,514","7,169,020",10.5,10.7,10.5,10.5,+0.05,132
2011/01/05,"862,525","9,037,107",10.6,10.65,10.3,10.3,-0.20,166
2011/01/06,"229,000","2,379,500",10.4,10.45,10.3,10.45,+0.15,40
2011/01/07,"157,000","1,619,550",10.45,10.5,10.25,10.3,-0.15,54
2011/01/10,"75,269","780,593",10.3,10.4,10.3,10.3,0.00,33
2011/01/11,"223,005","2,303,001",10.35,10.4,10.3,10.35,+0.05,50
2011/01/12,"193,355","1,995,874",10.4,10.4,10.3,10.35,0.00,49
2011/01/13,"145,520","1,511,606",10.4,10.4,10.3,10.35,0.00,38
2011/01/14,"55,000","570,400",10.35,10.4,10.35,10.35,0.00,21
2011/01/17,"223,054","2,303,955",10.4,10.45,10.25,10.3,-0.05,73
2011/01/18,"64,198","661,189",10.3,10.35,10.25,10.3,0.00,28
2011/01/19,"168,184","1,740,344",10.3,10.4,10.25,10.35,+0.05,71
2011/01/20,"84,118","866,503",10.35,10.35,10.25,10.3,-0.05,33
2011/01/21,"94,805","975,060",10.35,10.35,10.25,10.25,-0.05,32
2011/01/24,"190,314","1,949,802",10.3,10.3,10.2,10.25,0.00,36
2011/01/25,"247,000","2,526,700",10.25,10.3,10.2,10.25,0.00,47
2011/01/26,"81,000","833,200",10.25,10.3,10.25,10.3,+0.05,26
2011/01/27,"62,497","640,942",10.2,10.35,10.2,10.3,0.00,22
2011/01/28,"286,210","2,925,342",10.25,10.25,10.15,10.2,-0.10,58
2011/02/08,"119,000","1,211,000",10.2,10.2,10.15,10.15,-0.05,36
2011/02/09,"359,228","3,636,141",10.15,10.2,10.1,10.1,-0.05,76
2011/02/10,"318,000","3,188,250",10.1,10.1,10.0,10.05,-0.05,65
2011/02/11,"244,000","2,445,730",10.05,10.1,9.99,10.0,-0.05,69
2011/02/14,"254,648","2,524,210",9.9,9.99,9.87,9.96,-0.04,77
2011/02/15,"111,057","1,103,073",9.95,9.97,9.88,9.93,-0.03,44
2011/02/16,"114,515","1,137,958",9.95,9.96,9.91,9.96,+0.03,44
2011/02/17,"38,771","385,342",9.97,9.97,9.93,9.93,-0.03,23
2011/02/18,"189,886","1,891,169",9.97,10.0,9.93,9.95,+0.02,41
2011/02/21,"82,427","823,240",9.95,10.05,9.95,9.97,+0.02,22
2011/02/22,"182,030","1,794,064",9.88,9.9,9.83,9.84,-0.13,70
2011/02/23,"125,061","1,227,820",9.8,9.85,9.8,9.83,-0.01,41
2011/02/24,"195,000","1,911,870",9.83,9.83,9.76,9.8,-0.03,50
2011/02/25,"172,001","1,685,449",9.81,9.84,9.76,9.79,-0.01,47
2011/03/01,"49,001","482,149",9.83,9.85,9.83,9.85,+0.06,20
2011/03/02,"187,190","1,835,532",9.83,9.84,9.78,9.8,-0.05,54
2011/03/03,"127,022","1,247,042",9.81,9.85,9.79,9.85,+0.05,43
2011/03/04,"98,420","971,496",9.86,9.88,9.86,9.86,+0.01,33
2011/03/07,"123,600","1,220,324",9.8,9.92,9.8,9.89,+0.03,40
2011/03/08,"74,424","737,927",9.9,9.93,9.89,9.93,+0.04,32
2011/03/09,"88,800","884,160",9.93,9.99,9.93,9.94,+0.01,38
2011/03/10,"151,001","1,499,679",9.92,9.96,9.92,9.93,-0.01,22
2011/03/11,"80,000","792,680",9.91,9.93,9.88,9.89,-0.04,19
2011/03/14,"475,000","4,737,460",9.9,10.15,9.9,9.97,+0.08,86
2011/03/15,"815,001","7,993,729",9.99,9.99,9.69,9.7,-0.27,150
2011/03/16,"302,000","2,946,650",9.77,9.78,9.72,9.72,+0.02,73
2011/03/17,"259,002","2,516,298",9.66,9.79,9.66,9.73,+0.01,77
2011/03/18,"186,001","1,813,489",9.74,9.77,9.74,9.75,+0.02,56
2011/03/21,"86,000","843,370",9.78,9.84,9.75,9.82,+0.07,37
2011/03/22,"328,000","3,231,100",9.85,9.9,9.82,9.84,+0.02,75
2011/03/23,"246,010","2,434,429",9.85,9.95,9.84,9.95,+0.11,68
2011/03/24,"252,000","2,520,260",9.99,10.05,9.99,9.99,+0.04,79
2011/03/25,"67,000","669,210",10.0,10.0,9.97,9.97,-0.02,22
2011/03/28,"94,574","942,670",10.0,10.0,9.95,10.0,+0.03,29
2011/03/29,"443,910","4,563,651",9.98,10.4,9.98,10.3,+0.30,182
2011/03/30,"507,090","5,256,436",10.35,10.45,10.3,10.3,0.00,96
2011/03/31,"384,000","3,958,550",10.3,10.35,10.3,10.35,+0.05,57
2011/04/01,"58,000","599,850",10.35,10.35,10.3,10.3,-0.05,25
2011/04/06,"156,591","1,615,877",10.3,10.4,10.3,10.3,0.00,30
2011/04/07,"165,000","1,698,600",10.3,10.35,10.25,10.35,+0.05,41
2011/04/08,"341,002","3,563,371",10.35,10.55,10.35,10.4,+0.05,89
2011/04/11,"236,010","2,454,705",10.4,10.45,10.4,10.4,0.00,34
2011/04/12,"343,180","3,543,345",10.4,10.4,10.3,10.3,-0.10,38
2011/04/13,"184,309","1,915,613",10.3,10.45,10.3,10.45,+0.15,42
2011/04/14,"956,300","10,158,800",10.45,10.85,10.45,10.55,+0.10,261
2011/04/15,"481,350","5,079,040",10.65,10.65,10.4,10.4,-0.15,84
2011/04/18,"129,061","1,350,790",10.4,10.5,10.4,10.45,+0.05,40
2011/04/19,"355,317","3,696,896",10.4,10.5,10.3,10.45,0.00,41
2011/04/20,"540,600","5,726,419",10.45,10.7,10.45,10.7,+0.25,106
2011/04/21,"449,047","4,798,352",10.7,10.75,10.6,10.6,-0.10,96
2011/04/22,"153,000","1,624,450",10.7,10.7,10.6,10.65,+0.05,45
2011/04/25,"136,000","1,448,500",10.7,10.75,10.6,10.65,0.00,55
2011/04/26,"122,000","1,293,150",10.6,10.65,10.55,10.65,0.00,38
2011/04/27,"267,000","2,857,350",10.65,10.75,10.65,10.65,0.00,63
2011/04/28,"139,000","1,483,250",10.7,10.7,10.65,10.65,0.00,31
2011/04/29,"183,221","1,951,642",10.65,10.7,10.6,10.65,0.00,35
2011/05/03,"266,625","2,850,124",10.65,10.75,10.6,10.7,+0.05,62
2011/05/04,"99,121","1,058,382",10.7,10.75,10.65,10.65,-0.05,26
2011/05/05,"118,000","1,262,400",10.65,10.7,10.65,10.7,+0.05,22
2011/05/06,"165,000","1,764,700",10.75,10.75,10.65,10.7,0.00,32
2011/05/09,"342,043","3,694,158",10.75,10.9,10.7,10.8,+0.10,125
2011/05/10,"162,000","1,756,900",10.8,11.0,10.8,10.85,+0.05,54
2011/05/11,"589,116","6,450,502",10.9,11.0,10.85,10.9,+0.05,131
2011/05/12,"317,700","3,487,479",11.0,11.05,10.85,10.95,+0.05,98
2011/05/13,"244,000","2,680,850",11.0,11.05,10.95,11.0,+0.05,98
2011/05/16,"87,101","949,890",10.9,11.0,10.8,10.9,-0.10,46
2011/05/17,"162,000","1,761,750",10.7,10.95,10.7,10.85,-0.05,51
2011/05/18,"114,279","1,241,090",10.75,10.95,10.75,10.95,+0.10,48
2011/05/19,"184,060","2,011,048",10.9,10.95,10.85,10.85,-0.10,46
2011/05/20,"107,100","1,160,780",10.8,10.9,10.8,10.85,0.00,25
2011/05/23,"200,000","2,156,600",10.75,10.8,10.75,10.8,-0.05,28
2011/05/24,"148,000","1,598,650",10.85,10.85,10.8,10.8,0.00,23
2011/05/25,"137,030","1,480,921",10.8,10.85,10.8,10.8,0.00,36
