日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010/04/09,"123,454","2,921,858",23.70,23.90,23.55,23.90,+0.10,58
2010/04/12,"55,300","1,326,280",23.80,24.25,23.70,24.10,+0.20,42
2010/04/13,"29,456","704,752",23.80,24.05,23.80,23.95,-0.15,25
2010/04/14,"145,032","3,486,556",24.00,24.20,23.90,24.00,+0.05,79
2010/04/15,"233,150","5,632,157",24.10,24.30,24.05,24.20,+0.20,120
2010/04/16,"206,120","5,022,892",24.35,24.50,24.25,24.25,+0.05,112
2010/04/19,"1,470,500","36,751,700",24.25,25.65,24.10,25.50,+1.25,714
2010/04/20,"579,222","14,480,761",25.60,25.60,24.60,24.75,-0.75,290
2010/04/21,"490,493","12,017,450",24.80,24.85,24.30,24.60,-0.15,242
2010/04/22,"198,060","4,794,246",24.50,24.50,24.10,24.10,-0.50,103
2010/04/23,"270,600","6,471,109",24.10,24.30,23.75,24.10,0.00,156
2010/04/26,"168,240","4,068,186",24.25,24.40,24.05,24.10,0.00,91
2010/04/27,"374,750","9,156,910",24.30,24.70,24.20,24.30,+0.20,198
2010/04/28,"263,250","6,283,250",24.10,24.10,23.65,24.00,-0.30,131
2010/04/29,"91,408","2,193,651",24.00,24.20,23.90,24.10,+0.10,58
2010/04/30,"191,010","4,581,039",24.10,24.30,23.70,24.10,0.00,103
2010/05/03,"149,001","3,584,724",24.10,24.35,23.60,24.10,0.00,67
2010/05/04,"174,131","4,133,472",24.00,24.00,23.60,23.85,-0.25,59
2010/05/05,"323,000","7,499,100",23.55,23.55,22.90,23.40,-0.45,113
2010/05/06,"297,081","6,841,237",23.40,23.40,22.70,23.40,0.00,105
2010/05/07,"147,090","3,368,988",23.00,23.20,22.70,23.20,-0.20,73
2010/05/10,"1,870,180","46,341,578",24.80,24.80,24.60,24.65,+1.45,741
2010/05/11,"779,004","18,584,144",24.65,24.65,23.40,23.40,-1.25,313
2010/05/12,"356,210","8,238,396",23.50,23.65,22.80,22.80,-0.60,184
2010/05/13,"203,002","4,661,945",23.00,23.15,22.80,23.00,+0.20,108
2010/05/14,"147,200","3,394,009",22.90,23.45,22.80,23.45,+0.45,76
2010/05/17,"143,208","3,286,284",23.20,23.20,22.80,23.15,-0.30,68
2010/05/18,"103,060","2,368,174",23.10,23.10,22.80,23.05,-0.10,44
2010/05/19,"88,000","2,023,950",23.00,23.20,22.80,23.10,+0.05,53
2010/05/20,"164,300","3,759,340",23.10,23.10,22.70,23.00,-0.10,76
2010/05/21,"207,090","4,654,525",22.80,22.80,22.15,22.70,-0.30,99
2010/05/24,"113,331","2,561,928",22.60,22.80,22.50,22.80,+0.10,78
2010/05/25,"181,000","4,067,600",22.60,22.80,22.20,22.60,-0.20,105
2010/05/26,"121,940","2,712,160",22.55,22.70,22.00,22.35,-0.25,55
2010/05/27,"101,000","2,254,350",22.20,22.60,22.10,22.50,+0.15,67
2010/05/28,"77,032","1,735,620",22.55,22.65,22.40,22.55,+0.05,47
2010/05/31,"110,030","2,440,957",22.40,22.40,22.00,22.05,-0.50,52
2010/06/01,"92,000","2,025,750",22.00,22.25,21.90,22.00,-0.05,49
2010/06/02,"129,030","2,805,555",21.95,22.20,21.40,21.85,-0.15,61
2010/06/03,"67,030","1,466,575",21.80,21.95,21.75,21.90,+0.05,52
2010/06/04,"23,000","501,100",21.90,21.90,21.75,21.75,-0.15,22
2010/06/07,"190,030","3,972,142",21.10,21.40,20.50,21.30,-0.45,101
2010/06/08,"53,120","1,123,756",21.05,21.30,20.95,21.30,0.00,34
2010/06/09,"169,005","3,620,255",21.50,21.60,21.20,21.20,-0.10,95
2010/06/10,"74,039","1,578,291",21.10,21.80,21.05,21.80,+0.60,62
2010/06/11,"93,001","2,034,071",21.65,22.00,21.65,21.90,+0.10,64
2010/06/14,"66,001","1,444,271",21.90,22.00,21.80,21.80,-0.10,37
2010/06/15,"58,000","1,266,650",21.90,22.00,21.65,22.00,+0.20,32
2010/06/17,"46,278","1,019,038",22.10,22.10,21.90,22.05,+0.05,37
2010/06/18,"75,636","1,669,528",22.10,22.10,21.90,22.05,0.00,44
2010/06/21,"50,000","1,114,200",22.05,22.50,22.05,22.15,+0.10,38
2010/06/22,"95,030","2,094,064",22.10,22.20,21.95,22.20,+0.05,50
2010/06/23,"365,429","8,268,252",22.20,22.90,22.20,22.65,+0.45,203
2010/06/24,"89,729","2,015,579",22.60,22.60,22.25,22.60,-0.05,60
2010/06/25,"85,090","1,909,675",22.40,22.60,22.30,22.60,0.00,53
2010/06/28,"633,210","14,838,074",22.50,23.90,22.40,23.60,+1.00,334
2010/06/29,"255,268","5,940,114",23.70,23.70,23.00,23.10,-0.50,144
2010/06/30,"349,453","7,914,304",22.90,23.45,22.10,23.45,+0.35,134
2010/07/01,"142,200","3,274,050",23.40,23.40,22.80,23.00,-0.45,77
2010/07/02,"80,200","1,831,209",22.90,23.00,22.70,22.85,-0.15,54
2010/07/05,"175,120","3,960,750",22.70,22.90,22.50,22.50,-0.35,91
2010/07/06,"110,350","2,478,625",22.10,22.70,22.10,22.65,X0.00,59
2010/07/07,"28,078","630,631",22.70,22.70,22.35,22.35,-0.30,20
2010/07/08,"200,090","4,522,116",22.60,22.70,22.50,22.55,+0.20,68
2010/07/09,"174,060","3,939,997",22.55,22.80,22.45,22.45,-0.10,70
2010/07/12,"60,002","1,342,894",22.75,22.75,22.20,22.20,-0.25,40
2010/07/13,"87,138","1,925,736",22.25,22.40,22.00,22.00,-0.20,53
2010/07/14,"58,132","1,284,340",22.25,22.25,22.00,22.05,+0.05,39
2010/07/15,"53,000","1,171,500",22.00,22.35,22.00,22.10,+0.05,38
2010/07/16,"87,000","1,936,400",22.35,22.35,22.10,22.20,+0.10,36
2010/07/19,"50,410","1,110,020",22.00,22.15,21.95,22.15,-0.05,34
2010/07/20,"67,031","1,481,191",22.20,22.20,22.00,22.20,+0.05,37
2010/07/21,"94,660","2,108,686",22.25,22.35,22.20,22.25,+0.05,62
2010/07/22,"63,390","1,412,619",22.30,22.30,22.20,22.30,+0.05,41
2010/07/23,"113,100","2,520,020",22.35,22.40,22.20,22.25,-0.05,65
2010/07/26,"679,150","15,173,252",22.30,22.55,22.25,22.50,+0.25,174
2010/07/27,"224,693","5,085,400",22.50,22.80,22.30,22.70,+0.20,130
2010/07/28,"218,357","4,950,152",22.70,22.80,22.50,22.80,+0.10,101
2010/07/29,"83,670","1,901,341",22.80,22.85,22.55,22.80,0.00,65
2010/07/30,"441,000","10,123,650",22.80,23.10,22.80,22.85,+0.05,215
2010/08/02,"191,115","4,363,226",22.85,22.90,22.75,22.90,+0.05,116
2010/08/03,"233,889","5,280,522",22.50,22.75,22.40,22.75,X0.00,126
2010/08/04,"133,081","3,010,018",22.60,22.70,22.50,22.70,-0.05,58
2010/08/05,"206,060","4,675,361",22.70,22.85,22.50,22.85,+0.15,85
2010/08/06,"649,661","14,953,633",22.80,23.60,22.80,23.20,+0.35,251
2010/08/09,"424,224","9,995,776",23.60,23.75,23.20,23.50,+0.30,208
2010/08/10,"221,453","5,165,358",23.60,23.60,23.10,23.40,-0.10,110
2010/08/11,"631,090","14,908,260",23.30,23.80,23.30,23.60,+0.20,282
2010/08/12,"1,561,300","38,155,545",23.60,24.90,23.50,24.30,+0.70,713
2010/08/13,"559,550","13,627,354",24.90,24.90,24.10,24.25,-0.05,277
2010/08/16,"2,049,467","52,036,561",24.50,25.85,24.50,25.55,+1.30,837
2010/08/17,"562,277","14,226,208",25.60,25.65,25.10,25.35,-0.20,298
2010/08/18,"570,318","14,377,877",25.35,25.55,25.00,25.40,+0.05,252
2010/08/19,"491,408","12,438,100",25.45,25.60,25.05,25.20,-0.20,228
2010/08/20,"243,300","6,138,829",25.10,25.50,25.10,25.25,+0.05,124
2010/08/23,"900,519","23,310,586",25.70,26.30,25.35,25.75,+0.50,427
2010/08/24,"618,609","15,771,656",26.00,26.05,25.15,25.55,-0.20,228
2010/08/25,"862,150","21,447,730",25.30,25.50,24.20,25.45,-0.10,306
2010/08/26,"514,003","12,964,725",25.45,25.45,25.10,25.20,-0.25,175
2010/08/27,"267,000","6,714,550",25.15,25.60,24.90,25.60,+0.40,91
2010/08/30,"328,080","8,288,810",25.55,25.70,25.05,25.35,-0.25,114
2010/08/31,"451,030","11,211,500",25.30,25.30,24.25,25.25,-0.10,157
2010/09/01,"71,000","1,770,850",25.00,25.10,24.80,25.00,-0.25,36
2010/09/02,"174,075","4,335,506",25.20,25.30,24.70,24.85,-0.15,99
2010/09/03,"222,094","5,472,471",24.60,24.90,24.50,24.85,0.00,86
2010/09/06,"139,011","3,469,823",24.90,25.05,24.85,25.00,+0.15,72
2010/09/07,"796,600","20,282,518",25.30,25.60,25.20,25.60,+0.60,397
2010/09/08,"8,827,004","241,044,949",27.35,27.35,27.00,27.35,+1.75,"2,018"
2010/09/09,"3,434,447","91,311,278",27.50,27.55,25.80,26.80,-0.55,"1,233"
2010/09/10,"820,250","21,375,233",26.10,26.65,25.80,26.10,-0.70,380
2010/09/13,"912,600","23,646,239",25.80,26.30,25.80,26.20,+0.10,326
2010/09/14,"615,062","16,027,729",26.20,26.25,25.85,26.25,+0.05,252
2010/09/15,"463,860","12,112,087",26.25,26.30,25.95,26.25,0.00,262
2010/09/16,"280,042","7,289,533",26.20,26.20,25.95,26.10,-0.15,157
2010/09/17,"410,188","10,658,371",26.10,26.15,25.85,26.10,0.00,162
2010/09/20,"396,728","10,303,507",26.00,26.10,25.85,25.95,-0.15,151
2010/09/21,"252,224","6,526,774",26.10,26.15,25.75,25.95,0.00,156
2010/09/23,"217,695","5,626,258",25.85,26.00,25.75,25.90,-0.05,112
2010/09/24,"480,056","12,342,494",26.00,26.00,25.50,26.00,+0.10,167
2010/09/27,"178,770","4,621,945",26.00,26.00,25.80,25.80,-0.20,76
2010/09/28,"205,262","5,283,107",25.70,25.85,25.65,25.80,0.00,97
2010/09/29,"223,364","5,747,981",25.70,25.95,25.65,25.75,-0.05,92
2010/09/30,"159,510","4,077,953",25.80,25.80,25.50,25.50,-0.25,89
2010/10/01,"173,409","4,436,417",25.50,25.80,25.50,25.70,+0.20,83
2010/10/04,"184,580","4,750,239",26.00,26.00,25.60,25.75,+0.05,107
2010/10/05,"1,112,744","29,498,094",26.90,26.95,25.90,26.00,+0.25,558
2010/10/06,"513,700","13,199,449",26.00,26.00,25.45,25.70,-0.30,259
2010/10/07,"361,285","9,214,158",25.70,25.80,25.45,25.50,-0.20,145
2010/10/08,"137,790","3,521,289",25.70,25.70,25.50,25.50,0.00,76
2010/10/11,"317,627","8,116,538",25.50,25.75,25.45,25.75,+0.25,113
2010/10/12,"186,722","4,762,187",25.65,25.65,25.40,25.60,-0.15,85
2010/10/13,"200,999","5,147,123",25.55,25.70,25.45,25.60,0.00,73
2010/10/14,"171,708","4,386,381",25.55,25.65,25.45,25.55,-0.05,61
2010/10/15,"476,200","12,104,638",25.60,25.65,25.30,25.60,+0.05,106
2010/10/18,"173,457","4,413,683",25.55,25.60,25.30,25.50,-0.10,73
2010/10/19,"167,898","4,262,078",25.45,25.45,25.30,25.40,-0.10,48
2010/10/20,"200,789","5,098,940",25.35,25.60,25.30,25.60,+0.20,77
2010/10/21,"149,486","3,798,345",25.55,25.55,25.30,25.50,-0.10,69
2010/10/22,"85,180","2,174,367",25.45,25.60,25.45,25.60,+0.10,52
2010/10/25,"130,456","3,335,132",25.60,25.60,25.50,25.60,0.00,55
2010/10/26,"194,858","4,979,907",25.55,25.70,25.50,25.50,-0.10,86
2010/10/27,"195,100","5,002,545",25.80,25.80,25.50,25.60,+0.10,85
2010/10/28,"66,900","1,707,809",25.60,25.65,25.45,25.55,-0.05,49
2010/10/29,"178,220","4,530,320",25.55,25.60,25.30,25.55,0.00,74
2010/11/01,"162,123","4,121,247",25.45,25.55,25.35,25.50,-0.05,76
2010/11/02,"270,650","6,854,544",25.40,25.50,25.20,25.50,0.00,104
2010/11/03,"238,120","6,031,978",25.40,25.50,25.25,25.40,-0.10,88
2010/11/04,"152,484","3,863,769",25.40,25.50,25.25,25.40,0.00,77
2010/11/05,"177,755","4,513,700",25.40,25.50,25.30,25.50,+0.10,81
2010/11/08,"161,451","4,094,365",25.45,25.45,25.30,25.45,-0.05,53
2010/11/09,"106,137","2,690,357",25.35,25.50,25.25,25.40,-0.05,50
2010/11/10,"138,440","3,503,481",25.30,25.40,25.20,25.40,0.00,55
2010/11/11,"162,680","4,103,400",25.40,25.40,25.10,25.25,-0.15,69
2010/11/12,"113,880","2,868,187",25.20,25.35,25.10,25.35,+0.10,63
2010/11/15,"81,990","2,067,099",25.35,25.40,25.15,25.15,-0.20,42
2010/11/16,"122,180","3,068,868",25.15,25.30,25.00,25.30,+0.15,60
2010/11/17,"152,859","3,830,475",25.10,25.25,24.95,25.25,-0.05,72
2010/11/18,"185,850","4,706,504",25.30,25.40,25.25,25.30,+0.05,105
2010/11/19,"93,000","2,357,300",25.45,25.60,25.15,25.25,-0.05,51
2010/11/22,"88,450","2,224,700",25.25,25.25,25.05,25.20,-0.05,46
2010/11/23,"256,780","6,499,878",25.10,25.40,25.05,25.30,+0.10,108
2010/11/24,"490,692","12,491,288",25.55,25.65,25.15,25.35,+0.05,229
2010/11/25,"323,829","8,098,705",25.25,25.25,24.80,25.00,-0.35,154
2010/11/26,"188,500","4,711,274",25.05,25.15,24.80,25.15,+0.15,70
2010/11/29,"78,090","1,959,009",25.05,25.30,25.00,25.30,+0.15,43
2010/11/30,"50,185","1,262,675",25.30,25.30,25.05,25.20,-0.10,35
2010/12/01,"149,501","3,745,023",25.10,25.15,24.95,25.10,-0.10,63
2010/12/02,"100,271","2,504,597",25.10,25.15,24.90,25.10,0.00,45
2010/12/03,"155,999","3,890,375",25.10,25.15,24.80,24.90,-0.20,62
2010/12/06,"63,336","1,568,981",24.85,24.85,24.70,24.80,-0.10,44
2010/12/07,"41,038","1,018,692",24.80,24.90,24.75,24.85,+0.05,31
2010/12/08,"185,812","4,567,473",24.90,24.90,24.45,24.75,-0.10,83
2010/12/09,"73,500","1,814,950",24.80,24.85,24.60,24.80,+0.05,51
2010/12/10,"34,154","841,661",24.80,24.80,24.55,24.65,-0.15,22
2010/12/13,"76,934","1,892,597",24.65,24.75,24.50,24.65,0.00,44
2010/12/14,"62,089","1,527,580",24.65,24.65,24.50,24.65,0.00,42
2010/12/15,"85,212","2,093,793",24.55,24.70,24.45,24.70,+0.05,49
2010/12/16,"27,613","678,818",24.60,24.70,24.55,24.55,-0.15,25
2010/12/17,"160,151","3,925,564",24.60,24.75,24.45,24.75,+0.20,52
2010/12/20,"50,912","1,251,394",24.65,24.70,24.50,24.70,-0.05,35
2010/12/21,"59,770","1,477,788",24.75,24.85,24.60,24.60,-0.10,56
2010/12/22,"117,940","2,905,916",24.65,24.70,24.60,24.70,+0.10,80
2010/12/23,"90,330","2,231,768",24.70,24.80,24.65,24.75,+0.05,57
2010/12/24,"89,021","2,199,366",24.75,24.80,24.65,24.75,0.00,51
2010/12/27,"155,850","3,944,784",26.00,26.00,24.95,25.10,+0.35,115
2010/12/28,"116,691","2,924,325",25.15,25.15,24.95,25.15,+0.05,87
2010/12/29,"143,279","3,585,125",25.15,25.20,24.90,25.10,-0.05,58
2010/12/30,"37,150","931,135",25.10,25.10,25.00,25.10,0.00,26
2010/12/31,"192,772","4,808,022",25.10,25.15,24.80,25.10,0.00,65
2011/01/03,"140,022","3,477,889",25.10,25.10,24.65,24.95,-0.15,66
2011/01/04,"205,510","5,126,047",24.95,25.05,24.90,25.05,+0.10,73
2011/01/05,"268,370","6,757,430",25.20,25.35,25.05,25.15,+0.10,124
2011/01/06,"141,490","3,557,750",25.20,25.30,25.05,25.20,+0.05,62
2011/01/07,"122,291","3,077,633",25.10,25.40,25.05,25.40,+0.20,67
2011/01/10,"51,286","1,289,718",25.30,25.30,25.05,25.20,-0.20,42
2011/01/11,"46,275","1,163,875",25.10,25.20,25.10,25.20,0.00,42
2011/01/12,"89,760","2,245,000",25.00,25.15,25.00,25.10,-0.10,39
2011/01/13,"74,020","1,851,699",25.10,25.10,24.95,25.05,-0.05,40
2011/01/14,"164,462","4,130,550",25.20,25.35,25.00,25.10,+0.05,75
2011/01/17,"244,560","6,088,456",25.00,25.30,24.60,25.30,+0.20,78
2011/01/18,"129,585","3,247,643",25.30,25.30,24.75,25.10,-0.20,53
2011/01/19,"90,990","2,280,248",24.90,25.15,24.90,25.10,0.00,44
2011/01/20,"43,094","1,080,038",25.10,25.10,24.90,25.10,0.00,31
2011/01/21,"50,361","1,259,275",24.90,25.05,24.90,25.05,-0.05,32
2011/01/24,"143,584","3,607,228",25.20,25.20,25.05,25.20,+0.15,48
2011/01/25,"31,576","791,382",25.20,25.20,25.05,25.10,-0.10,22
2011/01/26,"77,080","1,931,600",25.05,25.15,25.00,25.10,0.00,33
2011/01/27,"167,500","4,224,873",25.30,25.35,25.05,25.35,+0.25,86
2011/01/28,"95,271","2,416,028",25.40,25.50,25.10,25.40,+0.05,57
2011/02/08,"128,570","3,248,514",25.35,25.40,25.15,25.40,0.00,45
2011/02/09,"62,309","1,581,105",25.50,25.50,25.20,25.30,-0.10,43
2011/02/10,"53,000","1,345,050",25.40,25.45,25.30,25.30,0.00,38
2011/02/11,"198,547","4,965,115",25.25,25.25,24.80,24.95,-0.35,66
2011/02/14,"96,730","2,415,503",25.05,25.05,24.90,25.00,+0.05,39
2011/02/15,"148,999","3,727,724",25.00,25.70,24.80,25.70,+0.70,71
2011/02/16,"126,361","3,200,061",25.60,25.60,25.15,25.30,-0.40,64
2011/02/17,"242,605","6,125,895",25.30,25.40,25.10,25.40,+0.10,98
2011/02/18,"101,639","2,574,302",25.30,25.50,25.10,25.40,0.00,59
2011/02/21,"1,586,706","41,567,886",25.60,26.75,25.60,26.00,+0.60,804
2011/02/22,"435,031","11,165,192",25.80,25.95,25.50,25.60,-0.40,195
2011/02/23,"211,000","5,338,350",25.50,25.60,25.00,25.25,-0.35,115
2011/02/24,"146,595","3,677,841",25.45,25.45,25.00,25.15,-0.10,82
2011/02/25,"133,030","3,303,598",25.10,25.15,24.70,24.85,-0.30,82
2011/03/01,"42,082","1,044,690",24.85,24.95,24.75,24.90,+0.05,37
2011/03/02,"75,100","1,864,040",24.70,25.05,24.70,25.05,+0.15,62
2011/03/03,"106,150","2,636,190",24.90,24.95,24.75,24.80,-0.25,62
2011/03/04,"120,510","2,970,471",24.75,24.75,24.50,24.70,-0.10,74
2011/03/07,"109,060","2,662,999",24.50,24.70,24.30,24.30,-0.40,48
2011/03/08,"43,567","1,055,526",24.20,24.45,24.10,24.10,-0.20,34
2011/03/09,"132,060","3,173,146",24.05,24.30,23.90,24.30,+0.20,68
2011/03/10,"60,480","1,452,568",24.25,24.25,23.90,24.25,-0.05,30
2011/03/11,"43,000","1,032,050",23.95,24.15,23.90,24.10,-0.15,32
2011/03/14,"2,549,024","65,290,156",25.75,25.75,25.10,25.45,+1.35,923
2011/03/15,"5,828,568","155,105,486",26.70,27.20,25.90,27.20,+1.75,"2,553"
2011/03/16,"6,866,062","194,434,368",29.10,29.10,27.60,28.00,+0.80,"2,915"
2011/03/17,"6,030,280","175,491,191",28.80,29.50,28.30,29.20,+1.20,"2,443"
2011/03/18,"3,791,816","104,351,130",29.00,29.00,27.20,27.30,-1.90,"1,593"
2011/03/21,"2,761,970","70,865,888",26.75,26.75,25.40,25.40,-1.90,"1,161"
2011/03/22,"1,671,078","41,699,267",25.00,25.40,24.55,24.80,-0.60,769
2011/03/23,"1,080,580","26,752,934",24.80,25.10,24.40,24.80,0.00,539
2011/03/24,"739,426","18,289,891",25.00,25.10,24.60,24.60,-0.20,385
2011/03/25,"686,689","16,994,787",24.55,25.00,24.40,24.65,+0.05,377
2011/03/28,"505,290","12,396,961",24.90,24.90,24.45,24.45,-0.20,231
2011/03/29,"552,960","13,451,031",24.40,24.60,24.15,24.15,-0.30,278
2011/03/30,"2,938,999","75,440,123",25.75,25.80,25.30,25.80,+1.65,"1,273"
2011/03/31,"1,212,120","30,747,753",25.60,25.60,25.10,25.50,-0.30,578
2011/04/01,"763,678","19,166,014",25.40,25.45,24.95,25.00,-0.50,358
2011/04/06,"610,120","15,349,788",25.10,25.50,24.95,25.05,+0.05,380
2011/04/07,"529,376","13,143,817",25.05,25.25,24.70,24.75,-0.30,277
2011/04/08,"285,272","7,084,044",24.80,24.95,24.75,24.80,+0.05,132
2011/04/11,"283,519","7,005,645",24.80,24.95,24.65,24.95,+0.15,151
2011/04/12,"382,150","9,471,320",24.95,24.95,24.70,24.90,-0.05,174
2011/04/13,"576,423","14,284,601",24.85,25.10,24.60,25.10,+0.20,205
2011/04/14,"401,533","9,944,663",24.90,24.95,24.60,24.80,-0.30,178
2011/04/15,"307,506","7,531,944",24.80,24.80,24.20,24.30,-0.50,163
2011/04/18,"282,121","6,893,915",24.50,24.75,24.25,24.30,0.00,164
2011/04/19,"665,661","15,610,266",24.20,24.25,23.05,23.55,-0.75,331
2011/04/20,"1,209,379","28,934,446",23.55,24.15,23.25,23.70,+0.15,329
2011/04/21,"295,764","7,034,067",23.90,23.95,23.65,23.95,+0.25,136
2011/04/22,"367,139","8,696,364",23.85,23.90,23.55,23.85,-0.10,154
2011/04/25,"231,133","5,446,767",23.85,23.85,23.45,23.55,-0.30,100
2011/04/26,"221,000","5,170,850",23.55,23.70,23.30,23.50,-0.05,106
2011/04/27,"1,218,862","29,165,184",23.45,24.20,23.35,23.55,+0.05,343
2011/04/28,"177,342","4,171,351",23.55,23.65,23.45,23.55,0.00,93
2011/04/29,"364,902","8,524,254",23.50,23.50,23.25,23.50,-0.05,165
2011/05/03,"190,031","4,436,374",23.50,23.60,23.20,23.60,+0.10,104
2011/05/04,"120,001","2,803,723",23.50,23.50,23.30,23.35,-0.25,61
2011/05/05,"249,032","5,813,193",23.30,23.60,23.20,23.40,+0.05,84
2011/05/06,"421,122","9,755,186",23.30,23.40,23.00,23.40,0.00,166
2011/05/09,"401,272","9,427,571",23.50,23.60,23.35,23.35,-0.05,124
2011/05/10,"109,400","2,562,539",23.35,23.50,23.35,23.40,+0.05,69
2011/05/11,"225,846","5,290,971",23.40,23.60,23.30,23.35,-0.05,86
2011/05/12,"132,030","3,089,802",23.40,23.50,23.30,23.45,+0.10,76
2011/05/13,"217,430","5,084,918",23.40,23.45,23.30,23.45,0.00,108
2011/05/16,"130,030","3,049,655",23.65,23.65,23.35,23.40,-0.05,65
2011/05/17,"257,672","5,997,007",23.50,23.50,23.10,23.50,+0.10,89
2011/05/18,"126,300","2,949,789",23.50,23.50,23.30,23.45,-0.05,80
