日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010/03/18,"2,032,071","16,937,717",8.27,8.4,8.27,8.32,+0.08,463
2010/03/19,"1,390,733","11,560,915",8.35,8.36,8.28,8.28,-0.04,287
2010/03/22,"1,719,852","14,148,245",8.2,8.29,8.17,8.28,0.00,313
2010/03/23,"3,245,979","26,563,587",8.3,8.3,8.1,8.13,-0.15,591
2010/03/24,"1,565,652","12,807,094",8.15,8.25,8.13,8.15,+0.02,311
2010/03/25,"1,728,817","14,010,550",8.13,8.18,8.07,8.09,-0.06,369
2010/03/26,"4,886,596","40,356,844",8.09,8.33,8.06,8.22,+0.13,676
2010/03/29,"2,858,600","23,620,094",8.22,8.33,8.22,8.23,+0.01,549
2010/03/30,"1,642,499","13,611,378",8.33,8.35,8.24,8.27,+0.04,366
2010/03/31,"10,669,366","92,549,995",8.31,8.84,8.28,8.61,+0.34,"1,902"
2010/04/01,"4,120,003","35,603,976",8.61,8.78,8.56,8.58,-0.03,875
2010/04/02,"3,060,164","26,114,617",8.61,8.68,8.45,8.48,-0.10,544
2010/04/06,"4,439,119","37,443,004",8.48,8.57,8.3,8.37,-0.11,897
2010/04/07,"2,719,390","22,823,279",8.37,8.44,8.32,8.39,+0.02,476
2010/04/08,"3,364,390","28,383,293",8.39,8.51,8.35,8.4,+0.01,670
2010/04/09,"2,641,703","22,375,072",8.4,8.52,8.31,8.48,+0.08,590
2010/04/12,"4,500,257","38,743,959",8.5,8.67,8.5,8.61,+0.13,946
2010/04/13,"3,983,817","34,154,693",8.65,8.71,8.39,8.4,-0.21,809
2010/04/14,"2,595,532","21,822,176",8.48,8.5,8.36,8.45,+0.05,472
2010/04/15,"4,411,180","37,510,796",8.51,8.57,8.45,8.46,+0.01,785
2010/04/16,"7,556,040","65,835,144",8.61,8.85,8.56,8.63,+0.17,"1,489"
2010/04/19,"11,854,940","104,624,950",8.6,9.1,8.57,8.61,-0.02,"2,441"
2010/04/20,"13,360,134","118,224,971",8.61,9.06,8.59,8.82,+0.21,"2,732"
2010/04/21,"22,861,916","210,663,565",8.9,9.4,8.9,9.2,+0.38,"3,994"
2010/04/22,"14,249,723","131,371,130",9.2,9.37,9.02,9.2,0.00,"2,553"
2010/04/23,"31,660,294","301,383,624",9.2,9.8,9.17,9.58,+0.38,"5,774"
2010/04/26,"10,814,616","103,596,641",9.65,9.8,9.41,9.41,-0.17,"2,308"
2010/04/27,"10,806,223","102,845,331",9.41,9.7,9.3,9.31,-0.10,"2,253"
2010/04/28,"5,133,871","46,881,967",9.0,9.3,8.81,9.22,-0.09,"1,261"
2010/04/29,"17,920,295","171,900,726",9.22,9.78,9.11,9.64,+0.42,"3,379"
2010/04/30,"10,651,408","101,415,891",9.7,9.8,9.25,9.31,-0.33,"1,916"
2010/05/03,"4,531,693","42,503,991",9.31,9.5,9.28,9.31,0.00,"1,055"
2010/05/04,"2,799,400","25,910,449",9.35,9.47,9.1,9.19,-0.12,785
2010/05/05,"8,026,328","70,957,734",8.9,9.19,8.56,9.19,0.00,"1,534"
2010/05/06,"5,349,603","48,460,047",9.08,9.21,8.83,8.88,-0.31,"1,174"
2010/05/07,"4,299,576","37,072,630",8.41,8.85,8.4,8.85,-0.03,827
2010/05/10,"3,855,960","34,863,200",8.85,9.15,8.85,9.03,+0.18,882
2010/05/11,"4,337,500","39,589,333",9.15,9.28,9.03,9.03,0.00,873
2010/05/12,"2,666,001","24,107,235",9.04,9.1,8.98,9.02,-0.01,712
2010/05/13,"10,223,154","96,847,303",9.25,9.6,9.22,9.45,+0.43,"2,217"
2010/05/14,"33,077,160","329,356,407",9.58,10.1,9.58,10.1,+0.65,"5,031"
2010/05/17,"13,411,312","130,044,885",9.8,9.9,9.45,9.74,-0.36,"2,703"
2010/05/18,"10,832,452","103,729,863",9.8,9.85,9.37,9.5,-0.24,"1,905"
2010/05/19,"29,640,533","294,678,351",9.5,10.15,9.5,10.15,+0.65,"5,020"
2010/05/20,"17,962,274","181,261,620",10.15,10.3,9.95,10.0,-0.15,"3,494"
2010/05/21,"15,226,396","148,995,043",9.52,10.25,9.32,10.25,+0.25,"3,088"
2010/05/24,"24,412,457","259,207,791",10.75,10.95,10.3,10.45,+0.20,"4,614"
2010/05/25,"19,350,400","196,626,212",10.35,10.6,9.72,10.45,0.00,"3,639"
2010/05/26,"12,926,550","132,875,877",10.5,10.6,10.0,10.15,-0.30,"2,410"
2010/05/27,"8,867,057","89,668,269",10.05,10.3,9.98,10.05,-0.10,"1,750"
2010/05/28,"10,414,470","106,474,070",10.25,10.45,10.0,10.0,-0.05,"2,065"
2010/05/31,"8,497,700","87,432,300",10.15,10.45,10.1,10.15,+0.15,"1,800"
2010/06/01,"5,431,271","55,388,196",10.15,10.3,10.1,10.15,0.00,"1,208"
2010/06/02,"11,389,209","116,766,968",10.15,10.45,10.05,10.15,0.00,"2,003"
2010/06/03,"12,811,837","132,161,825",10.35,10.45,10.15,10.15,0.00,"2,060"
2010/06/04,"13,435,971","139,809,296",10.3,10.6,10.2,10.35,+0.20,"2,464"
2010/06/07,"7,787,116","80,145,796",10.35,10.45,10.15,10.35,0.00,"1,625"
2010/06/08,"12,026,606","127,869,449",10.45,10.8,10.35,10.7,+0.35,"2,543"
2010/06/09,"11,892,261","125,834,825",10.8,10.9,10.3,10.3,-0.40,"2,272"
2010/06/10,"7,737,248","79,064,153",10.3,10.35,10.1,10.3,0.00,"1,658"
2010/06/11,"6,627,249","68,544,538",10.5,10.55,10.2,10.2,-0.10,"1,398"
2010/06/14,"4,117,233","42,222,923",10.3,10.4,10.2,10.2,0.00,845
2010/06/15,"6,499,803","65,757,568",10.2,10.3,10.05,10.05,-0.15,"1,238"
2010/06/17,"9,125,410","92,180,929",10.1,10.3,9.99,10.05,0.00,"1,511"
2010/06/18,"5,426,740","54,325,781",10.05,10.15,9.96,9.98,-0.07,"1,046"
2010/06/21,"6,489,700","65,247,750",10.0,10.2,10.0,10.0,+0.02,"1,176"
2010/06/22,"6,873,336","69,900,210",10.1,10.3,10.05,10.1,+0.10,"1,304"
2010/06/23,"11,834,703","121,156,632",10.15,10.4,10.05,10.15,+0.05,"2,184"
2010/06/24,"10,971,999","112,893,239",10.2,10.4,10.15,10.2,+0.05,"2,166"
2010/06/25,"4,619,109","46,694,440",10.2,10.25,10.0,10.05,-0.15,981
2010/06/28,"3,708,775","37,459,550",10.05,10.2,10.05,10.05,0.00,714
2010/06/29,"5,325,695","53,151,774",10.15,10.15,9.85,9.88,-0.17,"1,032"
2010/06/30,"3,571,160","34,403,003",9.65,9.8,9.5,9.65,-0.23,842
2010/07/01,"2,735,500","26,636,804",9.65,9.85,9.65,9.7,+0.05,707
2010/07/02,"2,958,769","28,762,547",9.72,9.84,9.6,9.6,-0.10,726
2010/07/05,"3,868,097","36,868,089",9.52,9.7,9.49,9.5,-0.10,945
2010/07/06,"3,624,216","34,484,018",9.5,9.59,9.46,9.5,0.00,810
2010/07/07,"2,818,492","26,633,812",9.57,9.57,9.3,9.3,-0.20,608
2010/07/08,"3,686,614","34,656,687",9.45,9.49,9.3,9.3,0.00,756
2010/07/09,"2,598,446","24,224,882",9.31,9.39,9.29,9.33,+0.03,608
2010/07/12,"2,623,199","24,518,868",9.39,9.42,9.24,9.24,-0.09,529
2010/07/13,"2,967,401","27,351,436",9.24,9.34,9.14,9.16,-0.08,618
2010/07/14,"2,404,594","22,203,524",9.25,9.32,9.18,9.19,+0.03,638
2010/07/15,"2,044,232","18,899,444",9.2,9.29,9.2,9.22,+0.03,498
2010/07/16,"7,920,875","74,970,363",9.26,9.58,9.22,9.42,+0.20,"1,632"
2010/07/19,"2,541,683","24,114,649",9.43,9.6,9.42,9.42,0.00,647
2010/07/20,"1,825,066","17,125,756",9.45,9.5,9.32,9.36,-0.06,500
2010/07/21,"2,309,867","21,568,109",9.4,9.41,9.29,9.29,-0.07,534
2010/07/22,"2,689,544","24,885,872",9.29,9.38,9.21,9.23,-0.06,591
2010/07/23,"5,372,493","50,455,863",9.26,9.5,9.23,9.36,+0.13,"1,009"
2010/07/26,"1,945,770","18,239,662",9.37,9.45,9.31,9.31,-0.05,465
2010/07/27,"1,771,426","16,458,909",9.33,9.35,9.26,9.26,-0.05,394
2010/07/28,"2,799,713","26,203,705",9.26,9.44,9.23,9.35,+0.09,656
2010/07/29,"10,648,337","102,408,887",9.35,9.72,9.35,9.54,+0.19,"1,994"
2010/07/30,"3,320,614","31,556,866",9.65,9.65,9.39,9.4,-0.14,827
2010/08/02,"7,995,396","77,363,226",9.5,9.79,9.46,9.63,+0.23,"1,490"
2010/08/03,"3,570,628","34,379,556",9.75,9.76,9.52,9.6,-0.03,878
2010/08/04,"14,353,060","142,975,922",9.6,10.2,9.56,10.1,+0.50,"2,947"
2010/08/05,"8,783,727","87,987,606",10.2,10.25,9.76,9.77,-0.33,"1,692"
2010/08/06,"4,556,805","44,998,148",9.81,9.98,9.79,9.82,+0.05,"1,013"
2010/08/09,"11,256,214","114,259,692",9.9,10.35,9.9,10.1,+0.28,"1,825"
2010/08/10,"57,987,434","622,993,080",10.3,10.8,10.3,10.8,+0.70,"6,951"
2010/08/11,"62,975,487","701,114,390",10.7,11.55,10.5,11.4,+0.60,"10,131"
2010/08/12,"52,024,832","611,427,574",11.4,12.0,11.2,11.45,+0.05,"8,254"
2010/08/13,"26,569,792","309,174,809",11.65,12.0,11.35,11.5,+0.05,"5,025"
2010/08/16,"31,348,766","377,917,195",11.65,12.3,11.55,12.3,+0.80,"5,223"
2010/08/17,"32,515,409","406,020,934",12.35,12.8,12.2,12.2,-0.10,"6,323"
2010/08/18,"17,902,625","214,769,220",12.3,12.4,11.7,11.85,-0.35,"3,449"
2010/08/19,"14,554,215","168,129,046",11.9,11.95,11.35,11.5,-0.35,"2,656"
2010/08/20,"19,632,001","232,797,705",11.55,12.1,11.5,11.85,+0.35,"3,379"
2010/08/23,"15,964,181","191,244,000",11.85,12.1,11.8,11.95,+0.10,"2,384"
2010/08/24,"11,355,733","135,105,911",11.95,12.15,11.4,11.4,-0.55,"1,887"
2010/08/25,"11,195,187","127,212,607",11.4,11.7,11.0,11.0,-0.40,"2,195"
2010/08/26,"8,226,931","90,190,491",11.15,11.25,10.7,10.95,-0.05,"1,793"
2010/08/27,"4,528,461","50,486,015",11.05,11.3,10.95,11.15,+0.20,898
2010/08/30,"5,892,096","65,397,787",11.4,11.4,10.8,10.9,-0.25,"1,066"
2010/08/31,"11,192,693","114,784,682",10.8,10.85,10.15,10.15,-0.75,"1,846"
2010/09/01,"7,498,679","77,965,891",10.15,10.55,10.15,10.55,+0.40,"1,281"
2010/09/02,"6,482,289","69,808,708",10.8,10.9,10.6,10.7,+0.15,"1,356"
2010/09/03,"3,875,580","41,673,952",10.8,10.95,10.6,10.75,+0.05,940
2010/09/06,"5,727,455","63,052,226",10.9,11.15,10.7,11.0,+0.25,"1,259"
2010/09/07,"7,347,645","81,298,325",11.1,11.25,10.85,10.95,-0.05,"1,482"
2010/09/08,"6,250,000","67,093,998",10.9,11.05,10.4,10.9,-0.05,"1,499"
2010/09/09,"3,169,011","34,496,215",10.95,11.05,10.65,10.65,-0.25,858
2010/09/10,"2,392,735","25,701,771",10.9,10.9,10.65,10.7,+0.05,602
2010/09/13,"5,701,185","62,498,035",10.8,11.1,10.8,11.05,+0.35,"1,197"
2010/09/14,"18,356,002","211,384,461",11.05,11.8,10.9,11.6,+0.55,"3,480"
2010/09/15,"6,266,844","72,083,817",11.6,11.65,11.35,11.4,-0.20,"1,284"
2010/09/16,"4,786,889","54,786,049",11.4,11.65,11.25,11.25,-0.15,"1,103"
2010/09/17,"7,151,329","81,344,931",11.3,11.55,11.25,11.25,0.00,"1,388"
2010/09/20,"12,287,122","143,364,607",11.3,11.9,11.3,11.65,+0.40,"2,352"
2010/09/21,"12,911,224","153,727,727",11.9,12.1,11.7,11.75,+0.10,"2,487"
2010/09/23,"3,547,296","41,220,165",11.75,11.75,11.55,11.6,-0.15,808
2010/09/24,"4,704,238","53,895,847",11.6,11.75,11.35,11.35,-0.25,960
2010/09/27,"5,192,207","60,359,861",11.6,11.8,11.5,11.55,+0.20,"1,179"
2010/09/28,"2,701,717","31,053,303",11.55,11.65,11.4,11.45,-0.10,678
2010/09/29,"4,664,620","54,273,826",11.6,11.8,11.5,11.55,+0.10,"1,074"
2010/09/30,"2,843,511","32,621,290",11.6,11.65,11.4,11.4,-0.15,667
2010/10/01,"6,005,558","69,782,862",11.5,11.75,11.4,11.55,+0.15,"1,190"
2010/10/04,"18,336,389","218,805,947",11.75,12.1,11.6,11.9,+0.35,"3,308"
2010/10/05,"5,274,899","61,644,722",11.9,11.9,11.6,11.65,-0.25,"1,067"
2010/10/06,"14,655,110","176,035,888",11.85,12.2,11.75,11.8,+0.15,"3,055"
2010/10/07,"12,554,970","151,020,432",12.0,12.25,11.85,11.95,+0.15,"2,216"
2010/10/08,"4,877,196","58,230,818",12.1,12.1,11.8,11.9,-0.05,985
2010/10/11,"5,053,070","59,954,004",12.05,12.05,11.65,11.65,-0.25,983
2010/10/12,"5,381,162","62,771,517",11.6,11.85,11.5,11.55,-0.10,"1,118"
2010/10/13,"3,521,109","40,636,394",11.65,11.7,11.4,11.45,-0.10,838
2010/10/14,"7,685,329","90,335,506",11.5,11.9,11.5,11.7,+0.25,"1,392"
2010/10/15,"26,240,932","320,798,462",11.75,12.5,11.75,12.2,+0.50,"5,342"
2010/10/18,"9,792,924","118,245,240",12.2,12.45,11.8,11.85,-0.35,"2,141"
2010/10/19,"3,239,492","37,845,477",11.85,11.9,11.55,11.6,-0.25,934
2010/10/20,"2,821,152","32,699,551",11.5,11.75,11.45,11.55,-0.05,735
2010/10/21,"5,305,279","62,834,669",11.7,12.0,11.6,11.85,+0.30,"1,276"
2010/10/22,"3,545,465","41,707,490",11.85,11.95,11.6,11.6,-0.25,878
2010/10/25,"11,030,851","132,326,886",11.7,12.2,11.7,11.9,+0.30,"2,314"
2010/10/26,"4,219,166","50,376,853",11.95,12.15,11.8,11.85,-0.05,"1,041"
2010/10/27,"2,468,585","29,076,009",11.95,12.0,11.7,11.7,-0.15,724
2010/10/28,"2,084,711","24,382,342",11.75,11.8,11.65,11.65,-0.05,569
2010/10/29,"3,089,331","35,608,284",11.7,11.75,11.4,11.45,-0.20,813
2010/11/01,"2,308,109","26,537,087",11.45,11.6,11.4,11.45,0.00,660
2010/11/02,"4,672,504","52,298,844",11.1,11.4,11.1,11.1,-0.35,"1,110"
2010/11/03,"3,801,348","42,544,928",11.2,11.4,11.0,11.0,-0.10,970
2010/11/04,"2,162,629","24,031,741",11.1,11.2,11.0,11.05,+0.05,590
2010/11/05,"4,860,085","55,262,064",11.15,11.45,11.15,11.45,+0.40,"1,096"
2010/11/08,"7,789,099","91,284,289",11.5,11.9,11.45,11.7,+0.25,"1,871"
2010/11/09,"3,321,193","38,155,146",11.7,11.8,11.35,11.4,-0.30,859
2010/11/10,"12,438,455","145,594,114",11.5,11.95,11.35,11.8,+0.40,"2,817"
2010/11/11,"3,028,141","35,216,824",11.75,11.8,11.55,11.6,-0.20,790
2010/11/12,"2,975,022","33,848,297",11.5,11.6,11.25,11.3,-0.30,773
2010/11/15,"3,693,576","40,257,141",11.2,11.3,10.7,10.75,-0.55,998
2010/11/16,"1,540,242","16,620,799",10.75,10.95,10.6,10.85,+0.10,459
2010/11/17,"965,162","10,426,131",10.8,10.95,10.7,10.75,-0.10,353
2010/11/18,"3,865,595","42,449,512",10.85,11.1,10.7,11.0,+0.25,986
2010/11/19,"1,632,750","17,995,246",11.15,11.15,10.85,10.9,-0.10,478
2010/11/22,"1,103,344","12,042,413",10.95,11.0,10.8,10.85,-0.05,327
2010/11/23,"1,399,519","15,242,851",10.85,11.0,10.85,10.9,+0.05,374
2010/11/24,"2,207,839","23,708,083",10.8,10.9,10.6,10.7,-0.20,541
2010/11/25,"1,893,200","20,204,517",10.8,10.85,10.6,10.65,-0.05,465
2010/11/26,"2,263,767","24,099,535",10.65,10.75,10.55,10.65,0.00,453
2010/11/29,"1,991,676","21,550,512",10.75,11.0,10.65,10.85,+0.20,492
2010/11/30,"2,461,050","27,109,790",10.8,11.1,10.8,11.0,+0.15,606
2010/12/01,"1,826,636","20,207,503",11.15,11.15,11.0,11.05,+0.05,444
2010/12/02,"2,009,560","22,174,910",11.15,11.2,10.9,11.0,-0.05,496
2010/12/03,"4,656,337","51,736,968",11.0,11.25,11.0,11.15,+0.15,806
2010/12/06,"10,859,722","126,016,439",11.2,11.9,11.2,11.75,+0.60,"2,492"
2010/12/07,"3,596,137","41,337,759",11.75,11.75,11.35,11.45,-0.30,882
2010/12/08,"1,849,532","21,067,877",11.5,11.5,11.3,11.35,-0.10,494
2010/12/09,"1,870,875","21,317,079",11.5,11.5,11.3,11.35,0.00,523
2010/12/10,"3,007,803","33,786,088",11.35,11.4,11.1,11.3,-0.05,570
2010/12/13,"2,416,699","27,397,325",11.3,11.45,11.15,11.3,0.00,621
2010/12/14,"2,390,270","27,208,244",11.45,11.5,11.25,11.4,+0.10,635
2010/12/15,"5,558,437","64,249,104",11.45,11.75,11.4,11.4,0.00,"1,205"
2010/12/16,"28,655,154","340,567,864",11.5,12.1,11.4,11.95,+0.55,"4,361"
2010/12/17,"10,523,405","125,017,127",12.05,12.1,11.7,11.7,-0.25,"2,009"
2010/12/20,"4,161,914","48,871,444",11.85,11.9,11.55,11.65,-0.05,935
2010/12/21,"2,711,666","31,750,920",11.7,11.8,11.6,11.7,+0.05,732
2010/12/22,"11,210,434","133,342,761",11.7,12.1,11.6,11.85,+0.15,"2,183"
2010/12/23,"4,588,875","54,236,678",11.95,12.0,11.75,11.75,-0.10,898
2010/12/24,"3,204,340","37,375,303",11.85,11.85,11.6,11.65,-0.10,697
2010/12/27,"4,558,174","52,719,954",11.6,11.7,11.5,11.6,-0.05,880
2010/12/28,"3,311,342","37,949,923",11.65,11.65,11.35,11.4,-0.20,766
2010/12/29,"2,984,272","34,200,144",11.4,11.6,11.35,11.4,0.00,722
2010/12/30,"3,197,969","36,801,985",11.4,11.6,11.4,11.45,+0.05,722
2010/12/31,"11,382,876","133,122,393",11.45,11.9,11.3,11.65,+0.20,"2,327"
2011/01/03,"35,485,466","436,320,768",11.9,12.45,11.8,12.45,+0.80,"5,629"
2011/01/04,"29,134,821","366,786,038",12.65,12.8,12.25,12.35,-0.10,"5,161"
2011/01/05,"12,323,924","146,458,662",12.45,12.45,11.6,11.65,-0.70,"2,615"
2011/01/06,"6,158,189","71,515,951",11.65,11.7,11.5,11.7,+0.05,"1,286"
2011/01/07,"6,472,211","74,373,901",11.65,11.75,11.3,11.4,-0.30,"1,331"
2011/01/10,"2,873,246","32,930,947",11.45,11.6,11.35,11.4,0.00,691
2011/01/11,"3,456,749","39,617,067",11.5,11.55,11.4,11.5,+0.10,701
2011/01/12,"3,535,247","40,659,419",11.55,11.65,11.4,11.45,-0.05,887
2011/01/13,"3,550,034","40,419,974",11.55,11.6,11.3,11.3,-0.15,"1,014"
2011/01/14,"2,726,201","30,967,272",11.3,11.5,11.3,11.35,+0.05,697
2011/01/17,"3,144,039","35,451,331",11.35,11.45,11.2,11.25,-0.10,732
2011/01/18,"3,859,716","43,205,153",11.2,11.35,11.05,11.15,-0.10,993
2011/01/19,"3,545,987","39,553,894",11.15,11.3,11.05,11.15,0.00,853
2011/01/20,"3,509,610","38,784,662",11.15,11.2,11.0,11.0,-0.15,835
2011/01/21,"3,994,461","43,392,793",10.95,10.95,10.75,10.9,-0.10,919
2011/01/24,"5,063,343","56,534,017",10.9,11.3,10.9,11.15,+0.25,"1,234"
2011/01/25,"3,113,647","34,935,376",11.15,11.35,11.1,11.1,-0.05,666
2011/01/26,"1,551,977","17,195,597",11.15,11.15,11.05,11.05,-0.05,429
2011/01/27,"9,528,559","107,805,428",11.1,11.45,11.05,11.25,+0.20,"1,963"
2011/01/28,"2,359,448","26,284,745",11.25,11.3,11.05,11.05,-0.20,665
2011/02/08,"7,843,870","88,775,471",11.15,11.55,11.0,11.35,+0.30,"2,026"
2011/02/09,"2,360,767","26,410,559",11.35,11.35,11.1,11.1,-0.25,682
2011/02/10,"2,212,618","24,740,306",11.1,11.3,11.1,11.1,0.00,639
2011/02/11,"2,961,464","32,408,751",11.15,11.2,10.75,10.9,-0.20,814
2011/02/14,"1,905,198","20,661,778",10.8,10.95,10.75,10.8,-0.10,574
2011/02/15,"1,823,916","19,646,446",10.8,10.9,10.7,10.75,-0.05,487
2011/02/16,"1,302,631","14,100,192",10.8,10.95,10.7,10.75,0.00,400
2011/02/17,"1,376,997","14,820,857",10.8,10.85,10.7,10.75,0.00,358
2011/02/18,"4,908,607","54,494,590",10.8,11.3,10.8,11.15,+0.40,"1,285"
2011/02/21,"1,895,470","20,898,120",11.25,11.25,10.95,11.0,-0.15,528
2011/02/22,"2,864,659","30,635,181",10.85,10.9,10.55,10.55,-0.45,733
2011/02/23,"2,035,444","21,330,542",10.45,10.65,10.3,10.35,-0.20,577
2011/02/24,"1,758,351","18,177,726",10.45,10.5,10.2,10.2,-0.15,475
2011/02/25,"6,444,591","66,208,841",10.3,10.55,9.95,10.45,+0.25,"1,390"
2011/03/01,"1,770,831","18,474,605",10.45,10.55,10.35,10.4,-0.05,473
2011/03/02,"1,121,323","11,551,642",10.35,10.45,10.1,10.25,-0.15,365
2011/03/03,"1,488,366","15,313,229",10.35,10.4,10.25,10.25,0.00,376
2011/03/04,"1,587,227","16,281,614",10.35,10.4,10.15,10.2,-0.05,417
2011/03/07,"1,241,049","12,528,536",10.2,10.2,10.0,10.0,-0.20,396
2011/03/08,"1,288,124","13,018,640",10.0,10.2,10.0,10.1,+0.10,367
2011/03/09,"1,206,169","12,282,594",10.25,10.25,10.1,10.15,+0.05,333
2011/03/10,"1,033,830","10,464,212",10.2,10.2,10.05,10.2,+0.05,279
2011/03/11,"1,331,406","13,324,650",10.05,10.1,9.97,10.0,-0.20,365
2011/03/14,"2,351,299","22,477,261",9.98,9.98,9.31,9.43,-0.57,621
2011/03/15,"4,226,882","37,846,618",9.31,9.4,8.77,8.8,-0.63,"1,004"
2011/03/16,"3,731,193","33,370,599",8.88,9.13,8.72,9.08,+0.28,802
2011/03/17,"4,223,660","38,356,534",8.8,9.27,8.8,9.21,+0.13,836
2011/03/18,"3,949,337","36,970,492",9.22,9.5,9.15,9.3,+0.09,934
2011/03/21,"1,745,410","16,431,187",9.33,9.5,9.31,9.38,+0.08,501
2011/03/22,"2,471,706","23,425,625",9.49,9.59,9.39,9.45,+0.07,544
2011/03/23,"1,957,821","18,690,558",9.45,9.65,9.45,9.55,+0.10,443
2011/03/24,"2,968,224","29,076,393",9.6,9.96,9.56,9.85,+0.30,885
2011/03/25,"1,622,818","16,012,086",9.92,9.97,9.8,9.81,-0.04,434
2011/03/28,"2,118,109","21,037,208",9.84,10.0,9.81,9.89,+0.08,620
2011/03/29,"1,442,891","14,402,186",10.05,10.05,9.9,9.93,+0.04,"1,345"
2011/03/30,"751,532","7,494,521",9.98,10.0,9.95,9.98,+0.05,"1,222"
2011/03/31,"1,140,889","11,387,143",10.0,10.0,9.93,9.93,-0.05,258
2011/04/01,"1,363,103","13,759,328",9.93,10.2,9.93,10.15,+0.22,312
2011/04/06,"3,567,514","37,322,962",10.45,10.55,10.35,10.45,+0.30,901
2011/04/07,"6,116,076","66,055,245",10.5,10.95,10.5,10.75,+0.30,"1,333"
2011/04/08,"2,843,000","30,717,194",10.75,10.95,10.7,10.75,0.00,685
