日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010/01/04,"3,537,906","204,844,346",58.3,58.5,57.5,57.6,-0.70,"1,614"
2010/01/05,"17,176,933","1,006,475,338",58.0,59.4,58.0,59.4,+1.80,"6,372"
2010/01/06,"29,254,331","1,812,110,635",59.4,63.5,59.3,63.0,+3.60,"9,847"
2010/01/07,"26,520,855","1,694,970,165",63.0,64.6,62.7,63.5,+0.50,"8,714"
2010/01/08,"14,920,369","958,056,930",64.5,65.2,63.2,63.6,+0.10,"5,540"
2010/01/11,"13,758,868","888,795,149",63.6,65.0,63.5,65.0,+1.40,"4,598"
2010/01/12,"11,196,280","725,721,448",65.0,65.5,64.0,65.0,0.00,"4,538"
2010/01/13,"7,347,056","471,282,235",64.0,64.5,63.7,64.4,-0.60,"3,358"
2010/01/14,"9,644,694","619,390,516",64.4,64.8,63.7,64.3,-0.10,"3,248"
2010/01/15,"10,725,285","687,820,782",64.0,64.5,63.9,64.1,-0.20,"2,606"
2010/01/18,"8,403,225","538,996,744",63.5,64.6,63.5,64.4,+0.30,"2,564"
2010/01/19,"11,317,437","723,121,915",64.2,64.2,63.6,63.8,-0.60,"3,091"
2010/01/20,"14,958,868","960,539,552",64.4,64.8,63.7,64.4,+0.60,"3,458"
2010/01/21,"8,996,824","576,255,323",64.3,64.4,63.6,64.3,-0.10,"2,397"
2010/01/22,"15,793,762","1,003,155,268",63.5,64.5,62.5,64.3,0.00,"4,281"
2010/01/25,"9,436,640","596,991,420",63.8,63.8,62.6,63.6,-0.70,"2,506"
2010/01/26,"19,050,596","1,192,124,552",63.4,63.5,61.3,62.0,-1.60,"3,865"
2010/01/27,"8,973,673","554,726,454",61.8,62.3,61.0,61.8,-0.20,"2,449"
2010/01/28,"9,931,254","611,594,013",61.5,62.4,61.2,61.2,-0.60,"2,638"
2010/01/29,"12,135,236","726,074,948",60.8,60.9,59.1,60.0,-1.20,"3,629"
2010/02/01,"8,662,261","509,589,919",59.8,60.0,58.0,59.0,-1.00,"3,100"
2010/02/02,"10,040,733","587,756,819",60.0,60.0,57.0,58.6,-0.40,"3,420"
2010/02/03,"9,859,757","574,670,980",58.0,59.0,57.8,58.2,-0.40,"3,010"
2010/02/04,"7,103,351","416,036,509",58.5,59.4,57.5,59.0,+0.80,"2,623"
2010/02/05,"8,606,733","493,258,358",57.1,58.0,56.8,57.5,-1.50,"3,160"
2010/02/06,"4,623,571","268,522,335",57.5,59.0,57.5,58.6,+1.10,"1,724"
2010/02/08,"6,222,616","362,449,239",59.2,59.2,57.9,58.4,-0.20,"2,192"
2010/02/09,"6,112,530","360,376,870",58.4,59.5,58.1,59.0,+0.60,"2,722"
2010/02/10,"8,386,668","500,573,577",59.2,60.8,58.4,60.1,+1.10,"3,175"
2010/02/22,"8,236,677","507,057,341",61.4,62.3,60.8,61.7,+1.60,"3,226"
2010/02/23,"15,756,923","987,944,978",62.5,64.0,61.5,63.5,+1.80,"4,249"
2010/02/24,"14,139,934","896,839,742",63.0,64.4,62.0,63.1,-0.40,"4,203"
2010/02/25,"14,568,682","924,574,821",63.3,64.0,62.3,63.6,+0.50,"3,947"
2010/02/26,"6,475,389","408,666,049",63.6,63.8,62.8,63.5,-0.10,"2,153"
2010/03/01,"9,739,967","624,628,521",64.0,64.9,63.0,63.3,-0.20,"3,806"
2010/03/02,"7,915,534","504,512,770",64.1,64.1,63.2,63.8,+0.50,"2,325"
2010/03/03,"19,418,548","1,257,805,328",64.3,65.0,64.3,65.0,+1.20,"6,520"
2010/03/04,"12,833,431","821,773,939",65.2,65.5,63.0,63.5,-1.50,"4,584"
2010/03/05,"11,547,737","743,598,202",64.0,64.9,63.5,64.8,+1.30,"3,612"
2010/03/08,"8,152,261","529,868,730",65.0,65.5,64.6,64.6,-0.20,"2,574"
2010/03/09,"8,523,162","552,524,521",64.8,65.1,64.5,64.9,+0.30,"1,544"
2010/03/10,"6,515,623","422,384,567",64.9,65.0,64.5,65.0,+0.10,"2,008"
2010/03/11,"4,905,801","316,705,064",65.0,65.0,64.0,64.2,-0.80,"1,895"
2010/03/12,"7,999,412","513,954,046",64.0,64.9,63.6,64.8,+0.60,"2,665"
2010/03/15,"7,478,667","480,462,688",64.7,64.8,63.5,64.2,-0.60,"2,570"
2010/03/16,"6,465,367","414,644,134",64.9,64.9,63.7,64.4,+0.20,"1,887"
2010/03/17,"13,676,493","886,696,891",64.7,65.2,64.3,65.1,+0.70,"3,295"
2010/03/18,"9,354,072","608,167,003",65.1,65.4,64.8,65.1,0.00,"2,187"
2010/03/19,"8,177,325","531,640,828",65.0,65.2,64.6,65.1,0.00,"1,929"
2010/03/22,"11,244,772","714,843,824",64.1,64.3,63.2,63.9,-1.20,"3,634"
2010/03/23,"6,559,635","416,685,497",63.9,63.9,63.3,63.4,-0.50,"1,757"
2010/03/24,"5,655,806","358,835,878",63.8,63.8,63.3,63.3,-0.10,"1,666"
2010/03/25,"7,308,169","459,295,176",63.8,63.8,62.3,63.0,-0.30,"2,295"
2010/03/26,"12,573,949","793,208,835",62.8,64.2,61.9,63.8,+0.80,"4,581"
2010/03/29,"10,520,170","677,075,601",64.0,64.7,64.0,64.7,+0.90,"3,240"
2010/03/30,"7,657,993","495,190,017",64.8,64.9,64.5,64.7,0.00,"2,063"
2010/03/31,"7,134,208","461,823,391",65.0,65.0,64.5,64.8,+0.10,"1,493"
2010/04/01,"11,726,587","762,790,817",64.9,65.3,64.5,65.3,+0.50,"4,093"
2010/04/02,"7,382,546","481,848,233",65.3,65.4,65.0,65.1,-0.20,"1,797"
2010/04/06,"16,482,674","1,087,944,668",65.1,66.6,65.0,66.2,+1.10,"5,287"
2010/04/07,"12,456,699","833,025,833",66.8,67.5,66.2,67.4,+1.20,"4,341"
2010/04/08,"6,433,944","431,508,795",66.5,67.8,66.5,67.0,-0.40,"2,344"
2010/04/09,"6,530,686","437,388,682",66.5,67.4,66.5,66.9,-0.10,"2,310"
2010/04/12,"6,658,481","445,888,816",67.0,67.4,66.5,67.2,+0.30,"1,603"
2010/04/13,"4,253,799","283,213,766",67.1,67.2,66.1,66.6,-0.60,"1,637"
2010/04/14,"6,118,361","407,070,648",66.6,66.8,66.2,66.6,0.00,"1,659"
2010/04/15,"8,972,673","596,666,873",66.9,67.0,65.8,67.0,+0.40,"1,914"
2010/04/16,"7,291,943","488,146,163",66.9,67.2,66.4,67.0,0.00,"2,039"
2010/04/19,"10,944,959","711,424,421",66.2,66.3,63.8,63.8,-3.20,"4,471"
2010/04/20,"8,108,556","518,671,396",64.1,64.9,63.5,64.2,+0.40,"2,378"
2010/04/21,"8,024,226","518,587,863",64.2,65.2,64.0,64.9,+0.70,"2,115"
2010/04/22,"7,971,159","508,115,876",63.6,64.6,63.3,64.2,-0.70,"3,261"
2010/04/23,"4,963,858","316,797,601",64.4,64.4,63.6,63.8,-0.40,"1,940"
2010/04/26,"16,595,778","1,096,761,998",64.2,67.0,64.2,67.0,+3.20,"6,170"
2010/04/27,"12,936,049","866,730,030",67.0,67.3,66.3,67.2,+0.20,"2,394"
2010/04/28,"8,514,713","565,807,988",65.2,67.2,65.2,66.7,-0.50,"2,890"
2010/04/29,"7,881,076","520,405,746",66.5,66.5,65.7,65.7,-1.00,"2,114"
2010/04/30,"10,110,191","671,453,432",65.7,67.5,65.5,66.2,+0.50,"2,862"
2010/05/03,"5,324,154","346,067,711",65.7,66.0,64.2,64.7,-1.50,"2,414"
2010/05/04,"7,775,556","502,962,736",64.7,65.3,64.1,64.8,+0.10,"2,117"
2010/05/05,"13,383,959","842,028,295",63.6,63.6,62.5,62.5,-2.30,"4,847"
2010/05/06,"11,369,779","703,662,475",62.0,62.3,61.5,61.9,-0.60,"4,113"
2010/05/07,"11,161,344","687,235,533",60.5,62.0,60.2,61.6,-0.30,"3,109"
2010/05/10,"8,796,869","542,122,330",61.6,62.4,61.2,62.1,+0.50,"3,356"
2010/05/11,"9,375,244","577,487,186",62.5,62.5,60.9,60.9,-1.20,"3,580"
2010/05/12,"8,827,545","538,729,945",61.0,61.4,60.8,61.0,+0.10,"2,272"
2010/05/13,"10,157,123","625,446,815",61.5,62.6,60.9,62.4,+1.40,"4,714"
2010/05/14,"7,122,152","443,008,821",62.0,62.4,61.8,62.4,0.00,"2,765"
2010/05/17,"11,991,358","734,420,496",61.9,62.3,60.7,62.0,-0.40,"2,756"
2010/05/18,"8,937,824","550,278,533",62.0,62.0,61.2,61.9,-0.10,"2,632"
2010/05/19,"16,996,034","1,035,802,130",61.5,61.8,60.3,60.5,-1.40,"4,195"
2010/05/20,"26,087,653","1,516,097,978",60.3,60.4,56.4,57.2,-3.30,"8,396"
2010/05/21,"11,076,764","627,836,570",56.1,57.3,55.8,56.9,-0.30,"3,019"
2010/05/24,"8,646,078","490,742,196",56.9,57.2,56.2,56.6,-0.30,"2,928"
2010/05/25,"15,942,927","857,887,275",56.0,56.0,52.8,52.9,-3.70,"5,193"
2010/05/26,"37,644,107","1,926,603,181",53.3,53.6,50.0,50.2,-2.70,"10,811"
2010/05/27,"16,942,088","862,988,676",50.2,52.0,50.0,51.5,+1.30,"5,269"
2010/05/28,"17,573,399","915,076,884",52.4,52.8,51.5,52.0,+0.50,"4,556"
2010/05/31,"9,702,782","507,005,746",52.0,52.9,51.8,52.9,+0.90,"2,696"
2010/06/01,"8,007,292","415,840,824",52.6,52.6,51.4,51.6,-1.30,"2,512"
2010/06/02,"11,346,040","578,857,705",51.1,51.6,50.1,50.7,-0.90,"3,135"
2010/06/03,"12,460,158","641,142,816",51.0,52.3,50.9,52.0,+1.30,"3,749"
2010/06/04,"6,161,297","319,560,344",52.0,52.2,51.6,51.9,-0.10,"2,794"
2010/06/07,"10,421,177","524,395,091",50.5,51.0,49.7,50.6,-1.30,"3,961"
2010/06/08,"4,991,995","253,166,045",50.5,51.0,50.3,50.7,+0.10,"1,791"
2010/06/09,"8,053,712","404,080,797",50.7,50.9,49.6,49.6,-1.10,"3,099"
2010/06/10,"6,289,935","319,346,485",50.6,51.2,50.0,50.8,+1.20,"2,561"
2010/06/11,"8,364,299","436,606,532",51.8,52.8,51.4,52.4,+1.60,"3,589"
2010/06/14,"12,178,551","653,921,254",52.9,54.4,52.9,54.0,+1.60,"5,037"
2010/06/15,"11,929,060","648,352,851",54.0,55.3,53.4,54.5,+0.50,"3,720"
2010/06/17,"14,283,068","788,567,824",54.9,55.7,54.7,55.5,+1.00,"4,456"
2010/06/18,"7,079,972","386,771,645",55.5,55.5,54.2,54.8,-0.70,"2,689"
2010/06/21,"12,548,798","699,571,138",55.3,56.1,55.1,55.9,+1.10,"3,818"
2010/06/22,"7,916,549","440,484,295",55.8,56.2,55.1,55.1,-0.80,"2,542"
2010/06/23,"12,513,539","676,625,263",55.0,55.1,53.4,53.8,-1.30,"4,129"
2010/06/24,"6,306,123","338,971,385",53.8,54.1,53.4,53.8,0.00,"1,725"
2010/06/25,"9,935,836","520,550,908",53.1,53.4,51.8,51.9,-1.90,"4,105"
2010/06/28,"4,098,452","216,428,376",52.2,53.3,52.0,53.1,+1.20,"1,982"
2010/06/29,"9,869,458","525,345,616",53.3,54.4,52.0,52.0,-1.10,"4,102"
2010/06/30,"12,598,408","648,195,149",51.0,52.1,50.9,51.7,-0.30,"3,779"
2010/07/01,"12,958,407","657,995,168",51.5,51.5,50.5,50.5,-1.20,"4,203"
2010/07/02,"6,088,021","311,080,071",50.6,51.6,50.6,51.0,+0.50,"2,106"
2010/07/05,"4,335,881","223,129,914",51.1,52.0,51.0,51.8,+0.80,"1,647"
2010/07/06,"16,344,901","870,844,275",51.5,54.2,51.3,53.7,+1.90,"4,947"
2010/07/07,"16,431,206","897,078,120",54.2,55.2,53.8,55.0,+1.30,"5,181"
2010/07/08,"7,746,391","426,477,949",55.5,55.6,54.4,55.0,0.00,"2,572"
2010/07/09,"20,515,601","1,147,844,037",55.4,56.3,54.7,56.3,+1.30,"5,551"
2010/07/12,"23,176,886","1,311,582,216",56.6,57.4,55.6,56.0,-0.30,"5,926"
2010/07/13,"10,475,495","569,484,498",54.5,54.6,54.1,54.5,X0.00,"3,738"
2010/07/14,"17,468,008","981,194,798",55.2,56.5,55.2,56.5,+2.00,"5,701"
2010/07/15,"20,884,471","1,209,269,165",56.5,58.6,55.9,58.0,+1.50,"6,074"
2010/07/16,"29,140,215","1,702,360,024",58.0,59.2,57.5,58.7,+0.70,"6,477"
2010/07/19,"11,983,968","692,619,036",58.0,58.6,57.3,57.4,-1.30,"2,724"
2010/07/20,"6,808,185","391,337,668",57.7,58.0,56.9,57.6,+0.20,"2,175"
2010/07/21,"8,162,422","470,188,646",58.0,58.1,57.1,57.7,+0.10,"1,654"
2010/07/22,"8,492,703","490,286,199",57.6,58.4,57.0,57.0,-0.70,"1,985"
2010/07/23,"9,138,295","531,443,651",58.0,58.5,57.7,57.8,+0.80,"2,797"
2010/07/26,"5,486,290","314,392,524",57.1,57.7,56.9,57.7,-0.10,"2,119"
2010/07/27,"15,003,342","830,418,010",57.3,57.3,54.7,54.8,-2.90,"5,247"
2010/07/28,"8,414,487","465,995,440",54.8,55.7,54.8,55.7,+0.90,"2,825"
2010/07/29,"10,125,876","569,583,117",56.2,57.2,55.3,57.1,+1.40,"2,900"
2010/07/30,"8,579,086","482,615,223",56.8,56.8,56.0,56.4,-0.70,"2,147"
2010/08/02,"13,209,059","752,168,263",56.1,57.4,56.1,57.4,+1.00,"3,111"
2010/08/03,"11,458,377","660,098,865",57.9,57.9,57.0,57.9,+0.50,"2,127"
2010/08/04,"10,983,697","638,196,719",58.2,58.5,57.5,58.5,+0.60,"2,050"
2010/08/05,"6,913,020","401,223,313",58.5,58.5,57.7,58.0,-0.50,"1,807"
2010/08/06,"9,853,129","573,841,833",58.0,58.9,57.8,58.9,+0.90,"2,340"
2010/08/09,"11,310,469","675,160,182",58.4,60.0,58.4,59.9,+1.00,"3,253"
2010/08/10,"10,486,107","616,816,492",59.9,59.9,58.8,59.6,-0.30,"1,890"
2010/08/11,"16,863,354","1,003,815,918",59.3,60.2,58.8,60.1,+0.50,"2,673"
2010/08/12,"14,877,363","853,328,049",59.5,59.8,59.1,59.2,-0.90,"1,497"
2010/08/13,"6,894,444","412,295,404",59.2,60.4,59.1,60.1,+0.90,"2,912"
2010/08/16,"4,792,496","287,479,618",60.1,60.2,59.7,60.1,0.00,"1,265"
2010/08/17,"6,406,130","383,230,397",59.9,60.0,59.5,60.0,-0.10,"1,351"
2010/08/18,"11,175,750","669,717,223",60.0,60.1,59.6,60.0,0.00,"2,580"
2010/08/19,"18,600,968","1,087,221,108",58.8,60.5,58.8,60.5,+0.50,"3,676"
2010/08/20,"6,662,186","400,835,049",60.4,60.6,59.8,60.5,0.00,"1,709"
2010/08/23,"15,644,456","917,949,193",60.0,61.9,60.0,61.6,+1.10,"2,555"
2010/08/24,"8,590,954","528,136,235",61.6,61.8,60.9,61.7,+0.10,"2,062"
2010/08/25,"24,050,726","1,468,261,460",61.0,61.7,60.1,60.1,-1.60,"3,445"
2010/08/26,"11,287,341","685,591,484",59.9,61.4,59.8,61.4,+1.30,"2,300"
2010/08/27,"7,719,540","473,110,516",61.3,61.5,60.9,61.5,+0.10,"1,438"
2010/08/30,"10,357,810","639,781,221",61.9,62.0,61.4,62.0,+0.50,"2,239"
2010/08/31,"11,282,632","695,204,107",61.9,62.0,61.2,61.8,-0.20,"2,058"
2010/09/01,"11,764,021","733,047,355",61.8,62.8,61.4,62.0,+0.20,"2,002"
2010/09/02,"8,623,969","539,365,009",62.7,62.9,62.1,62.9,+0.90,"2,376"
2010/09/03,"15,207,868","951,844,332",62.9,63.3,61.9,62.7,-0.20,"2,491"
2010/09/06,"12,034,833","761,200,961",62.2,63.8,62.2,63.1,+0.40,"2,563"
2010/09/07,"6,067,956","384,727,450",63.1,63.7,62.7,63.6,+0.50,"1,913"
2010/09/08,"5,548,018","353,119,913",63.1,63.9,63.1,63.9,+0.30,"2,233"
2010/09/09,"6,944,151","443,556,172",63.9,64.0,63.6,64.0,+0.10,"1,675"
2010/09/10,"10,655,529","687,848,788",64.1,64.9,64.0,64.9,+0.90,"3,599"
2010/09/13,"14,970,607","989,370,501",65.0,67.0,64.6,67.0,+2.10,"5,121"
2010/09/14,"16,561,436","1,105,654,300",67.0,67.3,65.9,66.7,-0.30,"3,704"
2010/09/15,"10,964,825","727,650,111",66.6,66.9,65.9,66.8,+0.10,"2,801"
2010/09/16,"9,999,549","665,427,467",66.5,66.9,66.2,66.9,+0.10,"2,612"
2010/09/17,"14,385,730","962,074,583",66.8,67.2,66.5,67.2,+0.30,"3,591"
2010/09/20,"7,889,842","530,446,896",66.8,67.6,66.6,67.6,+0.40,"1,909"
2010/09/21,"8,685,725","589,387,396",67.7,68.0,67.4,67.9,+0.30,"2,019"
2010/09/23,"19,655,942","1,335,640,485",67.7,68.4,67.1,68.0,+0.10,"3,100"
2010/09/24,"9,638,491","653,669,042",67.9,68.0,67.4,67.9,-0.10,"3,502"
2010/09/27,"8,684,167","591,134,665",67.9,68.3,67.6,68.3,+0.40,"2,734"
2010/09/28,"5,189,717","354,322,656",68.0,68.4,67.8,68.4,+0.10,"1,880"
2010/09/29,"8,802,681","602,156,837",68.4,69.0,67.8,67.8,-0.60,"2,115"
2010/09/30,"6,548,935","444,304,280",67.3,68.4,67.3,68.4,+0.60,"1,898"
2010/10/01,"3,589,594","245,405,653",68.3,68.5,68.0,68.5,+0.10,"1,524"
2010/10/04,"20,815,276","1,373,397,914",64.0,67.5,64.0,67.5,-1.00,"7,543"
2010/10/05,"12,330,381","817,178,586",66.9,66.9,65.8,66.4,-1.10,"3,600"
2010/10/06,"6,772,516","451,674,956",66.4,67.2,65.9,66.4,0.00,"2,358"
2010/10/07,"5,448,479","361,355,241",66.4,66.9,66.0,66.2,-0.20,"1,870"
2010/10/08,"5,601,340","369,395,832",66.2,66.5,65.8,65.8,-0.40,"2,270"
2010/10/11,"7,412,321","480,442,744",65.5,65.6,64.0,64.3,-1.50,"3,297"
2010/10/12,"13,478,967","849,626,449",64.3,64.5,62.0,62.3,-2.00,"5,216"
2010/10/13,"13,191,989","836,310,836",62.4,63.9,62.3,63.9,+1.60,"3,842"
2010/10/14,"23,430,507","1,555,403,167",64.5,67.4,64.5,66.7,+2.80,"7,243"
2010/10/15,"12,765,941","857,484,147",66.7,67.4,66.7,67.4,+0.70,"3,419"
2010/10/18,"11,333,539","756,542,212",67.4,67.5,65.9,66.6,-0.80,"2,562"
2010/10/19,"9,460,031","624,780,407",66.2,66.3,65.7,66.0,-0.60,"2,095"
2010/10/20,"11,146,745","738,554,022",65.5,67.6,65.3,67.5,+1.50,"3,201"
2010/10/21,"11,120,559","749,782,798",67.4,67.9,66.1,67.4,-0.10,"3,050"
2010/10/22,"9,567,765","651,033,905",68.0,68.2,67.7,68.2,+0.80,"2,911"
2010/10/25,"8,200,259","564,955,527",68.2,69.2,67.8,69.1,+0.90,"3,685"
2010/10/26,"10,066,819","703,170,326",69.2,70.0,69.1,70.0,+0.90,"4,298"
2010/10/27,"7,440,897","519,327,225",70.0,70.2,69.0,70.0,0.00,"3,750"
2010/10/28,"15,798,844","1,095,790,220",69.2,70.2,68.5,69.5,-0.50,"3,756"
2010/10/29,"7,596,202","518,778,136",69.5,69.5,67.9,68.2,-1.30,"2,647"
2010/11/01,"11,709,521","817,781,274",68.4,70.3,68.4,70.0,+1.80,"3,748"
2010/11/02,"7,598,895","531,728,390",69.9,70.2,69.2,70.2,+0.20,"2,969"
2010/11/03,"5,587,245","391,857,000",70.2,70.6,69.8,70.0,-0.20,"2,781"
2010/11/04,"6,805,377","478,827,290",69.8,70.6,69.6,70.4,+0.40,"2,857"
2010/11/05,"14,594,871","1,050,160,294",70.5,72.7,70.3,72.6,+2.20,"6,417"
2010/11/08,"9,199,991","678,356,144",72.8,74.4,72.5,73.7,+1.10,"5,064"
2010/11/09,"7,037,693","518,565,567",73.6,74.5,73.2,74.5,+0.80,"3,801"
2010/11/10,"5,722,851","420,464,713",74.4,74.4,72.6,73.4,-1.10,"2,475"
2010/11/11,"4,944,926","359,835,278",73.0,73.2,72.0,72.7,-0.70,"1,988"
2010/11/12,"6,750,956","483,115,376",72.0,72.5,71.1,71.4,-1.30,"3,172"
2010/11/15,"7,222,650","512,982,480",71.4,71.4,70.4,71.1,-0.30,"2,564"
2010/11/16,"6,691,389","479,699,481",71.1,72.5,70.6,72.5,+1.40,"2,549"
2010/11/17,"7,146,138","506,712,753",71.8,71.9,70.6,71.2,-1.30,"2,387"
2010/11/18,"3,621,634","255,859,659",71.2,71.5,70.4,70.4,-0.80,"1,633"
2010/11/19,"6,405,263","451,105,910",71.4,71.4,69.4,70.2,-0.20,"2,571"
2010/11/22,"4,994,873","351,128,072",70.2,70.5,69.9,70.2,0.00,"1,679"
2010/11/23,"5,318,915","372,079,866",70.4,70.4,69.5,69.7,-0.50,"1,588"
2010/11/24,"5,773,598","403,860,478",69.4,70.2,69.2,69.9,+0.20,"1,659"
2010/11/25,"4,623,467","320,776,523",70.1,70.1,69.1,69.1,-0.80,"2,174"
2010/11/26,"5,583,612","383,764,294",69.3,69.6,68.5,68.7,-0.40,"1,973"
2010/11/29,"8,431,687","574,370,816",69.6,69.6,67.6,68.0,-0.70,"3,121"
2010/11/30,"14,163,226","965,522,278",68.0,68.8,67.9,67.9,-0.10,"3,759"
2010/12/01,"14,621,575","1,010,115,975",68.9,69.5,68.6,69.4,+1.50,"3,624"
2010/12/02,"11,042,611","771,296,716",70.6,70.6,69.5,69.5,+0.10,"3,182"
2010/12/03,"13,059,791","910,750,833",70.0,70.0,69.4,69.7,+0.20,"2,533"
2010/12/06,"11,414,421","804,661,005",70.0,70.7,69.9,70.7,+1.00,"2,713"
2010/12/07,"7,063,502","500,205,673",70.7,71.0,70.2,70.9,+0.20,"2,459"
2010/12/08,"8,178,099","577,502,723",70.8,71.0,69.6,70.7,-0.20,"2,515"
2010/12/09,"8,393,969","597,801,899",70.9,71.5,70.6,71.3,+0.60,"2,998"
2010/12/10,"5,721,226","405,856,705",71.3,71.3,70.6,70.8,-0.50,"1,614"
2010/12/13,"1,980,957","139,428,446",70.8,70.8,70.1,70.2,-0.60,944
2010/12/14,"5,534,774","389,441,183",70.3,70.7,70.1,70.4,+0.20,"1,615"
2010/12/15,"10,735,945","765,877,200",70.0,71.9,70.0,71.9,+1.50,"3,783"
2010/12/16,"11,585,980","831,967,280",71.9,72.4,71.2,71.4,-0.50,"2,723"
2010/12/17,"13,315,292","952,766,232",71.5,72.0,71.0,71.4,0.00,"2,355"
2010/12/20,"5,693,922","404,165,946",71.5,71.8,70.2,71.0,-0.40,"2,243"
2010/12/21,"4,110,166","292,537,234",70.7,72.0,70.4,71.5,+0.50,"1,643"
2010/12/22,"3,708,256","264,453,497",71.2,71.6,70.9,71.2,-0.30,"1,231"
2010/12/23,"8,058,607","576,675,543",71.4,72.2,70.9,71.5,+0.30,"2,071"
2010/12/24,"5,120,508","365,954,661",71.5,71.8,71.0,71.4,-0.10,"1,070"
2010/12/27,"3,801,295","273,335,257",71.5,72.5,71.0,72.0,+0.60,"1,698"
2010/12/28,"4,217,557","303,228,629",72.2,72.2,71.6,71.9,-0.10,"1,332"
2010/12/29,"4,498,110","323,320,121",71.6,72.1,71.5,71.8,-0.10,"1,596"
2010/12/30,"12,048,664","865,621,158",71.4,72.4,71.2,71.7,-0.10,"2,302"
2010/12/31,"10,595,054","765,333,403",71.8,73.0,71.6,72.7,+1.00,"3,008"
2011/01/03,"4,582,481","333,910,457",73.2,73.4,72.5,72.6,-0.10,"1,512"
2011/01/04,"5,952,764","431,442,008",72.8,73.1,72.2,72.4,-0.20,"1,540"
2011/01/05,"9,137,533","653,584,050",71.8,72.1,70.8,71.5,-0.90,"2,999"
2011/01/06,"8,877,103","638,261,626",71.0,72.1,71.0,71.9,+0.40,"2,252"
2011/01/07,"8,274,401","589,950,087",71.9,71.9,70.7,71.3,-0.60,"2,252"
2011/01/10,"7,254,548","513,858,007",71.3,71.5,70.0,71.5,+0.20,"2,876"
2011/01/11,"8,788,054","632,314,429",71.5,72.5,70.5,72.5,+1.00,"3,326"
2011/01/12,"9,276,688","673,740,471",72.7,72.9,71.8,72.6,+0.10,"2,735"
2011/01/13,"7,355,432","534,290,169",72.5,72.9,72.2,72.6,0.00,"1,642"
2011/01/14,"12,772,909","928,534,221",72.6,73.0,72.4,72.9,+0.30,"2,108"
2011/01/17,"5,039,070","368,783,810",73.5,73.5,72.0,73.3,+0.40,"2,213"
2011/01/18,"22,847,055","1,701,823,921",72.1,75.6,72.1,74.8,+1.50,"6,607"
2011/01/19,"30,567,993","2,368,584,854",75.3,78.7,74.9,78.0,+3.20,"9,933"
2011/01/20,"19,015,787","1,487,431,141",78.2,78.9,77.6,78.0,0.00,"6,571"
2011/01/21,"12,407,718","956,123,968",76.4,77.9,76.0,77.4,-0.60,"3,699"
2011/01/24,"15,651,886","1,216,714,460",77.6,78.3,77.0,78.0,+0.60,"3,787"
2011/01/25,"16,374,556","1,288,034,207",78.5,79.2,78.0,78.7,+0.70,"4,678"
2011/01/26,"15,448,582","1,219,998,119",78.9,79.3,78.6,78.9,+0.20,"4,194"
2011/01/27,"11,919,835","945,829,893",78.9,79.9,78.8,79.0,+0.10,"4,319"
2011/01/28,"28,193,649","2,251,983,772",78.5,81.4,78.2,80.5,+1.50,"7,638"
2011/02/08,"59,381,065","5,044,611,197",83.2,86.1,81.8,86.1,+5.60,"14,629"
2011/02/09,"16,046,132","1,364,735,943",86.1,86.6,83.5,84.7,-1.40,"7,579"
2011/02/10,"28,911,128","2,384,540,886",83.5,84.2,81.4,81.4,-3.30,"8,368"
2011/02/11,"19,902,532","1,615,402,287",82.3,82.3,79.6,79.7,-1.70,"6,227"
2011/02/14,"22,592,127","1,808,129,728",79.8,81.2,79.0,81.2,+1.50,"6,307"
2011/02/15,"26,180,785","2,175,898,398",81.1,85.9,80.0,83.7,+2.50,"9,238"
2011/02/16,"23,431,181","1,985,780,161",84.5,85.9,84.1,84.5,+0.80,"7,611"
2011/02/17,"20,530,730","1,754,809,126",84.6,86.2,83.3,85.8,+1.30,"7,602"
2011/02/18,"24,440,837","2,153,576,019",86.5,88.9,86.3,87.2,+1.40,"8,672"
2011/02/21,"15,381,549","1,346,958,093",87.6,88.2,86.5,87.2,0.00,"4,920"
2011/02/22,"16,909,758","1,468,874,346",86.6,87.8,85.8,87.2,0.00,"6,325"
2011/02/23,"15,408,801","1,327,866,486",86.9,87.0,84.7,84.7,-2.50,"5,640"
2011/02/24,"15,663,154","1,339,179,520",84.0,86.2,84.0,85.3,+0.60,"5,813"
2011/02/25,"11,643,313","993,905,569",85.8,86.7,83.5,85.7,+0.40,"4,852"
2011/03/01,"8,971,884","760,807,662",82.8,85.7,82.8,84.7,-1.00,"3,788"
2011/03/02,"13,237,631","1,091,140,037",84.0,84.3,80.1,80.5,-4.20,"5,512"
2011/03/03,"13,605,054","1,126,062,436",80.5,84.6,80.5,84.2,+3.70,"5,416"
2011/03/04,"8,029,974","684,449,402",84.8,85.7,84.6,85.3,+1.10,"3,498"
2011/03/07,"7,866,485","659,369,064",85.5,85.6,83.0,83.6,-1.70,"3,488"
2011/03/08,"6,619,508","552,430,668",83.0,84.0,82.9,83.7,+0.10,"2,352"
2011/03/09,"4,255,069","356,453,827",84.0,84.5,83.2,83.2,-0.50,"1,828"
2011/03/10,"7,567,378","616,390,318",82.6,83.5,80.6,81.0,-2.20,"3,671"
2011/03/11,"7,457,979","599,110,899",79.2,82.1,79.2,81.0,0.00,"3,709"
2011/03/14,"16,568,389","1,370,084,553",86.6,86.6,80.8,82.5,+1.50,"6,079"
