日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010/01/04,"284,855","1,576,032",5.70,5.70,5.42,5.50,+0.08,108
2010/01/05,"492,670","2,716,805",5.55,5.56,5.48,5.51,+0.01,130
2010/01/06,"430,582","2,393,645",5.51,5.61,5.50,5.54,+0.03,119
2010/01/07,"916,443","5,151,839",5.70,5.72,5.53,5.53,-0.01,182
2010/01/08,"415,996","2,324,924",5.53,5.62,5.53,5.56,+0.03,103
2010/01/11,"1,228,011","7,148,718",5.68,5.94,5.60,5.94,+0.38,295
2010/01/12,"2,938,073","18,332,472",5.95,6.35,5.95,6.35,+0.41,702
2010/01/13,"1,229,359","7,559,624",6.28,6.30,6.01,6.30,-0.05,314
2010/01/14,"847,904","5,199,601",6.20,6.28,6.11,6.11,-0.19,211
2010/01/15,"502,583","3,070,178",6.11,6.18,6.06,6.06,-0.05,139
2010/01/18,"1,337,042","8,395,534",6.06,6.47,6.01,6.35,+0.29,345
2010/01/19,"1,215,769","7,543,113",6.44,6.44,6.08,6.30,-0.05,317
2010/01/20,"444,899","2,740,972",6.24,6.24,6.10,6.11,-0.19,135
2010/01/21,"696,715","4,100,345",5.70,6.10,5.70,5.95,-0.16,157
2010/01/22,"551,661","3,117,266",5.56,5.87,5.56,5.76,-0.19,120
2010/01/25,"659,735","3,716,850",5.60,5.75,5.57,5.61,-0.15,126
2010/01/26,"621,738","3,438,897",5.61,5.63,5.30,5.47,-0.14,138
2010/01/27,"733,230","4,006,174",5.50,5.61,5.39,5.47,0.00,128
2010/01/28,"645,656","3,575,208",5.46,5.60,5.46,5.53,+0.06,84
2010/01/29,"646,072","3,505,741",5.50,5.52,5.31,5.42,-0.11,73
2010/02/01,"262,800","1,444,965",5.50,5.56,5.42,5.45,+0.03,56
2010/02/02,"387,481","2,146,783",5.50,5.60,5.50,5.50,+0.05,67
2010/02/03,"237,550","1,309,452",5.51,5.58,5.45,5.58,+0.08,62
2010/02/04,"151,600","837,298",5.70,5.70,5.50,5.51,-0.07,39
2010/02/05,"469,000","2,503,180",5.40,5.45,5.20,5.30,-0.21,96
2010/02/06,"265,780","1,376,899",5.25,5.30,5.00,5.08,-0.22,65
2010/02/08,"509,419","2,620,728",5.10,5.25,5.09,5.17,+0.09,51
2010/02/09,"335,000","1,743,760",5.10,5.35,5.10,5.35,+0.18,55
2010/02/10,"194,344","1,045,255",5.30,5.47,5.30,5.39,+0.04,57
2010/02/22,"146,722","792,371",5.41,5.45,5.38,5.39,0.00,44
2010/02/23,"92,000","495,010",5.40,5.41,5.35,5.41,+0.02,28
2010/02/24,"254,618","1,356,468",5.10,5.45,5.10,5.43,+0.02,34
2010/02/25,"121,000","652,040",5.52,5.52,5.35,5.35,-0.08,33
2010/02/26,"291,812","1,558,784",5.35,5.45,5.31,5.45,+0.10,57
2010/03/01,"163,427","889,735",5.45,5.49,5.40,5.42,-0.03,42
2010/03/02,"98,217","533,655",5.45,5.46,5.39,5.42,0.00,37
2010/03/03,"254,118","1,379,772",5.38,5.56,5.36,5.56,+0.14,67
2010/03/04,"287,755","1,576,373",5.51,5.70,5.35,5.70,+0.14,85
2010/03/05,"287,034","1,590,985",5.60,5.60,5.44,5.51,-0.19,82
2010/03/08,"384,097","2,119,782",5.60,5.60,5.45,5.58,+0.07,85
2010/03/09,"86,031","473,054",5.50,5.52,5.48,5.50,-0.08,38
2010/03/10,"125,830","687,264",5.40,5.52,5.40,5.47,-0.03,48
2010/03/11,"104,725","576,862",5.47,5.55,5.47,5.54,+0.07,42
2010/03/12,"98,290","537,214",5.48,5.54,5.41,5.54,0.00,39
2010/03/15,"306,628","1,680,775",5.68,5.68,5.43,5.50,-0.04,57
2010/03/16,"150,407","819,769",5.53,5.53,5.42,5.43,-0.07,54
2010/03/17,"260,936","1,434,029",5.45,5.55,5.45,5.50,+0.07,66
2010/03/18,"177,474","980,555",5.48,5.55,5.48,5.55,+0.05,58
2010/03/19,"427,343","2,387,782",5.54,5.68,5.54,5.65,+0.10,111
2010/03/22,"723,683","4,150,059",5.65,5.87,5.65,5.75,+0.10,158
2010/03/23,"363,705","2,115,485",5.98,5.98,5.65,5.88,+0.13,111
2010/03/24,"155,636","905,231",5.74,5.90,5.74,5.90,+0.02,60
2010/03/25,"154,298","897,464",5.80,5.85,5.77,5.85,-0.05,50
2010/03/26,"271,521","1,572,598",5.71,5.88,5.71,5.88,+0.03,92
2010/03/29,"371,157","2,142,152",5.87,5.88,5.72,5.78,-0.10,66
2010/03/30,"159,603","920,852",5.78,5.83,5.75,5.77,-0.01,62
2010/03/31,"293,264","1,695,203",5.78,5.82,5.74,5.77,0.00,51
2010/04/01,"251,711","1,465,077",5.75,5.89,5.75,5.81,+0.04,78
2010/04/02,"344,678","2,013,110",5.88,5.88,5.80,5.84,+0.03,76
2010/04/06,"246,912","1,443,250",5.85,5.89,5.81,5.88,+0.04,78
2010/04/07,"380,113","2,251,272",5.88,5.95,5.88,5.95,+0.07,126
2010/04/08,"546,012","3,243,086",5.95,6.00,5.88,5.99,+0.04,113
2010/04/09,"521,495","3,153,714",6.05,6.15,5.89,6.11,+0.12,142
2010/04/12,"960,165","6,091,380",6.20,6.49,6.00,6.49,+0.38,262
2010/04/13,"1,282,928","8,353,485",6.48,6.65,6.34,6.50,+0.01,290
2010/04/14,"655,139","4,148,634",6.50,6.50,6.11,6.45,-0.05,150
2010/04/15,"967,963","6,278,014",6.58,6.58,6.40,6.47,+0.02,163
2010/04/16,"482,845","3,116,316",6.40,6.54,6.40,6.42,-0.05,114
2010/04/19,"758,800","4,760,826",6.22,6.40,6.05,6.10,-0.32,121
2010/04/20,"645,154","3,947,734",6.10,6.29,5.90,6.25,+0.15,158
2010/04/21,"398,149","2,527,740",6.11,6.50,6.11,6.45,+0.20,124
2010/04/22,"227,401","1,434,989",6.45,6.45,6.22,6.40,-0.05,63
2010/04/23,"246,300","1,579,209",6.38,6.50,6.34,6.40,0.00,68
2010/04/26,"874,305","5,664,358",6.41,6.59,6.36,6.57,+0.17,204
2010/04/27,"526,222","3,435,663",6.57,6.58,6.48,6.48,-0.09,162
2010/04/28,"827,061","5,344,579",6.03,6.57,6.03,6.57,+0.09,161
2010/04/29,"487,493","3,177,848",6.57,6.57,6.50,6.51,-0.06,111
2010/04/30,"678,156","4,337,006",6.51,6.52,6.27,6.33,-0.18,139
2010/05/03,"482,576","3,005,967",6.27,6.39,6.10,6.13,-0.20,99
2010/05/04,"423,021","2,573,662",6.20,6.20,5.95,6.07,-0.06,86
2010/05/05,"200,820","1,162,810",5.83,5.85,5.71,5.85,-0.22,64
2010/05/06,"305,565","1,750,422",5.88,5.88,5.56,5.62,-0.23,84
2010/05/07,"1,387,862","7,267,615",5.26,5.29,5.23,5.23,-0.39,236
2010/05/10,"371,136","1,962,134",5.21,5.33,5.21,5.31,+0.08,89
2010/05/11,"349,776","1,907,070",5.40,5.55,5.35,5.45,+0.14,91
2010/05/12,"267,506","1,458,843",5.43,5.52,5.43,5.46,+0.01,60
2010/05/13,"334,172","1,869,399",5.67,5.67,5.52,5.63,+0.17,58
2010/05/14,"133,264","747,575",5.60,5.65,5.52,5.64,+0.01,41
2010/05/17,"97,992","547,325",5.60,5.64,5.54,5.60,-0.04,37
2010/05/18,"155,349","871,084",5.34,5.70,5.34,5.62,+0.02,41
2010/05/19,"154,060","855,484",5.51,5.69,5.43,5.62,0.00,63
2010/05/20,"237,389","1,308,276",5.60,5.60,5.46,5.52,-0.10,60
2010/05/21,"210,015","1,114,910",5.45,5.45,5.23,5.39,-0.13,54
2010/05/24,"267,773","1,441,033",5.28,5.48,5.28,5.48,+0.09,46
2010/05/25,"1,318,081","6,794,672",5.39,5.39,5.10,5.10,-0.38,156
2010/05/26,"118,406","605,590",5.10,5.14,5.10,5.14,+0.04,34
2010/05/27,"68,485","354,599",5.12,5.25,5.10,5.25,+0.11,27
2010/05/28,"73,111","384,316",5.29,5.33,5.23,5.28,+0.03,25
2010/05/31,"48,879","256,418",5.27,5.35,5.10,5.32,+0.04,27
2010/06/01,"82,310","429,901",5.25,5.25,5.21,5.22,-0.10,36
2010/06/02,"669,348","3,405,756",5.20,5.20,5.04,5.14,-0.08,110
2010/06/03,"102,724","533,175",5.14,5.22,5.14,5.21,+0.07,41
2010/06/04,"87,466","454,704",5.22,5.22,5.18,5.21,0.00,29
2010/06/07,"146,795","750,443",5.17,5.17,5.08,5.10,-0.11,72
2010/06/08,"92,294","473,902",5.18,5.18,5.10,5.15,+0.05,26
2010/06/09,"62,000","315,450",5.15,5.15,5.07,5.08,-0.07,19
2010/06/10,"71,260","362,806",5.10,5.14,5.05,5.14,+0.06,22
2010/06/11,"111,322","574,301",5.13,5.18,5.13,5.15,+0.01,37
2010/06/14,"30,879","161,288",5.26,5.30,5.18,5.21,+0.06,18
2010/06/15,"104,800","545,850",5.21,5.24,5.15,5.24,+0.03,33
2010/06/17,"170,823","902,028",5.33,5.33,5.20,5.30,+0.06,51
2010/06/18,"119,169","626,158",5.08,5.32,5.08,5.29,-0.01,52
2010/06/21,"195,808","1,039,633",5.30,5.34,5.29,5.33,+0.04,58
2010/06/22,"185,815","1,019,142",5.33,5.68,5.30,5.66,+0.33,62
2010/06/23,"234,840","1,288,710",5.49,5.64,5.36,5.60,-0.06,77
2010/06/24,"320,148","1,793,253",5.57,5.65,5.53,5.56,-0.04,56
2010/06/25,"429,522","2,408,038",5.62,5.65,5.58,5.58,+0.02,87
2010/06/28,"88,369","491,792",5.58,5.59,5.51,5.55,-0.03,35
2010/06/29,"194,747","1,068,496",5.45,5.52,5.38,5.46,-0.09,37
2010/06/30,"40,600","216,354",5.30,5.40,5.30,5.40,-0.06,20
2010/07/01,"66,400","359,952",5.38,5.47,5.38,5.47,+0.07,23
2010/07/02,"48,600","263,240",5.50,5.55,5.30,5.55,+0.08,29
2010/07/05,"183,544","1,003,828",5.40,5.60,5.33,5.59,+0.04,55
2010/07/06,"127,754","704,857",5.49,5.60,5.45,5.59,0.00,42
2010/07/07,"55,000","304,290",5.58,5.58,5.47,5.55,-0.04,21
2010/07/08,"403,873","2,244,668",5.48,5.60,5.48,5.58,+0.03,77
2010/07/09,"135,992","761,303",5.67,5.67,5.54,5.64,+0.06,39
2010/07/12,"63,079","353,496",5.64,5.65,5.50,5.65,+0.01,26
2010/07/13,"113,583","637,232",5.66,5.67,5.57,5.65,0.00,43
2010/07/14,"81,718","459,166",5.41,5.66,5.41,5.66,+0.01,29
2010/07/15,"110,999","626,663",5.63,5.69,5.62,5.65,-0.01,40
2010/07/16,"83,936","471,725",5.64,5.66,5.58,5.63,-0.02,25
2010/07/19,"67,680","376,088",5.54,5.65,5.40,5.56,-0.07,34
2010/07/20,"151,503","851,191",5.45,5.70,5.45,5.60,+0.04,46
2010/07/21,"102,076","572,496",5.60,5.64,5.58,5.58,-0.02,40
2010/07/22,"167,101","936,220",5.64,5.64,5.57,5.63,+0.05,35
2010/07/23,"325,237","1,860,727",5.64,5.86,5.64,5.80,+0.17,103
2010/07/26,"213,241","1,247,285",5.82,5.89,5.82,5.88,+0.08,89
2010/07/27,"99,964","572,351",5.88,5.93,5.60,5.87,-0.01,40
2010/07/28,"183,956","1,063,482",5.60,5.88,5.60,5.88,+0.01,48
2010/07/29,"268,037","1,608,942",5.87,6.13,5.79,6.08,+0.20,93
2010/07/30,"241,666","1,461,726",6.00,6.10,5.90,6.09,+0.01,81
2010/08/02,"516,523","3,196,459",6.09,6.29,6.09,6.24,+0.15,131
2010/08/03,"951,199","6,034,125",6.30,6.44,6.26,6.30,+0.06,181
2010/08/04,"2,115,091","14,052,245",6.27,6.74,6.20,6.74,+0.44,389
2010/08/05,"3,840,618","27,440,831",6.90,7.21,6.76,7.21,+0.47,697
2010/08/06,"4,819,144","36,956,335",7.35,7.71,7.35,7.71,+0.50,694
2010/08/09,"2,735,816","22,543,109",8.24,8.24,8.24,8.24,+0.53,367
2010/08/10,"4,140,881","33,370,223",8.63,8.63,7.71,7.76,-0.48,825
2010/08/11,"2,779,975","22,330,084",7.76,8.28,7.70,7.81,+0.05,636
2010/08/12,"1,654,292","12,987,443",7.79,8.07,7.61,8.00,+0.19,344
2010/08/13,"1,546,757","11,879,469",8.05,8.05,7.50,7.77,-0.23,332
2010/08/16,"1,970,641","15,864,454",7.73,8.22,7.73,8.09,+0.32,395
2010/08/17,"2,199,669","18,416,674",8.03,8.65,8.03,8.25,+0.16,477
2010/08/18,"1,907,781","15,452,575",8.25,8.40,7.90,7.95,-0.30,403
2010/08/19,"1,146,424","8,978,543",7.95,7.99,7.74,7.87,-0.08,234
2010/08/20,"895,538","7,213,176",7.90,8.17,7.90,8.04,+0.17,212
2010/08/23,"634,140","5,141,382",8.20,8.20,8.04,8.10,+0.06,137
2010/08/24,"717,699","5,799,672",8.06,8.12,8.01,8.07,-0.03,150
2010/08/25,"701,500","5,530,603",7.91,8.03,7.80,7.81,-0.26,144
2010/08/26,"507,396","3,966,258",7.80,8.03,7.77,7.77,-0.04,141
2010/08/27,"474,060","3,657,704",7.80,7.80,7.50,7.75,-0.02,70
2010/08/30,"302,800","2,379,050",7.90,7.92,7.77,7.81,+0.06,68
2010/08/31,"1,195,554","9,000,823",7.77,7.79,7.27,7.50,-0.31,189
2010/09/01,"265,691","2,022,214",7.50,7.71,7.50,7.52,+0.02,72
2010/09/02,"790,109","6,106,154",7.77,8.04,7.52,8.04,+0.52,157
2010/09/03,"542,349","4,355,957",8.10,8.21,7.92,7.95,-0.09,128
2010/09/06,"618,767","4,919,728",8.00,8.12,7.80,7.80,-0.15,135
2010/09/07,"356,630","2,814,514",7.80,8.00,7.80,7.86,+0.06,87
2010/09/08,"204,724","1,616,145",7.80,7.97,7.80,7.88,+0.02,58
2010/09/09,"216,724","1,694,022",7.88,7.88,7.77,7.83,-0.05,63
2010/09/10,"351,922","2,753,828",7.83,7.88,7.75,7.85,+0.02,88
2010/09/13,"455,027","3,572,037",7.85,7.90,7.83,7.90,+0.05,95
2010/09/14,"3,593,841","30,207,106",8.00,8.45,8.00,8.45,+0.55,586
2010/09/15,"3,815,202","32,652,476",8.85,8.85,8.03,8.29,-0.16,661
2010/09/16,"779,781","6,341,801",8.10,8.24,8.09,8.10,-0.19,197
2010/09/17,"3,624,000","30,928,024",8.10,8.66,8.10,8.66,+0.56,461
2010/09/20,"9,434,244","86,059,464",8.66,9.26,8.60,9.26,+0.60,890
2010/09/21,"7,923,519","78,289,077",9.80,9.90,9.80,9.90,+0.64,791
2010/09/23,"9,452,566","97,894,092",10.50,10.55,9.80,10.55,+0.65,"1,252"
2010/09/24,"6,643,862","69,510,414",10.55,10.65,10.25,10.50,-0.05,"1,004"
2010/09/27,"6,249,925","67,419,482",10.70,11.10,10.10,10.30,-0.20,"1,034"
2010/09/28,"3,003,546","30,082,263",10.05,10.25,9.75,10.00,-0.30,593
2010/09/29,"3,342,638","33,169,347",9.96,10.20,9.76,9.77,-0.23,608
2010/09/30,"1,856,165","18,414,737",9.90,10.15,9.79,9.90,+0.13,377
2010/10/01,"5,684,657","58,165,810",9.95,10.55,9.89,10.55,+0.65,909
2010/10/04,"4,553,110","48,949,036",10.90,11.00,10.45,10.55,0.00,916
2010/10/05,"4,014,545","43,795,804",10.40,11.10,10.40,11.05,+0.50,828
2010/10/06,"2,345,342","27,675,017",11.80,11.80,11.80,11.80,+0.75,357
2010/10/07,"6,986,309","84,352,625",12.55,12.55,11.60,11.85,+0.05,"1,386"
2010/10/08,"6,524,494","73,155,605",11.90,11.90,11.05,11.10,-0.75,"1,165"
2010/10/11,"2,241,482","24,770,586",11.10,11.45,10.55,11.30,+0.20,645
2010/10/12,"3,112,166","35,024,982",11.50,11.60,10.85,10.90,-0.40,831
2010/10/13,"1,486,442","16,206,671",10.80,11.15,10.75,10.85,-0.05,354
2010/10/14,"4,449,379","48,666,519",11.00,11.25,10.65,10.85,0.00,783
2010/10/15,"4,880,577","54,444,860",11.10,11.40,10.90,11.05,+0.20,"1,016"
2010/10/18,"3,376,252","37,667,553",11.05,11.40,10.85,11.05,0.00,627
2010/10/19,"1,269,878","13,968,340",11.30,11.30,10.80,10.80,-0.25,369
2010/10/20,"1,968,062","20,825,997",10.60,10.75,10.45,10.55,-0.25,450
2010/10/21,"1,378,040","14,905,425",10.60,10.95,10.55,10.90,+0.35,369
2010/10/22,"1,316,897","14,403,348",10.90,11.15,10.80,10.80,-0.10,319
2010/10/25,"6,165,527","70,861,856",11.00,11.55,11.00,11.55,+0.75,"1,175"
2010/10/26,"5,052,359","57,755,764",11.60,11.65,11.20,11.35,-0.20,969
2010/10/27,"2,370,000","26,439,495",11.40,11.50,10.95,11.00,-0.35,493
2010/10/28,"2,376,199","25,972,237",10.90,11.25,10.75,10.80,-0.20,402
2010/10/29,"1,092,978","11,804,210",10.80,11.00,10.65,10.65,-0.15,274
2010/11/01,"1,290,362","13,964,581",10.75,11.00,10.65,10.70,+0.05,300
2010/11/02,"2,252,831","23,212,172",10.70,10.75,9.96,10.00,-0.70,510
2010/11/03,"2,153,539","22,434,205",10.20,10.60,10.05,10.60,+0.60,481
2010/11/04,"1,409,975","15,143,132",10.60,10.85,10.60,10.70,+0.10,276
2010/11/05,"1,637,430","17,974,284",11.30,11.30,10.85,10.90,+0.20,362
2010/11/08,"4,245,942","48,589,874",11.00,11.65,10.90,11.50,+0.60,977
2010/11/09,"8,191,113","97,680,353",11.55,12.30,11.35,11.75,+0.25,"1,427"
2010/11/10,"2,706,613","31,178,146",11.75,12.10,11.10,11.20,-0.55,620
2010/11/11,"2,144,247","23,684,767",11.20,11.25,10.95,11.10,-0.10,612
2010/11/12,"2,160,527","23,348,889",11.10,11.20,10.50,10.85,-0.25,571
2010/11/15,"2,999,901","30,663,097",10.75,10.75,10.10,10.15,-0.70,630
2010/11/16,"802,737","8,251,213",10.10,10.45,10.10,10.25,+0.10,273
2010/11/17,"896,844","9,048,320",10.10,10.25,10.00,10.20,-0.05,251
2010/11/18,"782,815","8,016,369",10.10,10.35,10.10,10.25,+0.05,210
2010/11/19,"1,291,101","13,219,609",10.40,10.50,10.10,10.10,-0.15,267
2010/11/22,"386,691","3,959,077",10.20,10.35,10.15,10.20,+0.10,119
2010/11/23,"283,915","2,892,942",10.20,10.30,10.15,10.15,-0.05,102
2010/11/24,"741,165","7,416,230",10.00,10.10,9.92,10.00,-0.15,204
2010/11/25,"1,290,277","12,789,893",10.00,10.05,9.85,9.85,-0.15,275
2010/11/26,"1,070,325","10,321,836",9.85,9.87,9.45,9.51,-0.34,265
2010/11/29,"1,331,728","12,965,867",9.55,9.93,9.55,9.90,+0.39,214
2010/11/30,"624,023","6,198,964",9.90,10.05,9.82,9.90,0.00,163
2010/12/01,"336,126","3,342,834",9.90,10.00,9.90,9.95,+0.05,96
2010/12/02,"486,649","4,851,473",10.05,10.10,9.90,9.95,0.00,139
2010/12/03,"1,023,127","10,287,394",9.95,10.20,9.91,9.96,+0.01,218
2010/12/06,"663,330","6,742,510",10.05,10.20,10.05,10.15,+0.19,187
2010/12/07,"379,413","3,800,372",10.00,10.10,10.00,10.05,-0.10,116
2010/12/08,"406,758","4,048,137",10.05,10.05,9.91,9.97,-0.08,132
2010/12/09,"586,460","5,860,201",9.95,10.05,9.95,10.05,+0.08,146
2010/12/10,"536,482","5,361,321",10.05,10.10,9.95,9.99,-0.06,104
2010/12/13,"350,332","3,491,178",10.00,10.00,9.91,9.93,-0.06,101
2010/12/14,"669,824","6,752,517",9.95,10.20,9.95,10.05,+0.12,173
2010/12/15,"461,967","4,701,066",10.10,10.25,10.10,10.10,+0.05,149
2010/12/16,"359,094","3,598,970",10.10,10.15,9.99,9.99,-0.11,114
2010/12/17,"244,923","2,463,635",10.00,10.10,10.00,10.05,+0.06,63
2010/12/20,"177,503","1,784,471",10.05,10.15,10.00,10.00,-0.05,75
2010/12/21,"747,726","7,462,343",10.00,10.05,9.92,10.00,0.00,161
2010/12/22,"642,395","6,459,200",10.00,10.20,10.00,10.10,+0.10,133
2010/12/23,"471,286","4,726,967",10.05,10.15,9.99,9.99,-0.11,132
2010/12/24,"306,439","3,058,830",10.00,10.00,9.96,10.00,+0.01,89
2010/12/27,"1,358,372","14,016,046",10.00,10.45,10.00,10.45,+0.45,359
2010/12/28,"1,103,189","11,586,922",10.50,10.65,10.40,10.45,0.00,264
2010/12/29,"414,002","4,240,267",10.50,10.50,10.15,10.25,-0.20,126
2010/12/30,"473,006","4,908,908",10.20,10.55,10.20,10.45,+0.20,138
2010/12/31,"511,695","5,314,430",10.45,10.50,10.30,10.30,-0.15,149
2011/01/03,"1,091,505","11,460,067",10.30,10.60,10.30,10.55,+0.25,251
2011/01/04,"901,996","9,489,002",10.60,10.70,10.35,10.35,-0.20,205
2011/01/05,"886,925","9,355,855",10.35,10.70,10.35,10.60,+0.25,236
2011/01/06,"2,019,296","22,188,806",10.60,11.30,10.50,11.10,+0.50,523
2011/01/07,"1,054,274","11,436,239",11.15,11.15,10.65,10.65,-0.45,301
2011/01/10,"419,021","4,423,061",10.60,10.80,10.40,10.45,-0.20,141
2011/01/11,"528,662","5,549,929",10.45,10.60,10.40,10.45,0.00,141
2011/01/12,"399,599","4,179,987",10.45,10.60,10.35,10.35,-0.10,127
2011/01/13,"404,365","4,175,450",10.40,10.45,10.25,10.25,-0.10,120
2011/01/14,"235,939","2,430,872",10.40,10.40,10.25,10.30,+0.05,62
2011/01/17,"536,534","5,452,515",10.25,10.45,10.00,10.05,-0.25,109
2011/01/18,"1,025,083","10,344,377",10.05,10.40,9.95,10.15,+0.10,238
2011/01/19,"258,566","2,605,260",10.10,10.15,10.05,10.05,-0.10,84
2011/01/20,"537,055","5,365,750",10.00,10.10,9.90,10.10,+0.05,145
2011/01/21,"136,013","1,360,649",10.00,10.05,9.96,10.05,-0.05,45
2011/01/24,"4,135,885","44,297,397",10.10,10.75,10.10,10.75,+0.70,716
2011/01/25,"1,684,220","17,710,484",10.70,10.75,10.40,10.50,-0.25,373
2011/01/26,"760,528","7,955,957",10.50,10.60,10.35,10.35,-0.15,188
2011/01/27,"1,319,703","14,248,188",10.40,11.00,10.40,10.85,+0.50,337
2011/01/28,"825,728","8,952,061",10.85,10.95,10.70,10.70,-0.15,210
2011/02/08,"1,399,981","15,382,491",10.80,11.15,10.80,11.05,+0.35,337
2011/02/09,"838,161","9,044,303",11.10,11.15,10.60,10.75,-0.30,176
2011/02/10,"1,337,960","14,588,372",10.75,11.00,10.75,10.75,0.00,247
2011/02/11,"1,224,429","12,878,261",10.75,10.80,10.25,10.50,-0.25,209
2011/02/14,"352,093","3,688,826",10.60,10.60,10.30,10.60,+0.10,99
2011/02/15,"771,633","7,816,000",9.86,10.30,9.86,10.05,-0.55,213
2011/02/16,"534,587","5,448,982",10.05,10.35,10.05,10.30,+0.25,113
2011/02/17,"909,809","9,458,019",10.30,10.55,10.15,10.45,+0.15,158
2011/02/18,"388,856","4,071,492",10.60,10.60,10.30,10.45,0.00,83
2011/02/21,"469,171","4,796,192",10.40,10.40,10.10,10.25,-0.20,91
2011/02/22,"1,213,450","12,143,435",10.15,10.15,9.95,10.00,-0.25,189
2011/02/23,"468,019","4,628,486",9.95,10.00,9.70,9.97,-0.03,120
2011/02/24,"775,296","7,600,503",9.98,10.15,9.61,10.15,+0.18,138
2011/02/25,"295,700","2,935,802",10.20,10.20,9.75,9.96,-0.19,92
2011/03/01,"388,614","3,877,682",9.80,10.10,9.80,9.98,+0.02,84
2011/03/02,"250,817","2,502,456",10.00,10.05,9.86,10.00,+0.02,66
2011/03/03,"467,764","4,700,861",9.99,10.15,9.96,10.00,0.00,99
2011/03/04,"327,025","3,250,105",10.00,10.00,9.83,10.00,0.00,98
2011/03/07,"234,646","2,321,941",9.89,9.99,9.80,9.99,-0.01,70
2011/03/08,"291,771","2,889,290",9.85,10.00,9.84,9.95,-0.04,98
2011/03/09,"168,988","1,670,890",9.96,9.97,9.82,9.97,+0.02,61
2011/03/10,"123,899","1,228,825",9.86,9.99,9.85,9.99,+0.02,48
2011/03/11,"292,061","2,874,774",9.90,9.94,9.80,9.87,-0.12,77
2011/03/14,"565,800","5,362,400",9.70,9.82,9.20,9.58,-0.29,112
2011/03/15,"465,000","4,203,810",9.02,9.56,8.91,8.91,-0.67,108
2011/03/16,"2,209,220","18,405,812",8.91,9.10,8.29,8.29,-0.62,316
2011/03/17,"870,602","7,089,408",7.80,8.29,7.80,8.29,0.00,151
2011/03/18,"490,440","4,133,563",8.45,8.50,8.25,8.40,+0.11,153
2011/03/21,"1,489,186","12,663,335",8.50,8.82,8.40,8.80,+0.40,179
2011/03/22,"350,048","3,085,598",8.98,8.98,8.70,8.75,-0.05,115
2011/03/23,"250,012","2,190,513",8.75,8.90,8.66,8.90,+0.15,68
2011/03/24,"253,722","2,254,934",8.90,8.99,8.68,8.99,+0.09,83
2011/03/25,"247,459","2,213,081",9.05,9.05,8.82,9.00,+0.01,83
2011/03/28,"239,004","2,148,375",9.00,9.15,8.90,8.98,-0.02,74
2011/03/29,"105,693","939,965",8.90,8.98,8.81,8.95,-0.03,47
2011/03/30,"307,661","2,726,709",8.90,8.94,8.80,8.94,-0.01,77
2011/03/31,"271,386","2,397,322",8.82,8.93,8.80,8.92,-0.02,82
2011/04/01,"298,838","2,625,232",8.81,8.89,8.75,8.80,-0.12,64
2011/04/06,"153,233","1,351,888",8.80,8.88,8.80,8.88,+0.08,52
2011/04/07,"95,513","842,493",8.86,8.88,8.77,8.88,0.00,51
2011/04/08,"174,631","1,556,830",8.80,8.94,8.80,8.94,+0.06,62
2011/04/11,"489,184","4,430,001",8.99,9.13,8.99,9.00,+0.06,124
2011/04/12,"260,646","2,329,903",9.00,9.01,8.84,8.99,-0.01,73
2011/04/13,"303,162","2,728,581",9.00,9.04,8.91,9.00,+0.01,71
2011/04/14,"286,168","2,573,790",9.00,9.03,8.96,9.01,+0.01,62
2011/04/15,"325,354","2,925,866",9.00,9.03,8.93,9.00,-0.01,75
2011/04/18,"1,149,070","11,024,843",9.15,9.63,9.15,9.63,+0.63,285
2011/04/19,"2,598,332","25,920,620",9.69,10.25,9.60,10.10,+0.47,681
2011/04/20,"897,153","8,849,923",10.20,10.20,9.61,9.87,-0.23,314
2011/04/21,"549,380","5,392,746",9.88,9.91,9.66,9.90,+0.03,218
2011/04/22,"577,935","5,659,904",9.91,10.00,9.74,9.77,-0.13,203
2011/04/25,"575,756","5,582,996",9.79,9.79,9.61,9.77,0.00,156
2011/04/26,"288,444","2,784,861",9.65,9.75,9.62,9.63,-0.14,94
2011/04/27,"485,732","4,658,652",9.68,9.70,9.51,9.60,-0.03,154
2011/04/28,"386,770","3,668,613",9.60,9.62,9.33,9.45,-0.15,117
2011/04/29,"415,930","3,874,529",9.35,9.45,9.10,9.20,-0.25,96
2011/05/03,"981,012","9,382,772",9.25,9.79,9.20,9.60,+0.40,199
2011/05/04,"2,467,469","23,754,595",9.60,9.86,9.45,9.74,+0.14,336
2011/05/05,"1,232,031","11,940,510",9.90,9.90,9.58,9.74,0.00,198
2011/05/06,"836,069","7,957,783",9.51,9.70,9.41,9.45,-0.29,197
2011/05/09,"728,859","6,841,016",9.60,9.60,9.27,9.28,-0.17,183
2011/05/10,"894,349","8,111,542",9.26,9.27,8.90,8.98,-0.30,204
2011/05/11,"902,863","8,066,908",9.00,9.09,8.85,8.90,-0.08,155
2011/05/12,"1,342,681","11,746,074",8.88,8.88,8.68,8.78,-0.12,209
2011/05/13,"412,582","3,620,103",8.58,8.90,8.58,8.89,+0.11,101
2011/05/16,"330,612","2,954,968",8.92,9.10,8.70,8.99,+0.10,105
2011/05/17,"477,501","4,303,907",9.00,9.11,8.94,9.11,+0.12,127
