日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010/01/04,"2,158,341","95,474,778",44.2,45.2,43.6,43.9,-0.30,949
2010/01/05,"1,628,740","71,195,220",43.5,44.3,43.3,43.55,-0.35,622
2010/01/06,"2,424,151","107,794,822",43.55,45.0,43.5,44.3,+0.75,953
2010/01/07,"1,234,358","54,269,311",44.3,44.8,43.4,43.5,-0.80,583
2010/01/08,"1,181,830","51,182,969",43.5,43.6,43.05,43.3,-0.20,453
2010/01/11,"1,756,493","76,206,249",43.3,43.85,43.05,43.05,-0.25,714
2010/01/12,"1,230,543","53,317,946",43.05,43.7,43.05,43.3,+0.25,512
2010/01/13,"887,903","38,364,679",43.0,43.6,42.9,43.0,-0.30,407
2010/01/14,"2,174,388","95,366,391",43.0,44.8,43.0,44.0,+1.00,693
2010/01/15,"849,014","36,998,204",44.1,44.1,43.1,43.75,-0.25,370
2010/01/18,"1,900,196","81,808,863",43.15,43.5,42.85,42.9,-0.85,719
2010/01/19,"1,118,122","48,080,346",43.0,43.35,42.85,42.85,-0.05,395
2010/01/20,"1,138,394","49,255,606",42.85,43.8,42.8,42.95,+0.10,499
2010/01/21,"1,508,971","65,585,447",43.0,44.2,42.9,43.25,+0.30,645
2010/01/22,"1,375,500","58,588,423",42.3,43.2,42.0,42.6,-0.65,465
2010/01/25,"1,023,212","43,080,631",41.8,42.55,41.8,42.1,-0.50,336
2010/01/26,"2,027,374","82,631,312",42.1,42.45,39.25,39.35,-2.75,756
2010/01/27,"1,438,123","56,681,856",39.5,39.8,39.05,39.35,0.00,520
2010/01/28,"740,085","29,568,720",39.6,40.8,39.4,40.4,+1.05,306
2010/01/29,"568,700","22,597,396",39.8,40.1,39.4,40.0,-0.40,225
2010/02/01,"557,731","22,176,564",40.0,40.1,39.45,39.8,-0.20,229
2010/02/02,"614,157","24,209,878",39.8,40.25,38.7,38.75,-1.05,356
2010/02/03,"594,686","23,226,757",39.35,39.45,38.75,39.3,+0.55,213
2010/02/04,"465,054","18,303,116",39.45,39.6,39.05,39.4,+0.10,231
2010/02/05,"1,534,455","58,654,694",38.8,39.0,37.2,37.7,-1.70,692
2010/02/06,"1,143,380","43,776,791",37.95,38.8,37.7,38.7,+1.00,574
2010/02/08,"618,824","24,251,964",39.5,39.5,39.0,39.0,+0.30,310
2010/02/09,"623,986","24,437,392",38.7,39.5,38.7,39.4,+0.40,284
2010/02/10,"1,049,884","41,743,960",39.5,40.0,39.4,39.8,+0.40,439
2010/02/22,"1,223,281","50,611,891",41.2,41.95,40.6,41.4,+1.60,585
2010/02/23,"700,544","29,274,777",41.35,42.2,41.3,41.8,+0.40,378
2010/02/24,"563,576","23,357,358",41.3,41.75,41.2,41.35,-0.45,276
2010/02/25,"583,007","23,937,439",41.7,41.8,40.75,40.75,-0.60,298
2010/02/26,"430,030","17,536,511",40.75,41.05,40.45,40.5,-0.25,213
2010/03/01,"1,291,667","53,710,292",40.6,42.45,40.5,42.0,+1.50,579
2010/03/02,"1,856,810","79,232,860",42.35,43.15,42.1,42.55,+0.55,771
2010/03/03,"590,130","25,271,862",42.95,43.0,42.65,42.7,+0.15,358
2010/03/04,"2,140,596","97,381,643",44.5,45.65,44.5,45.65,+2.95,732
2010/03/05,"8,203,857","386,827,596",46.45,48.3,46.4,47.8,+2.15,"3,324"
2010/03/08,"3,618,916","171,490,524",47.9,48.2,46.5,47.2,-0.60,"1,803"
2010/03/09,"1,158,641","54,309,915",47.0,47.2,46.6,46.75,-0.45,652
2010/03/10,"1,444,455","67,324,243",46.9,47.35,46.3,46.3,-0.45,664
2010/03/11,"1,677,798","77,127,751",46.0,46.4,45.6,45.6,-0.70,858
2010/03/12,"3,049,970","141,939,740",45.0,47.2,45.0,47.15,+1.55,"1,295"
2010/03/15,"1,682,532","77,820,254",47.2,47.2,45.8,45.8,-1.35,692
2010/03/16,"655,054","30,056,264",45.6,46.2,45.6,45.9,+0.10,325
2010/03/17,"994,966","45,752,278",46.05,46.4,45.7,46.05,+0.15,476
2010/03/18,"7,647,360","372,860,010",46.2,49.25,46.05,49.25,+3.20,"2,625"
2010/03/19,"4,909,809","243,548,721",49.8,50.3,48.25,49.85,+0.60,"1,790"
2010/03/22,"5,048,370","259,101,004",49.9,52.7,49.0,52.5,+2.65,"1,966"
2010/03/23,"5,569,722","299,928,634",53.4,56.0,52.4,53.0,+0.50,"2,250"
2010/03/24,"4,340,365","225,676,953",53.4,54.0,50.8,51.9,-1.10,"1,645"
2010/03/25,"2,387,710","121,352,221",50.6,51.7,50.2,50.7,-1.20,"1,063"
2010/03/26,"5,030,680","265,660,440",51.0,54.0,51.0,53.0,+2.30,"2,408"
2010/03/29,"5,867,110","327,272,207",53.5,56.7,53.0,56.7,+3.70,"2,300"
2010/03/30,"6,927,798","403,296,663",57.6,59.6,56.7,58.5,+1.80,"2,701"
2010/03/31,"3,494,009","204,814,809",58.5,59.8,57.3,58.0,-0.50,"1,418"
2010/04/01,"3,042,095","179,336,728",57.8,59.5,57.8,58.5,+0.50,"1,211"
2010/04/02,"2,610,917","154,186,347",58.6,60.1,58.1,58.6,+0.10,"1,010"
2010/04/06,"2,248,958","130,676,749",58.9,59.3,57.2,58.4,-0.20,"1,009"
2010/04/07,"2,209,602","130,441,808",58.1,60.0,58.1,58.7,+0.30,"1,091"
2010/04/08,"2,955,010","176,482,286",59.5,60.4,59.0,59.9,+1.20,"1,295"
2010/04/09,"2,959,803","177,102,533",59.9,60.5,58.6,60.5,+0.60,"1,079"
2010/04/12,"2,431,920","145,056,125",60.4,60.9,58.0,60.1,-0.40,"1,010"
2010/04/13,"1,569,728","92,665,152",60.0,60.0,58.5,59.5,-0.60,645
2010/04/14,"2,037,931","120,053,916",59.3,59.5,58.4,59.4,-0.10,646
2010/04/15,"2,384,922","142,418,698",59.5,60.2,59.2,59.2,-0.20,"1,029"
2010/04/16,"1,352,354","79,659,798",59.5,59.6,58.2,58.2,-1.00,736
2010/04/19,"1,858,354","106,490,477",57.0,58.0,56.8,57.6,-0.60,830
2010/04/20,"1,896,550","111,079,572",57.8,59.1,57.8,58.5,+0.90,"1,103"
2010/04/21,"3,535,544","214,427,728",59.5,62.0,58.7,62.0,+3.50,"1,690"
2010/04/22,"3,507,178","220,543,819",62.0,65.0,60.8,64.8,+2.80,"1,796"
2010/04/23,"6,630,308","447,189,370",64.8,69.0,64.2,68.1,+3.30,"2,413"
2010/04/26,"2,526,227","172,476,457",68.5,69.4,67.3,68.1,0.00,"1,324"
2010/04/27,"2,221,285","148,930,595",68.0,68.1,66.5,67.5,-0.60,970
2010/04/28,"3,061,108","206,933,933",66.0,69.1,65.6,69.1,+1.60,"1,453"
2010/04/29,"3,897,935","273,001,344",69.2,71.1,68.2,68.7,-0.40,"1,816"
2010/04/30,"2,372,792","161,367,821",68.9,69.3,66.7,67.9,-0.80,"1,106"
2010/05/03,"7,283,697","526,158,721",72.6,72.6,71.0,72.5,+4.60,"2,385"
2010/05/04,"3,050,739","218,149,606",72.9,72.9,70.7,71.4,-1.10,"1,280"
2010/05/05,"4,354,257","306,901,313",69.0,72.2,69.0,71.7,+0.30,"1,882"
2010/05/06,"5,304,186","383,830,141",71.7,74.2,69.2,70.0,-1.70,"2,553"
2010/05/07,"3,667,787","250,673,472",66.0,70.7,66.0,69.6,-0.40,"1,806"
2010/05/10,"7,884,242","551,551,601",69.9,71.4,69.4,70.7,+1.10,"1,729"
2010/05/11,"6,181,419","451,150,406",71.0,74.5,71.0,74.0,+3.30,"2,840"
2010/05/12,"5,224,274","395,122,936",74.0,76.8,74.0,74.7,+0.70,"2,653"
2010/05/13,"2,766,064","208,360,980",75.2,76.1,74.9,74.9,+0.20,"1,440"
2010/05/14,"6,870,145","536,077,300",74.5,80.0,74.4,78.8,+3.90,"3,169"
2010/05/17,"8,649,507","706,757,012",78.2,84.3,78.2,82.5,+3.70,"4,128"
2010/05/18,"4,779,087","386,105,503",82.5,83.8,77.7,81.0,-1.50,"2,726"
2010/05/19,"4,012,757","316,630,870",79.8,80.5,76.8,79.5,-1.50,"2,127"
2010/05/20,"4,039,207","311,392,639",78.0,79.4,75.6,76.9,-2.60,"2,231"
2010/05/21,"5,475,602","395,400,795",73.1,73.2,71.6,71.6,-5.30,"2,483"
2010/05/24,"3,464,122","249,272,784",72.0,73.3,70.1,72.0,+0.40,"1,909"
2010/05/25,"3,148,441","223,124,673",71.0,72.0,69.3,70.0,-2.00,"1,326"
2010/05/26,"6,274,301","461,288,099",71.1,74.9,71.0,74.1,+4.10,"2,815"
2010/05/27,"7,134,088","544,887,876",74.9,78.0,74.3,77.0,+2.90,"3,371"
2010/05/28,"6,496,342","510,746,156",77.9,80.8,76.2,76.5,-0.50,"2,960"
2010/05/31,"3,676,902","287,769,532",76.9,79.2,76.9,77.9,+1.40,"2,043"
2010/06/01,"3,183,786","245,495,738",77.9,79.4,75.5,75.5,-2.40,"1,989"
2010/06/02,"2,797,793","210,240,409",74.8,76.3,74.0,75.3,-0.20,"1,461"
2010/06/03,"2,167,898","164,405,148",76.3,77.0,74.9,76.0,+0.70,"1,224"
2010/06/04,"1,009,195","76,492,625",76.1,76.7,75.1,75.2,-0.80,635
2010/06/07,"3,207,807","233,398,025",72.7,74.1,71.9,73.5,-1.70,"1,591"
2010/06/08,"3,540,456","267,219,332",73.1,76.5,73.0,75.3,+1.80,"1,998"
2010/06/09,"4,697,192","359,097,943",75.3,78.0,75.2,76.3,+1.00,"2,215"
2010/06/10,"2,874,595","220,829,215",76.8,77.8,75.8,77.2,+0.90,"1,542"
2010/06/11,"3,356,312","261,222,546",78.3,78.7,77.1,77.5,+0.30,"1,640"
2010/06/14,"1,139,857","88,591,500",78.3,78.5,77.4,77.4,-0.10,661
2010/06/15,"3,224,233","252,653,219",77.4,79.3,77.1,78.2,+0.80,"1,562"
2010/06/17,"1,425,336","110,948,803",79.2,79.2,77.2,77.5,-0.70,927
2010/06/18,"1,070,138","82,228,126",77.7,77.8,76.4,76.8,-0.70,615
2010/06/21,"4,344,139","346,033,184",78.3,81.0,78.3,79.8,+3.00,"1,950"
2010/06/22,"1,601,198","127,790,939",80.0,80.4,79.2,79.5,-0.30,813
2010/06/23,"2,008,903","160,074,463",79.0,80.2,78.7,79.7,+0.20,860
2010/06/24,"4,215,224","349,293,673",80.0,84.0,79.9,83.4,+3.70,"2,318"
2010/06/25,"1,677,514","138,459,595",82.6,83.5,81.8,82.6,-0.80,970
2010/06/28,"1,697,031","140,520,516",83.0,84.1,81.5,81.5,-1.10,"1,044"
2010/06/29,"3,901,969","305,997,984",82.0,82.0,76.6,77.0,-4.50,"2,191"
2010/06/30,"4,344,353","330,191,406",75.0,79.0,74.8,78.3,+1.30,"1,948"
2010/07/01,"1,956,012","152,944,437",78.0,79.1,77.2,78.0,-0.30,992
2010/07/02,"1,377,204","107,933,612",78.0,78.9,77.5,78.3,+0.30,751
2010/07/05,"1,388,897","110,105,363",78.3,80.4,78.0,79.0,+0.70,827
2010/07/06,"2,638,861","207,528,230",78.4,79.9,77.6,79.6,+0.60,"1,242"
2010/07/07,"2,315,444","187,547,020",79.6,82.0,79.6,80.0,+0.40,"1,424"
2010/07/08,"1,993,267","161,364,360",81.3,82.5,79.9,80.2,+0.20,"1,106"
2010/07/09,"2,094,274","169,604,040",80.5,81.9,80.1,81.2,+1.00,"1,126"
2010/07/12,"1,327,974","107,505,294",81.5,82.0,80.5,81.3,+0.10,711
2010/07/13,"1,987,608","162,800,956",81.3,82.5,81.2,82.3,+1.00,"1,084"
2010/07/14,"1,590,873","131,908,640",83.0,83.7,82.2,82.5,+0.20,851
2010/07/15,"1,095,853","90,694,815",82.5,83.4,82.2,82.4,-0.10,563
2010/07/16,"1,440,635","117,890,439",82.4,82.9,80.8,82.3,-0.10,768
2010/07/19,"852,408","69,706,110",81.3,82.8,81.0,82.3,0.00,510
2010/07/20,"951,973","78,425,671",82.4,82.9,82.0,82.1,-0.20,531
2010/07/21,"1,066,744","87,444,208",82.5,82.5,81.6,81.6,-0.50,488
2010/07/22,"1,487,129","122,113,349",81.5,83.0,81.1,81.7,+0.10,748
2010/07/23,"1,178,641","97,638,739",82.9,83.2,82.3,82.6,+0.90,660
2010/07/26,"2,997,125","257,567,221",83.2,88.3,83.2,88.3,+5.70,"1,427"
2010/07/27,"3,136,693","282,172,407",89.8,92.0,88.6,89.1,+0.80,"1,835"
2010/07/28,"1,555,378","137,709,843",88.1,90.0,86.8,88.4,-0.70,989
2010/07/29,"2,560,170","233,985,410",88.4,93.4,88.4,93.0,+4.60,"1,395"
2010/07/30,"4,243,927","392,113,363",92.9,93.9,90.1,93.3,+0.30,"2,050"
2010/08/02,"7,426,921","606,230,295",80.1,83.6,79.9,83.1,X0.00,"3,374"
2010/08/03,"5,416,726","462,097,811",83.5,88.2,83.5,85.2,+2.10,"2,696"
2010/08/04,"2,234,690","191,692,230",85.5,86.7,85.2,85.6,+0.40,"1,317"
2010/08/05,"2,880,339","249,110,758",87.2,87.7,86.0,86.0,+0.40,"1,573"
2010/08/06,"2,299,100","201,220,662",86.8,88.5,86.2,87.3,+1.30,"1,291"
2010/08/09,"1,639,388","143,227,042",87.7,89.2,86.2,87.0,-0.30,"1,078"
2010/08/10,"2,373,654","203,503,173",87.4,88.4,83.6,84.6,-2.40,"1,413"
2010/08/11,"1,371,426","115,886,033",84.3,85.9,83.4,84.3,-0.30,829
2010/08/12,"839,525","70,383,975",83.0,84.4,83.0,84.4,+0.10,575
2010/08/13,"1,092,221","91,597,595",85.1,85.5,83.0,83.1,-1.30,721
2010/08/16,"1,494,239","124,705,547",83.1,84.6,82.4,83.5,+0.40,827
2010/08/17,"1,284,201","107,758,985",83.5,84.5,83.2,83.8,+0.30,726
2010/08/18,"902,486","75,119,564",84.1,84.4,82.8,82.8,-1.00,598
2010/08/19,"943,396","78,862,364",83.2,84.6,82.8,83.0,+0.20,537
2010/08/20,"666,352","55,249,247",83.0,83.5,82.6,82.6,-0.40,353
2010/08/23,"1,046,859","85,842,138",82.9,82.9,81.7,81.8,-0.80,640
2010/08/24,"4,046,724","319,837,752",81.0,81.8,77.5,78.8,-3.00,"2,131"
2010/08/25,"2,095,068","162,384,944",77.5,78.0,76.9,77.1,-1.70,"1,149"
2010/08/26,"1,559,957","119,647,602",77.0,78.0,75.4,76.0,-1.10,835
2010/08/27,"1,298,609","100,012,119",75.9,78.0,75.8,78.0,+2.00,839
2010/08/30,"1,702,147","133,696,007",79.9,79.9,76.8,78.0,0.00,"1,024"
2010/08/31,"1,828,800","138,475,940",77.0,77.2,74.5,75.8,-2.20,"1,026"
2010/09/01,"2,625,704","195,428,579",76.1,76.1,73.2,73.3,-2.50,"1,373"
2010/09/02,"4,853,576","363,577,760",73.5,76.5,72.8,76.3,+3.00,"2,298"
2010/09/03,"4,179,340","327,870,700",77.0,79.9,76.5,79.8,+3.50,"1,943"
2010/09/06,"2,329,345","184,784,321",80.8,80.8,78.5,79.0,-0.80,"1,379"
2010/09/07,"1,115,188","87,395,700",79.5,79.6,77.6,77.7,-1.30,666
2010/09/08,"1,063,734","81,549,503",78.0,78.0,76.0,76.2,-1.50,644
2010/09/09,"1,247,593","95,789,868",76.6,77.7,75.9,75.9,-0.30,774
2010/09/10,"1,244,454","96,324,074",76.1,79.0,76.0,76.5,+0.60,765
2010/09/13,"2,580,007","201,991,353",77.0,79.6,76.9,79.0,+2.50,"1,274"
2010/09/14,"1,996,670","155,136,429",79.0,79.0,76.8,78.0,-1.00,"1,054"
2010/09/15,"1,657,021","127,715,321",78.0,78.0,76.5,77.5,-0.50,906
2010/09/16,"2,518,106","190,658,976",76.0,77.4,74.3,75.1,-2.40,"1,640"
2010/09/17,"3,466,238","257,957,112",75.1,75.7,74.0,75.0,-0.10,"1,884"
2010/09/20,"2,209,041","164,517,078",75.0,75.4,73.9,74.1,-0.90,"1,324"
2010/09/21,"1,338,261","99,634,641",74.9,74.9,74.1,74.2,+0.10,892
2010/09/23,"875,401","65,317,338",74.8,74.9,74.3,74.5,+0.30,645
2010/09/24,"914,203","67,809,417",74.6,74.7,74.0,74.1,-0.40,713
2010/09/27,"795,529","59,149,109",74.9,74.9,74.0,74.0,-0.10,508
2010/09/28,"1,839,799","134,639,327",74.0,74.3,72.9,73.0,-1.00,990
2010/09/29,"730,210","53,733,244",73.5,73.9,73.3,73.6,+0.60,579
2010/09/30,"2,693,618","201,056,481",73.8,75.5,73.5,74.6,+1.00,"1,658"
2010/10/01,"1,250,890","92,598,560",74.9,75.0,73.5,74.0,-0.60,708
2010/10/04,"1,346,969","100,290,906",74.0,75.1,74.0,74.0,0.00,771
2010/10/05,"1,080,867","79,438,742",74.0,74.3,73.1,73.2,-0.80,605
2010/10/06,"2,029,872","151,264,050",74.0,74.9,73.6,74.6,+1.40,"1,080"
2010/10/07,"8,363,573","653,553,056",75.7,79.7,75.0,78.5,+3.90,"4,024"
2010/10/08,"5,661,140","449,009,063",79.0,80.1,77.5,79.2,+0.70,"3,056"
2010/10/11,"8,746,277","713,610,871",80.1,82.5,80.0,81.2,+2.00,"3,902"
2010/10/12,"4,473,120","360,040,589",81.8,82.4,78.9,79.2,-2.00,"2,096"
2010/10/13,"4,328,334","349,843,520",80.0,81.7,79.3,80.0,+0.80,"2,115"
2010/10/14,"2,324,445","186,983,953",80.9,81.1,79.7,80.6,+0.60,"1,201"
2010/10/15,"6,372,518","527,741,076",80.9,84.3,80.3,82.0,+1.40,"3,040"
2010/10/18,"2,463,349","200,665,938",83.5,83.5,80.0,80.9,-1.10,"1,373"
2010/10/19,"1,654,060","132,038,060",80.9,81.1,79.2,79.2,-1.70,855
2010/10/20,"2,074,930","164,261,126",77.5,80.5,77.5,79.5,+0.30,"1,008"
2010/10/21,"1,799,396","145,984,776",79.8,82.0,79.8,81.0,+1.50,"1,153"
2010/10/22,"1,814,007","147,860,563",81.4,81.8,81.1,81.5,+0.50,739
2010/10/25,"2,433,165","198,550,937",82.3,82.6,80.1,80.6,-0.90,"1,216"
2010/10/26,"2,219,761","181,850,615",80.8,82.4,80.8,81.5,+0.90,"1,122"
2010/10/27,"1,880,851","154,266,375",81.6,83.1,81.0,81.7,+0.20,956
2010/10/28,"2,225,942","183,082,075",81.7,82.8,81.0,81.7,0.00,"1,127"
2010/10/29,"1,519,562","124,311,356",82.0,82.5,81.0,82.0,+0.30,834
2010/11/01,"5,279,563","415,673,977",81.9,81.9,77.5,79.0,-3.00,"2,978"
2010/11/02,"1,091,772","85,675,800",78.8,79.0,77.9,78.9,-0.10,670
2010/11/03,"1,314,925","102,541,409",78.9,79.4,77.1,77.5,-1.40,792
2010/11/04,"795,259","62,083,869",77.5,78.5,77.5,78.0,+0.50,523
2010/11/05,"1,464,899","115,377,539",78.9,79.3,78.4,78.7,+0.70,822
2010/11/08,"3,296,495","266,248,038",79.3,81.5,79.0,80.9,+2.20,"1,980"
2010/11/09,"1,544,000","124,420,900",81.2,81.5,79.7,80.2,-0.70,990
2010/11/10,"3,190,151","261,663,932",81.0,82.8,80.5,81.8,+1.60,"1,920"
2010/11/11,"1,523,948","123,449,140",81.4,82.5,80.2,80.2,-1.60,943
2010/11/12,"947,443","75,911,695",80.1,81.0,79.2,80.0,-0.20,566
2010/11/15,"1,096,177","87,888,367",80.0,80.8,79.3,79.7,-0.30,515
2010/11/16,"750,045","60,046,167",80.0,80.6,79.7,79.8,+0.10,374
2010/11/17,"939,837","74,904,391",77.8,80.6,77.8,80.4,+0.60,566
2010/11/18,"552,198","44,244,140",80.4,80.8,79.9,80.0,-0.40,301
2010/11/19,"588,955","47,151,727",80.7,80.7,79.6,79.7,-0.30,292
2010/11/22,"982,609","78,830,988",80.0,81.2,79.4,79.6,-0.10,452
2010/11/23,"344,850","27,421,457",80.1,80.1,79.1,79.1,-0.50,230
2010/11/24,"368,425","28,987,784",78.6,79.1,78.5,78.6,-0.50,283
2010/11/25,"471,667","37,024,923",79.2,79.2,78.2,78.6,0.00,291
2010/11/26,"1,308,459","101,696,043",78.4,78.6,77.3,77.3,-1.30,758
2010/11/29,"705,996","54,969,986",78.5,78.5,77.3,77.6,+0.30,385
2010/11/30,"1,191,490","93,055,871",78.4,79.4,77.1,77.1,-0.50,629
2010/12/01,"838,335","65,462,991",77.6,78.8,77.6,78.8,+1.70,544
2010/12/02,"894,078","70,606,632",79.2,79.4,78.4,79.1,+0.30,594
2010/12/03,"617,787","48,763,386",79.3,79.8,78.4,78.4,-0.70,387
2010/12/06,"1,046,826","82,177,570",78.4,79.5,78.1,78.6,+0.20,494
2010/12/07,"1,550,569","123,333,720",78.5,80.5,78.4,80.0,+1.40,857
2010/12/08,"896,205","71,379,813",80.6,80.6,79.1,79.5,-0.50,499
2010/12/09,"922,815","73,057,509",79.5,79.9,78.6,78.7,-0.80,502
2010/12/10,"970,995","76,496,995",78.7,79.2,78.3,78.5,-0.20,480
2010/12/13,"942,770","74,436,038",78.9,79.8,78.5,78.5,0.00,547
2010/12/14,"1,301,157","102,082,509",79.1,79.4,77.8,77.9,-0.60,746
2010/12/15,"1,192,981","92,498,620",78.5,78.5,77.2,77.5,-0.40,711
2010/12/16,"620,368","48,174,949",77.8,78.3,77.3,77.6,+0.10,388
2010/12/17,"1,083,936","83,695,172",77.7,78.1,76.9,77.0,-0.60,724
2010/12/20,"872,081","67,496,937",77.0,78.1,76.8,77.3,+0.30,552
2010/12/21,"722,013","56,105,808",78.1,78.1,77.2,77.6,+0.30,404
2010/12/22,"1,052,787","80,989,428",78.0,78.0,76.5,76.8,-0.80,648
2010/12/23,"2,281,731","173,847,256",77.0,77.2,75.9,75.9,-0.90,"1,299"
2010/12/24,"1,554,138","116,714,024",75.9,76.4,74.5,76.2,+0.30,"1,002"
2010/12/27,"1,171,383","88,326,788",76.2,76.2,75.2,75.2,-1.00,725
2010/12/28,"1,854,467","137,593,658",74.9,75.2,73.6,73.8,-1.40,"1,182"
2010/12/29,"1,246,319","93,218,325",73.8,75.2,73.8,75.2,+1.40,850
2010/12/30,"770,368","58,305,500",76.0,76.2,75.2,75.4,+0.20,487
2010/12/31,"491,623","37,147,633",75.5,75.9,75.2,75.8,+0.40,298
2011/01/03,"992,875","74,308,481",75.8,76.1,74.2,74.5,-1.30,675
2011/01/04,"1,086,048","81,348,002",74.7,75.5,74.3,75.2,+0.70,755
2011/01/05,"1,589,295","117,770,314",75.6,75.6,73.7,74.1,-1.10,849
2011/01/06,"813,331","60,038,094",73.8,74.5,73.5,74.0,-0.10,602
2011/01/07,"1,468,391","107,318,672",73.6,74.1,72.8,73.0,-1.00,854
2011/01/10,"721,985","52,722,105",73.6,73.6,72.7,73.1,+0.10,401
2011/01/11,"851,377","62,471,802",73.1,73.6,73.0,73.5,+0.40,387
2011/01/12,"475,087","34,940,090",73.8,74.1,73.4,73.5,0.00,325
2011/01/13,"1,504,547","109,773,531",73.5,74.0,72.6,72.6,-0.90,812
2011/01/14,"1,958,982","139,959,087",72.6,72.9,71.0,71.7,-0.90,"1,276"
2011/01/17,"2,467,300","172,842,500",71.7,71.7,69.1,69.5,-2.20,"1,583"
2011/01/18,"2,226,513","158,537,168",69.5,72.0,69.5,71.3,+1.80,"1,257"
2011/01/19,"1,187,094","84,493,814",71.9,72.2,70.7,71.5,+0.20,925
2011/01/20,"2,015,830","141,264,661",71.2,71.5,69.9,70.0,-1.50,"1,185"
2011/01/21,"1,479,772","103,505,145",70.3,70.7,69.5,69.5,-0.50,912
2011/01/24,"1,057,827","74,355,512",69.7,70.9,69.3,70.4,+0.90,720
2011/01/25,"1,287,602","90,144,340",70.7,70.9,69.4,69.6,-0.80,761
2011/01/26,"1,678,830","117,914,576",70.1,70.5,70.0,70.4,+0.80,907
2011/01/27,"1,063,762","74,280,089",70.5,70.8,69.6,69.7,-0.70,675
2011/01/28,"979,556","68,472,876",69.7,70.3,69.5,70.2,+0.50,539
2011/02/08,"906,342","63,452,809",71.1,71.1,69.6,69.6,-0.60,605
2011/02/09,"780,989","54,780,618",69.6,70.5,69.5,70.3,+0.70,493
2011/02/10,"1,661,506","116,834,168",70.5,71.0,69.9,69.9,-0.40,809
2011/02/11,"7,999,742","588,605,918",70.8,74.7,70.8,74.0,+4.10,"4,252"
2011/02/14,"3,568,075","264,032,675",75.0,75.7,72.3,73.0,-1.00,"2,046"
2011/02/15,"2,316,271","167,577,130",73.0,73.6,71.8,72.1,-0.90,"1,273"
2011/02/16,"3,577,414","259,123,227",72.1,73.4,71.0,72.2,+0.10,"1,695"
2011/02/17,"1,472,937","105,580,800",72.2,72.5,71.3,71.3,-0.90,886
2011/02/18,"2,041,286","148,523,888",72.2,73.5,71.6,72.7,+1.40,"1,206"
2011/02/21,"1,365,173","98,200,816",73.0,73.1,71.5,71.7,-1.00,760
2011/02/22,"1,491,730","106,594,571",71.7,72.4,71.0,71.2,-0.50,837
2011/02/23,"998,429","70,586,467",70.9,71.5,70.1,70.1,-1.10,614
2011/02/24,"770,404","54,318,396",70.1,70.9,70.1,70.3,+0.20,450
2011/02/25,"660,511","46,498,372",70.5,71.2,70.0,70.5,+0.20,442
2011/03/01,"583,553","41,451,625",71.0,71.5,70.7,70.8,+0.30,354
2011/03/02,"1,661,261","120,262,453",70.8,73.1,70.8,72.4,+1.60,"1,143"
2011/03/03,"1,226,190","89,357,592",72.8,73.6,72.4,72.5,+0.10,672
2011/03/04,"1,248,454","91,325,613",73.1,73.7,72.4,72.4,-0.10,733
2011/03/07,"649,008","47,195,677",72.4,73.0,72.1,73.0,+0.60,367
2011/03/08,"1,597,978","118,079,263",73.0,74.9,72.9,74.1,+1.10,975
2011/03/09,"2,528,978","189,753,350",74.6,75.8,73.7,74.7,+0.60,"1,350"
2011/03/10,"2,715,987","205,247,116",75.0,76.2,74.9,75.7,+1.00,"1,403"
2011/03/11,"2,248,520","168,134,400",74.6,75.9,73.4,75.5,-0.20,"1,482"
2011/03/14,"2,001,327","149,638,217",75.5,76.0,73.1,75.7,+0.20,"1,138"
2011/03/15,"3,567,741","268,311,632",76.0,77.3,72.6,74.0,-1.70,"2,192"
2011/03/16,"4,042,902","309,630,457",74.8,78.5,73.7,77.2,+3.20,"2,397"
2011/03/17,"3,901,557","303,412,646",76.8,78.6,76.1,78.0,+0.80,"2,031"
2011/03/18,"3,380,447","264,439,082",79.0,79.0,77.3,78.0,0.00,"1,666"
2011/03/21,"1,744,543","134,517,938",78.1,78.5,76.3,76.7,-1.30,908
2011/03/22,"1,073,059","82,509,491",76.7,77.5,76.5,76.6,-0.10,598
2011/03/23,"1,868,812","145,868,705",77.1,78.5,76.8,77.8,+1.20,"1,140"
2011/03/24,"4,601,523","367,854,848",78.5,81.5,78.0,81.0,+3.20,"2,615"
2011/03/25,"2,088,045","167,757,574",81.6,82.0,79.5,79.5,-1.50,"1,022"
2011/03/28,"1,358,500","106,367,248",79.1,79.8,77.6,78.6,-0.90,664
2011/03/29,"853,987","67,296,977",78.1,79.5,78.1,78.8,+0.20,495
2011/03/30,"2,128,759","171,479,237",79.1,81.0,79.1,80.5,+1.70,"1,243"
2011/03/31,"982,256","78,926,395",80.9,80.9,79.8,80.0,-0.50,525
2011/04/01,"780,447","62,380,066",80.0,80.6,79.4,79.8,-0.20,383
2011/04/06,"1,365,050","107,854,884",80.0,80.4,77.5,77.6,-2.20,635
2011/04/07,"2,193,173","176,289,822",78.0,81.1,78.0,80.9,+3.30,"1,195"
2011/04/08,"2,134,647","174,320,951",80.6,83.0,80.0,82.1,+1.20,"1,106"
2011/04/11,"882,629","72,250,299",81.8,82.3,81.2,82.0,-0.10,580
2011/04/12,"664,797","54,015,193",82.5,82.5,80.6,81.4,-0.60,410
2011/04/13,"724,807","58,845,103",81.4,81.8,80.3,81.4,0.00,368
