日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010/01/04,"749,602","6,743,449",8.99,9.1,8.85,9.06,+0.21,175
2010/01/05,"371,878","3,367,455",9.19,9.19,8.95,9.0,-0.06,102
2010/01/06,"509,983","4,598,536",9.0,9.09,9.0,9.09,+0.09,129
2010/01/07,"1,507,061","14,133,720",9.19,9.55,9.13,9.2,+0.11,398
2010/01/08,"611,166","5,686,327",9.22,9.38,9.21,9.35,+0.15,171
2010/01/11,"734,465","6,898,422",9.35,9.47,9.31,9.44,+0.09,173
2010/01/12,"528,744","4,995,801",9.68,9.68,9.25,9.41,-0.03,148
2010/01/13,"1,769,231","16,611,871",9.36,9.48,9.16,9.41,0.00,247
2010/01/14,"372,504","3,485,264",9.38,9.44,9.27,9.36,-0.05,114
2010/01/15,"576,189","5,363,357",9.34,9.39,9.25,9.25,-0.11,146
2010/01/18,"365,425","3,392,427",9.2,9.39,9.2,9.25,0.00,87
2010/01/19,"451,300","4,197,302",9.38,9.38,9.26,9.29,+0.04,93
2010/01/20,"324,034","2,989,510",9.3,9.31,9.17,9.17,-0.12,88
2010/01/21,"648,109","5,830,841",9.11,9.11,8.75,8.89,-0.28,143
2010/01/22,"437,027","3,756,030",8.76,8.8,8.5,8.6,-0.29,119
2010/01/25,"304,670","2,618,725",8.6,8.69,8.51,8.51,-0.09,81
2010/01/26,"686,379","5,710,726",8.58,8.58,8.02,8.23,-0.28,175
2010/01/27,"211,283","1,722,633",8.19,8.2,8.1,8.12,-0.11,57
2010/01/28,"400,178","3,298,293",8.13,8.4,8.13,8.32,+0.20,93
2010/01/29,"245,901","2,035,786",8.26,8.31,8.22,8.24,-0.08,59
2010/02/01,"79,445","658,799",8.35,8.43,8.25,8.38,+0.14,31
2010/02/02,"258,671","2,160,952",8.38,8.41,8.2,8.3,-0.08,38
2010/02/03,"108,768","898,726",8.34,8.4,8.22,8.23,-0.07,44
2010/02/04,"83,549","691,238",8.29,8.35,8.22,8.3,+0.07,40
2010/02/05,"196,138","1,565,596",8.25,8.25,7.83,7.95,-0.35,69
2010/02/06,"114,080","896,015",7.85,8.07,7.76,7.95,0.00,36
2010/02/08,"68,430","542,750",7.95,8.04,7.86,8.04,+0.09,31
2010/02/09,"130,114","1,064,657",8.03,8.34,8.03,8.33,+0.29,51
2010/02/10,"220,118","1,851,260",8.38,8.46,8.38,8.45,+0.12,62
2010/02/22,"175,791","1,495,916",8.63,8.63,8.34,8.38,-0.07,47
2010/02/23,"143,860","1,209,473",8.39,8.49,8.3,8.47,+0.09,37
2010/02/24,"200,531","1,697,602",8.46,8.59,8.37,8.53,+0.06,41
2010/02/25,"206,316","1,755,782",8.32,8.57,8.32,8.5,-0.03,52
2010/02/26,"496,840","4,360,881",8.8,8.88,8.68,8.81,+0.31,118
2010/03/01,"531,085","4,799,883",8.85,9.15,8.8,9.14,+0.33,164
2010/03/02,"154,880","1,403,198",9.25,9.25,8.96,8.96,-0.18,71
2010/03/03,"412,946","3,725,355",9.0,9.12,8.96,9.01,+0.05,105
2010/03/04,"498,844","4,546,816",9.1,9.19,9.03,9.03,+0.02,108
2010/03/05,"560,213","5,122,526",9.2,9.24,9.03,9.1,+0.07,135
2010/03/08,"674,805","6,243,486",9.34,9.34,9.15,9.23,+0.13,142
2010/03/09,"341,948","3,156,580",9.23,9.26,9.18,9.24,+0.01,82
2010/03/10,"342,140","3,154,671",9.24,9.25,9.18,9.2,-0.04,69
2010/03/11,"207,374","1,910,790",9.18,9.3,9.18,9.24,+0.04,50
2010/03/12,"138,920","1,276,395",9.24,9.24,9.18,9.18,-0.06,60
2010/03/15,"374,502","3,437,287",9.2,9.21,9.15,9.18,0.00,93
2010/03/16,"265,911","2,434,556",9.13,9.19,9.13,9.18,0.00,73
2010/03/17,"305,940","2,839,729",9.19,9.33,9.19,9.33,+0.15,116
2010/03/18,"204,427","1,911,553",9.21,9.4,9.21,9.38,+0.05,63
2010/03/19,"684,473","6,519,409",9.5,9.66,9.43,9.66,+0.28,167
2010/03/22,"994,173","9,930,406",9.7,10.15,9.68,10.05,+0.39,271
2010/03/23,"534,096","5,343,379",10.1,10.35,9.76,9.83,-0.22,157
2010/03/24,"417,444","4,153,841",9.99,10.05,9.85,9.95,+0.12,127
2010/03/25,"544,198","5,482,420",9.96,10.3,9.85,10.1,+0.15,157
2010/03/26,"415,409","4,160,582",10.1,10.15,9.98,9.98,-0.12,94
2010/03/29,"360,050","3,597,150",10.0,10.05,9.92,10.0,+0.02,83
2010/03/30,"242,683","2,429,126",10.15,10.15,9.89,10.0,0.00,55
2010/03/31,"287,552","2,881,162",10.05,10.1,9.94,9.94,-0.06,76
2010/04/01,"458,890","4,605,811",10.0,10.15,10.0,10.0,+0.06,108
2010/04/02,"531,212","5,327,504",10.0,10.2,9.95,10.0,0.00,73
2010/04/06,"833,096","8,416,616",10.05,10.2,10.0,10.15,+0.15,129
2010/04/07,"2,276,596","24,200,353",10.25,10.85,10.25,10.85,+0.70,488
2010/04/08,"2,038,843","22,127,450",10.95,11.1,10.6,10.6,-0.25,395
2010/04/09,"827,210","8,781,121",10.6,10.8,10.55,10.7,+0.10,187
2010/04/12,"2,004,698","22,451,428",10.7,11.4,10.6,11.4,+0.70,473
2010/04/13,"5,603,745","67,122,647",12.1,12.15,11.65,11.7,+0.30,"1,177"
2010/04/14,"1,954,638","22,244,047",11.4,11.7,11.2,11.7,0.00,452
2010/04/15,"3,506,203","41,986,038",11.9,12.3,11.75,11.9,+0.20,667
2010/04/16,"2,951,762","37,487,363",12.7,12.7,12.7,12.7,+0.80,512
2010/04/19,"9,773,852","129,816,548",13.3,13.5,13.0,13.4,+0.70,"2,290"
2010/04/20,"6,350,419","86,533,201",13.6,13.9,13.2,13.75,+0.35,"1,573"
2010/04/21,"4,171,176","56,097,940",13.95,13.95,13.25,13.45,-0.30,"1,008"
2010/04/22,"2,013,270","26,538,329",13.45,13.45,13.0,13.25,-0.20,513
2010/04/23,"2,076,380","27,158,777",13.3,13.5,12.85,12.95,-0.30,650
2010/04/26,"3,547,094","46,346,200",13.1,13.3,12.9,12.9,-0.05,816
2010/04/27,"3,418,678","45,144,025",13.0,13.5,12.9,13.05,+0.15,829
2010/04/28,"2,343,210","30,508,039",12.5,13.3,12.5,13.1,+0.05,682
2010/04/29,"1,687,098","21,919,507",13.1,13.3,12.8,12.9,-0.20,450
2010/04/30,"2,612,406","33,720,859",12.9,13.2,12.5,12.55,-0.35,572
2010/05/03,"975,085","12,314,469",12.5,12.9,12.5,12.65,+0.10,235
2010/05/04,"820,559","10,379,041",12.75,12.9,12.4,12.6,-0.05,243
2010/05/05,"1,592,689","18,872,711",12.0,12.3,11.75,11.75,-0.85,415
2010/05/06,"1,353,613","15,259,973",11.5,11.85,10.95,10.95,-0.80,371
2010/05/07,"3,061,159","31,541,183",10.2,10.85,10.2,10.7,-0.25,530
2010/05/10,"1,471,944","15,969,141",10.65,11.0,10.55,10.9,+0.20,355
2010/05/11,"1,442,935","16,286,035",11.2,11.5,11.05,11.1,+0.20,358
2010/05/12,"657,872","7,398,676",11.1,11.4,11.1,11.2,+0.10,196
2010/05/13,"1,205,814","13,979,459",11.85,11.85,11.5,11.55,+0.35,264
2010/05/14,"507,100","5,850,758",11.5,11.7,11.4,11.6,+0.05,166
2010/05/17,"829,170","9,449,121",11.4,11.65,11.15,11.4,-0.20,189
2010/05/18,"701,847","8,047,313",11.5,11.7,11.3,11.4,0.00,133
2010/05/19,"957,300","10,756,400",11.2,11.55,11.0,11.4,0.00,232
2010/05/20,"661,219","7,437,880",11.45,11.55,11.0,11.0,-0.40,159
2010/05/21,"682,000","7,181,850",10.5,10.7,10.4,10.7,-0.30,156
2010/05/24,"646,259","7,017,256",10.7,11.3,10.7,10.7,0.00,152
2010/05/25,"946,430","9,648,722",10.6,10.7,9.96,10.1,-0.60,220
2010/05/26,"656,108","6,729,934",10.1,10.65,10.0,10.1,0.00,192
2010/05/27,"502,000","5,177,250",10.15,10.45,10.1,10.35,+0.25,139
2010/05/28,"807,448","8,468,393",10.8,10.8,10.3,10.45,+0.10,187
2010/05/31,"181,224","1,886,905",10.4,10.55,10.3,10.4,-0.05,53
2010/06/01,"305,019","3,167,997",10.4,10.55,10.3,10.3,-0.10,88
2010/06/02,"352,260","3,608,602",10.25,10.45,10.15,10.25,-0.05,118
2010/06/03,"375,401","3,890,929",10.55,10.55,10.25,10.4,+0.15,143
2010/06/04,"349,340","3,641,598",10.5,10.6,10.25,10.4,0.00,121
2010/06/07,"325,211","3,260,505",10.05,10.15,9.99,10.0,-0.40,124
2010/06/08,"259,974","2,610,840",10.05,10.15,10.0,10.05,+0.05,81
2010/06/09,"557,900","5,626,484",10.05,10.3,10.0,10.05,0.00,168
2010/06/10,"902,042","9,256,536",10.15,10.5,10.1,10.45,+0.40,200
2010/06/11,"677,626","7,105,395",10.65,10.75,10.35,10.4,-0.05,176
2010/06/14,"482,001","5,038,360",10.45,10.55,10.4,10.5,+0.10,87
2010/06/15,"264,031","2,757,473",10.5,10.5,10.4,10.45,-0.05,93
2010/06/17,"296,601","3,109,800",10.5,10.55,10.4,10.45,0.00,88
2010/06/18,"308,407","3,230,232",10.45,10.55,10.4,10.45,0.00,75
2010/06/21,"321,216","3,431,439",10.55,10.95,10.55,10.65,+0.20,108
2010/06/22,"295,911","3,162,155",10.65,10.75,10.65,10.65,0.00,76
2010/06/23,"712,408","7,698,875",10.6,10.9,10.6,10.8,+0.15,187
2010/06/24,"1,548,681","17,404,895",10.9,11.5,10.85,11.4,+0.60,434
2010/06/25,"436,061","4,866,723",11.4,11.4,11.0,11.05,-0.35,172
2010/06/28,"510,220","5,692,802",11.1,11.3,11.0,11.2,+0.15,131
2010/06/29,"513,160","5,671,076",11.3,11.3,10.95,11.2,0.00,140
2010/06/30,"342,100","3,710,300",10.85,10.95,10.75,10.9,-0.30,100
2010/07/01,"344,999","3,766,088",10.95,11.0,10.8,10.95,+0.05,85
2010/07/02,"662,596","7,291,795",10.95,11.2,10.95,11.0,+0.05,201
2010/07/05,"467,280","5,048,445",10.5,11.2,10.5,10.8,X0.00,154
2010/07/06,"259,900","2,807,419",10.8,10.95,10.65,10.8,0.00,89
2010/07/07,"194,827","2,085,564",10.8,10.85,10.65,10.65,-0.15,78
2010/07/08,"477,670","5,146,450",10.85,10.85,10.65,10.7,+0.05,111
2010/07/09,"240,651","2,604,529",10.75,10.9,10.75,10.75,+0.05,66
2010/07/12,"334,922","3,590,917",10.8,10.8,10.7,10.7,-0.05,62
2010/07/13,"237,054","2,540,125",10.7,10.8,10.65,10.7,0.00,53
2010/07/14,"404,551","4,315,993",10.75,10.75,10.6,10.75,+0.05,86
2010/07/15,"617,103","6,747,919",10.75,11.15,10.75,11.0,+0.25,164
2010/07/16,"214,999","2,334,939",11.0,11.0,10.75,10.8,-0.20,60
2010/07/19,"220,252","2,357,068",10.65,10.8,10.65,10.75,-0.05,56
2010/07/20,"248,879","2,680,001",10.75,10.85,10.7,10.8,+0.05,73
2010/07/21,"356,054","3,846,127",10.8,10.85,10.75,10.8,0.00,69
2010/07/22,"206,851","2,219,653",10.8,10.8,10.65,10.75,-0.05,63
2010/07/23,"3,341,393","37,697,867",10.8,11.5,10.7,11.5,+0.75,588
2010/07/26,"1,907,470","22,491,030",12.0,12.0,11.5,11.5,0.00,457
2010/07/27,"495,950","5,709,300",11.9,11.9,11.25,11.45,-0.05,179
2010/07/28,"561,849","6,329,283",10.8,11.5,10.8,11.4,-0.05,178
2010/07/29,"2,702,031","32,254,965",11.4,12.15,11.25,12.15,+0.75,594
2010/07/30,"2,440,872","29,864,280",12.5,12.5,11.95,11.95,-0.20,518
2010/08/02,"1,580,956","19,973,081",12.4,12.75,12.25,12.75,+0.80,381
2010/08/03,"3,176,797","40,574,628",12.85,13.1,12.3,12.5,-0.25,751
2010/08/04,"4,726,658","62,029,606",12.5,13.35,12.5,13.35,+0.85,976
2010/08/05,"3,851,131","50,874,183",13.5,13.5,12.7,13.0,-0.35,870
2010/08/06,"7,357,615","100,994,233",13.05,13.9,13.05,13.9,+0.90,"1,661"
2010/08/09,"9,839,905","145,146,689",14.3,14.85,14.3,14.85,+0.95,"2,057"
2010/08/10,"5,997,803","86,111,642",15.0,15.0,13.9,14.05,-0.80,"1,335"
2010/08/11,"3,419,556","46,787,848",14.0,14.2,13.4,13.5,-0.55,817
2010/08/12,"2,013,597","27,105,908",13.1,13.75,13.1,13.6,+0.10,466
2010/08/13,"1,978,086","27,186,801",13.65,14.0,13.5,13.5,-0.10,492
2010/08/16,"2,759,350","38,109,940",13.6,14.05,13.6,13.8,+0.30,688
2010/08/17,"2,634,703","37,226,345",14.1,14.35,13.85,13.9,+0.10,742
2010/08/18,"1,989,302","27,471,422",14.0,14.2,13.45,13.45,-0.45,615
2010/08/19,"1,256,366","16,827,993",13.5,13.65,13.15,13.25,-0.20,396
2010/08/20,"1,067,745","14,283,094",13.2,13.55,13.1,13.45,+0.20,366
2010/08/23,"2,655,129","36,604,808",13.6,14.15,13.5,13.75,+0.30,604
2010/08/24,"1,000,437","13,490,938",13.75,13.8,13.3,13.3,-0.45,389
2010/08/25,"1,667,693","21,721,818",13.3,13.3,12.85,12.9,-0.40,386
2010/08/26,"1,008,027","12,654,987",12.9,12.9,12.3,12.5,-0.40,279
2010/08/27,"334,256","4,203,262",12.5,12.7,12.3,12.6,+0.10,118
2010/08/30,"608,296","7,761,264",12.85,12.95,12.6,12.6,0.00,187
2010/08/31,"893,138","11,109,938",12.55,12.7,12.3,12.35,-0.25,217
2010/09/01,"944,580","12,144,024",12.4,13.15,12.4,12.9,+0.55,253
2010/09/02,"1,134,824","14,923,023",13.0,13.5,12.95,13.2,+0.30,310
2010/09/03,"823,204","10,861,852",13.35,13.45,13.0,13.05,-0.15,205
2010/09/06,"714,230","9,410,849",13.2,13.3,13.1,13.15,+0.10,156
2010/09/07,"1,106,483","14,791,625",13.3,13.5,13.25,13.3,+0.15,312
2010/09/08,"694,100","9,119,469",13.3,13.45,13.0,13.0,-0.30,190
2010/09/09,"650,348","8,484,974",13.05,13.3,12.9,13.05,+0.05,161
2010/09/10,"489,434","6,394,792",13.2,13.2,13.0,13.05,0.00,124
2010/09/13,"1,048,133","14,052,672",13.1,13.65,13.1,13.45,+0.40,315
2010/09/14,"3,768,728","52,128,756",13.6,14.1,13.35,13.85,+0.40,871
2010/09/15,"1,674,155","23,207,837",13.9,14.05,13.7,13.85,0.00,377
2010/09/16,"1,989,805","27,684,868",13.85,14.05,13.75,13.85,0.00,417
2010/09/17,"4,044,985","57,159,989",14.0,14.35,13.9,14.0,+0.15,843
2010/09/20,"3,227,327","45,898,090",14.1,14.45,14.05,14.1,+0.10,782
2010/09/21,"3,247,508","46,799,010",14.3,14.6,14.2,14.25,+0.15,750
2010/09/23,"1,610,285","22,352,479",14.25,14.25,13.75,13.85,-0.40,400
2010/09/24,"1,683,373","22,960,484",13.8,13.9,13.4,13.6,-0.25,381
2010/09/27,"1,126,683","15,502,670",13.85,13.85,13.7,13.75,+0.15,270
2010/09/28,"642,036","8,779,384",13.75,13.8,13.6,13.65,-0.10,165
2010/09/29,"552,013","7,542,974",13.7,13.75,13.6,13.65,0.00,179
2010/09/30,"652,244","8,901,692",13.7,13.75,13.6,13.6,-0.05,160
2010/10/01,"1,289,766","17,907,443",13.7,14.0,13.7,13.75,+0.15,360
2010/10/04,"3,348,810","47,938,929",13.95,14.6,13.9,14.4,+0.65,910
2010/10/05,"1,280,995","18,092,628",14.4,14.4,14.0,14.2,-0.20,342
2010/10/06,"1,654,087","23,671,432",14.5,14.5,14.2,14.3,+0.10,391
2010/10/07,"2,401,689","34,505,332",14.5,14.5,14.25,14.3,0.00,404
2010/10/08,"7,732,282","115,972,546",14.3,15.3,14.2,15.3,+1.00,"1,184"
2010/10/11,"7,881,130","121,622,850",15.5,15.7,15.1,15.1,-0.20,"1,457"
2010/10/12,"4,454,919","68,148,862",15.3,15.55,15.0,15.3,+0.20,"1,022"
2010/10/13,"2,871,126","44,598,088",15.3,15.7,15.3,15.45,+0.15,617
2010/10/14,"3,448,426","55,193,195",15.5,16.3,15.5,15.9,+0.45,828
2010/10/15,"3,981,525","65,046,647",16.0,16.7,15.95,16.2,+0.30,961
2010/10/18,"2,252,919","36,815,437",16.5,16.65,16.05,16.25,+0.05,705
2010/10/19,"2,322,664","37,196,074",16.3,16.3,15.8,16.05,-0.20,444
2010/10/20,"2,400,424","39,318,622",16.0,16.7,15.85,16.55,+0.50,556
2010/10/21,"7,270,749","126,188,132",17.1,17.7,16.75,17.7,+1.15,"1,336"
2010/10/22,"3,871,890","68,487,440",17.9,18.0,17.35,17.4,-0.30,821
2010/10/25,"1,920,919","33,567,642",17.4,17.7,17.3,17.4,0.00,451
2010/10/26,"2,044,771","36,042,046",17.4,17.95,17.4,17.55,+0.15,491
2010/10/27,"1,193,002","20,751,583",17.65,17.65,17.05,17.2,-0.35,306
2010/10/28,"1,305,518","21,946,026",17.2,17.3,16.35,16.8,-0.40,321
2010/10/29,"788,255","13,253,256",16.8,17.1,16.5,16.75,-0.05,234
2010/11/01,"1,203,650","20,266,502",16.8,17.2,16.65,16.65,-0.10,298
2010/11/02,"1,328,074","21,634,887",16.6,16.6,16.05,16.15,-0.50,324
2010/11/03,"2,960,943","49,105,861",16.2,16.9,16.2,16.5,+0.35,691
2010/11/04,"969,266","16,046,272",16.7,16.8,16.35,16.55,+0.05,325
2010/11/05,"1,919,580","32,509,179",16.9,17.15,16.7,17.05,+0.50,488
2010/11/08,"1,603,998","27,888,563",17.45,17.55,17.2,17.25,+0.20,430
2010/11/09,"1,541,769","26,483,642",17.4,17.5,16.9,17.0,-0.25,324
2010/11/10,"2,380,687","41,400,300",17.2,17.6,17.1,17.5,+0.50,550
2010/11/11,"710,958","12,273,529",17.45,17.45,17.15,17.15,-0.35,188
2010/11/12,"966,770","16,378,491",17.2,17.4,16.55,16.6,-0.55,289
2010/11/15,"2,012,861","31,719,850",16.55,16.7,15.45,15.5,-1.10,455
2010/11/16,"672,379","10,539,568",15.2,16.0,15.2,15.8,+0.30,257
2010/11/17,"547,420","8,515,560",15.75,15.75,15.45,15.5,-0.30,137
2010/11/18,"337,087","5,241,242",15.55,15.6,15.45,15.55,+0.05,107
2010/11/19,"504,358","7,850,263",15.65,15.8,15.45,15.45,-0.10,133
2010/11/22,"246,632","3,840,357",15.5,15.65,15.5,15.6,+0.15,99
2010/11/23,"653,542","10,345,885",15.55,16.0,15.55,15.8,+0.20,181
2010/11/24,"590,860","9,223,864",15.6,15.8,15.5,15.65,-0.15,136
2010/11/25,"225,018","3,518,776",15.7,15.75,15.6,15.7,+0.05,67
2010/11/26,"1,017,319","15,686,331",15.6,15.75,15.1,15.15,-0.55,163
2010/11/29,"533,695","8,336,175",15.4,16.1,15.35,15.7,+0.55,159
2010/11/30,"244,826","3,852,325",15.7,15.85,15.6,15.7,0.00,114
2010/12/01,"334,558","5,261,834",15.7,15.85,15.55,15.85,+0.15,97
2010/12/02,"639,228","10,116,516",16.0,16.0,15.7,15.7,-0.15,176
2010/12/03,"892,772","14,257,985",15.7,16.3,15.7,15.9,+0.20,209
2010/12/06,"841,268","13,733,766",16.05,16.6,16.05,16.35,+0.45,296
2010/12/07,"2,407,062","40,477,405",16.55,17.3,16.5,17.2,+0.85,610
2010/12/08,"1,089,299","18,640,194",17.4,17.4,16.8,17.3,+0.10,314
2010/12/09,"2,646,288","46,861,156",17.4,17.9,17.4,17.5,+0.20,700
2010/12/10,"3,275,325","57,834,633",17.6,18.0,17.5,17.6,+0.10,858
2010/12/13,"1,801,405","31,843,553",17.7,18.1,17.25,17.4,-0.20,458
2010/12/14,"1,005,349","17,440,588",17.5,17.7,17.05,17.5,+0.10,313
2010/12/15,"1,997,257","35,198,533",17.5,17.85,17.4,17.55,+0.05,464
2010/12/16,"1,393,402","24,463,111",17.8,17.85,17.3,17.3,-0.25,305
2010/12/17,"1,500,944","26,382,077",17.6,17.75,17.4,17.4,+0.10,299
2010/12/20,"3,600,329","64,458,620",17.7,18.2,17.4,17.6,+0.20,973
2010/12/21,"4,295,580","77,011,821",17.8,18.1,17.7,17.9,+0.30,878
2010/12/22,"3,903,691","70,203,928",18.0,18.3,17.75,17.75,-0.15,732
2010/12/23,"5,259,142","94,696,216",17.85,18.25,17.75,17.85,+0.10,919
2010/12/24,"2,781,615","49,706,311",18.05,18.1,17.75,17.85,0.00,579
2010/12/27,"4,920,471","89,729,028",18.0,18.5,17.85,18.1,+0.25,"1,126"
2010/12/28,"2,993,595","54,258,217",18.4,18.45,17.85,17.95,-0.15,850
2010/12/29,"2,458,263","43,219,220",17.85,17.95,17.2,17.3,-0.65,671
2010/12/30,"1,085,733","19,021,052",17.3,17.6,17.3,17.5,+0.20,332
2010/12/31,"2,492,415","44,136,022",17.5,17.9,17.45,17.7,+0.20,439
2011/01/03,"6,389,704","117,069,743",18.0,18.75,18.0,18.35,+0.65,"1,299"
2011/01/04,"4,999,978","91,996,255",18.4,18.75,17.95,17.95,-0.40,886
2011/01/05,"2,891,710","51,660,343",18.3,18.3,17.3,17.65,-0.30,614
2011/01/06,"1,306,750","22,986,074",17.75,17.8,17.3,17.5,-0.15,388
2011/01/07,"1,675,531","29,284,712",17.75,17.75,17.25,17.55,+0.05,411
2011/01/10,"675,568","11,801,974",17.7,17.7,17.35,17.45,-0.10,209
2011/01/11,"856,729","14,882,070",17.4,17.5,17.3,17.3,-0.15,297
2011/01/12,"723,312","12,654,709",17.7,17.7,17.4,17.4,+0.10,243
2011/01/13,"477,220","8,284,243",17.5,17.5,17.3,17.3,-0.10,168
2011/01/14,"382,675","6,612,873",17.35,17.4,17.2,17.35,+0.05,150
2011/01/17,"577,950","10,072,429",17.45,17.6,17.35,17.4,+0.05,168
2011/01/18,"2,109,657","37,345,209",17.4,18.0,17.4,17.85,+0.45,599
2011/01/19,"1,065,507","18,725,891",17.95,17.95,17.45,17.45,-0.40,333
2011/01/20,"464,613","8,103,703",17.45,17.55,17.35,17.35,-0.10,139
2011/01/21,"375,828","6,526,221",17.3,17.45,17.25,17.4,+0.05,131
2011/01/24,"2,602,117","46,467,368",17.55,18.05,17.5,17.8,+0.40,756
2011/01/25,"1,904,299","34,134,520",18.0,18.15,17.8,17.8,0.00,446
2011/01/26,"888,746","15,838,727",17.95,18.05,17.65,17.65,-0.15,261
2011/01/27,"1,216,354","21,729,413",17.8,18.0,17.7,17.8,+0.15,328
2011/01/28,"3,576,866","65,081,957",17.85,18.4,17.85,18.3,+0.50,793
2011/02/08,"2,698,836","50,704,472",18.5,19.15,18.5,18.8,+0.50,732
2011/02/09,"1,151,387","21,340,580",19.0,19.0,18.4,18.45,-0.35,372
2011/02/10,"1,387,340","25,870,501",18.6,18.8,18.5,18.65,+0.20,421
2011/02/11,"1,755,930","31,903,340",18.85,18.9,17.5,17.6,-1.05,474
2011/02/14,"908,270","16,091,626",17.65,17.95,17.5,17.75,+0.15,249
2011/02/15,"590,488","10,491,409",17.75,17.95,17.45,17.85,+0.10,257
2011/02/16,"1,329,147","24,171,605",17.95,18.4,17.9,18.2,+0.35,399
2011/02/17,"1,392,010","25,111,580",18.2,18.25,17.8,18.15,-0.05,297
2011/02/18,"1,322,442","24,141,256",18.25,18.4,18.05,18.05,-0.10,321
2011/02/21,"648,183","11,703,651",18.05,18.15,17.9,18.15,+0.10,173
2011/02/22,"552,418","9,751,098",18.0,18.0,17.4,17.55,-0.60,219
2011/02/23,"827,187","14,180,155",17.25,17.6,16.8,16.85,-0.70,266
2011/02/24,"641,325","10,748,672",16.65,16.9,16.65,16.8,-0.05,219
2011/02/25,"1,095,399","17,656,741",16.8,16.9,15.8,16.35,-0.45,344
2011/03/01,"488,110","8,095,831",16.35,16.75,16.35,16.75,+0.40,171
2011/03/02,"298,132","4,960,504",16.75,16.75,16.5,16.65,-0.10,109
2011/03/03,"655,848","10,903,225",16.6,16.75,16.6,16.65,0.00,132
2011/03/04,"718,879","11,849,015",16.65,16.75,16.35,16.35,-0.30,173
2011/03/07,"673,018","10,974,791",16.35,16.4,16.25,16.25,-0.10,167
2011/03/08,"685,430","11,286,221",16.3,16.6,16.3,16.45,+0.20,179
2011/03/09,"536,468","8,844,168",16.45,16.6,16.35,16.45,0.00,119
2011/03/10,"319,250","5,237,962",16.5,16.6,16.3,16.3,-0.15,100
2011/03/11,"253,780","4,083,845",16.05,16.2,16.0,16.15,-0.15,104
2011/03/14,"363,016","5,709,952",16.15,16.15,15.55,15.65,-0.50,156
2011/03/15,"938,999","13,973,535",15.5,15.6,14.6,14.7,-0.95,304
2011/03/16,"516,100","7,676,400",14.7,15.1,14.7,15.1,+0.40,153
2011/03/17,"441,072","6,470,521",14.75,15.0,14.5,15.0,-0.10,140
2011/03/18,"1,260,900","19,388,098",15.1,15.6,15.0,15.6,+0.60,305
2011/03/21,"848,047","13,549,675",15.6,16.15,15.6,16.05,+0.45,255
2011/03/22,"479,468","7,753,334",16.05,16.3,16.05,16.2,+0.15,152
2011/03/23,"435,441","7,010,456",16.2,16.2,16.0,16.1,-0.10,127
2011/03/24,"713,010","11,647,563",16.25,16.45,16.1,16.3,+0.20,234
2011/03/25,"454,365","7,453,847",16.55,16.6,16.25,16.4,+0.10,146
2011/03/28,"678,199","11,128,723",16.6,16.6,16.25,16.25,-0.15,164
2011/03/29,"427,200","6,829,107",16.1,16.1,15.85,15.95,-0.30,152
2011/03/30,"412,677","6,607,113",15.95,16.15,15.95,16.0,+0.05,80
2011/03/31,"187,090","2,996,628",16.15,16.15,15.9,16.0,0.00,55
2011/04/01,"325,530","5,173,200",16.0,16.0,15.85,15.85,-0.15,190
2011/04/06,"609,889","9,829,962",15.9,16.2,15.9,16.1,+0.25,161
2011/04/07,"764,390","12,362,542",16.2,16.3,16.0,16.25,+0.15,309
2011/04/08,"1,936,779","31,869,725",16.2,16.6,16.2,16.45,+0.20,529
2011/04/11,"670,503","10,939,348",16.6,16.6,16.15,16.2,-0.25,358
2011/04/12,"513,161","8,222,076",16.2,16.3,15.9,16.05,-0.15,151
2011/04/13,"367,043","5,897,483",15.9,16.2,15.9,16.0,-0.05,139
2011/04/14,"460,271","7,372,158",16.0,16.1,15.95,15.95,-0.05,122
2011/04/15,"323,074","5,161,171",16.0,16.05,15.9,15.9,-0.05,98
2011/04/18,"1,316,100","21,479,739",15.95,16.55,15.95,16.25,+0.35,350
2011/04/19,"866,100","13,910,975",16.15,16.3,15.8,16.25,0.00,252
2011/04/20,"391,453","6,319,720",16.3,16.35,16.0,16.15,-0.10,127
2011/04/21,"990,303","16,106,139",16.25,16.4,16.15,16.25,+0.10,272
2011/04/22,"649,304","10,541,542",16.35,16.5,16.05,16.1,-0.15,225
2011/04/25,"679,071","10,880,180",16.1,16.1,15.95,16.0,-0.10,182
2011/04/26,"925,175","14,596,696",16.0,16.0,15.65,15.7,-0.30,335
2011/04/27,"895,265","14,050,996",15.7,15.8,15.6,15.7,0.00,246
2011/04/28,"655,702","10,272,164",15.8,15.8,15.55,15.55,-0.15,190
2011/04/29,"1,778,040","27,648,514",15.6,15.9,15.3,15.5,-0.05,355
2011/05/03,"581,850","9,059,224",15.7,15.7,15.4,15.5,0.00,187
2011/05/04,"596,186","9,305,690",15.75,15.75,15.4,15.65,+0.15,175
2011/05/05,"478,275","7,467,722",15.6,15.65,15.55,15.65,0.00,164
2011/05/06,"894,764","13,789,004",15.55,15.6,15.3,15.55,-0.10,261
2011/05/09,"877,709","13,418,260",15.55,15.55,15.25,15.25,-0.30,231
2011/05/10,"716,974","10,776,010",15.25,15.25,14.95,15.0,-0.25,254
