日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010/04/06,"427,806","1,918,995",4.54,4.54,4.46,4.46,-0.04,122
2010/04/07,"271,643","1,206,055",4.48,4.48,4.43,4.46,0.00,62
2010/04/08,"226,469","1,004,162",4.43,4.50,4.40,4.44,-0.02,76
2010/04/09,"187,018","831,187",4.48,4.49,4.40,4.43,-0.01,74
2010/04/12,"676,290","3,145,562",4.43,4.74,4.43,4.61,+0.18,258
2010/04/13,"819,581","3,685,306",4.60,4.60,4.40,4.41,-0.20,256
2010/04/14,"871,691","4,022,810",4.41,4.70,4.41,4.70,+0.29,279
2010/04/15,"979,605","4,521,008",4.70,4.76,4.56,4.60,-0.10,183
2010/04/16,"1,227,490","5,813,501",4.60,4.85,4.60,4.85,+0.25,297
2010/04/19,"1,754,003","8,576,642",4.74,5.10,4.70,4.89,+0.04,455
2010/04/20,"2,997,119","15,219,350",4.90,5.23,4.70,5.23,+0.34,625
2010/04/21,"2,579,180","13,884,946",5.57,5.59,5.21,5.22,-0.01,660
2010/04/22,"1,362,406","6,801,565",5.18,5.18,4.87,4.98,-0.24,350
2010/04/23,"877,891","4,349,960",5.14,5.14,4.86,5.00,+0.02,188
2010/04/26,"557,608","2,827,860",5.24,5.24,4.88,5.03,+0.03,180
2010/04/27,"585,000","2,929,980",5.03,5.09,4.96,4.97,-0.06,144
2010/04/28,"447,001","2,200,484",4.97,5.00,4.85,4.90,-0.07,130
2010/04/29,"532,379","2,608,721",5.00,5.00,4.82,4.99,+0.09,137
2010/04/30,"532,620","2,613,919",5.08,5.08,4.71,4.88,-0.11,134
2010/05/03,"313,848","1,478,825",4.82,4.85,4.66,4.70,-0.18,121
2010/05/04,"440,919","2,096,628",4.81,4.81,4.70,4.74,+0.04,134
2010/05/05,"256,010","1,178,326",4.70,4.70,4.57,4.58,-0.16,88
2010/05/06,"432,010","1,907,654",4.55,4.55,4.37,4.38,-0.20,130
2010/05/07,"480,999","2,012,314",4.15,4.30,4.10,4.21,-0.17,148
2010/05/10,"534,627","2,376,780",4.21,4.50,4.21,4.50,+0.29,116
2010/05/11,"726,214","3,454,128",4.60,4.81,4.60,4.81,+0.31,124
2010/05/12,"897,528","4,613,293",5.14,5.14,5.14,5.14,+0.33,170
2010/05/13,"448,258","2,460,934",5.49,5.49,5.49,5.49,+0.35,109
2010/05/14,"4,313,996","25,323,155",5.87,5.87,5.87,5.87,+0.38,778
2010/05/17,"6,632,372","41,651,293",6.28,6.28,6.28,6.28,+0.41,965
2010/05/18,"1,828,361","12,268,301",6.71,6.71,6.71,6.71,+0.43,313
2010/05/19,"677,343","4,856,548",7.17,7.17,7.17,7.17,+0.46,183
2010/05/20,"1,277,938","9,801,782",7.67,7.67,7.67,7.67,+0.50,205
2010/05/21,"10,327,417","79,445,227",8.20,8.20,7.14,7.67,0.00,"2,052"
2010/05/24,"2,241,356","16,179,311",7.50,7.50,7.14,7.14,-0.53,445
2010/05/25,"353,004","2,347,474",6.65,6.65,6.65,6.65,-0.49,58
2010/05/26,"2,959,676","18,320,408",6.19,6.19,6.19,6.19,-0.46,414
2010/05/27,"4,047,913","26,264,933",6.30,6.62,6.30,6.62,+0.43,453
2010/05/28,"6,518,539","42,333,704",6.88,7.05,6.16,6.16,-0.46,"1,344"
2010/05/31,"1,995,002","11,801,042",5.84,6.14,5.77,5.96,-0.20,516
2010/06/01,"2,910,730","18,073,340",6.06,6.36,5.96,6.20,+0.24,818
2010/06/02,"2,402,413","15,154,700",6.11,6.53,6.05,6.22,+0.02,671
2010/06/03,"1,618,000","10,204,980",6.50,6.50,6.21,6.22,0.00,467
2010/06/04,"4,424,586","29,064,683",6.25,6.65,6.15,6.65,+0.43,849
2010/06/07,"3,057,104","19,108,442",6.21,6.42,6.19,6.24,-0.41,663
2010/06/08,"1,751,676","10,994,731",6.21,6.40,6.21,6.24,0.00,431
2010/06/09,"1,884,459","11,429,131",6.38,6.38,5.81,5.84,-0.40,507
2010/06/10,"1,134,006","6,724,794",5.87,6.06,5.77,5.90,+0.06,342
2010/06/11,"1,230,902","7,386,945",6.10,6.14,5.91,6.00,+0.10,300
2010/06/14,"846,721","5,094,693",6.12,6.12,5.94,5.97,-0.03,229
2010/06/15,"869,214","5,215,792",5.91,6.12,5.91,5.95,-0.02,212
2010/06/17,"1,128,138","6,751,168",5.95,6.07,5.93,5.93,-0.02,250
2010/06/18,"649,377","3,895,185",6.05,6.05,5.94,6.00,+0.07,180
2010/06/21,"871,922","5,250,318",6.10,6.10,5.96,5.97,-0.03,234
2010/06/22,"953,179","5,664,324",6.00,6.03,5.90,5.94,-0.03,241
2010/06/23,"1,263,471","7,668,684",5.94,6.18,5.94,6.09,+0.15,312
2010/06/24,"1,175,752","7,192,886",6.09,6.21,6.09,6.10,+0.01,292
2010/06/25,"1,150,702","6,890,961",6.19,6.20,5.68,5.68,-0.42,263
2010/06/28,"800,331","4,708,579",6.00,6.00,5.80,5.81,+0.13,240
2010/06/29,"1,262,466","7,594,473",6.00,6.14,5.85,5.97,+0.16,359
2010/06/30,"697,686","4,058,093",5.81,5.93,5.70,5.86,-0.11,195
2010/07/01,"448,000","2,639,990",5.85,5.95,5.80,5.92,+0.06,120
2010/07/02,"367,213","2,167,965",5.92,5.98,5.82,5.85,-0.07,120
2010/07/05,"1,536,291","9,474,978",5.85,6.25,5.81,6.25,+0.40,365
2010/07/06,"1,298,755","8,010,124",6.24,6.24,6.10,6.13,-0.12,307
2010/07/07,"621,213","3,764,222",6.10,6.15,6.00,6.01,-0.12,206
2010/07/08,"812,010","4,949,600",6.25,6.25,5.98,6.03,+0.02,199
2010/07/09,"2,803,411","18,041,220",6.45,6.45,6.27,6.45,+0.42,517
2010/07/12,"2,420,833","16,342,147",6.64,6.90,6.52,6.90,+0.45,431
2010/07/13,"6,174,801","44,659,735",7.38,7.38,6.81,7.00,+0.10,"1,206"
2010/07/14,"2,174,580","14,727,314",6.97,7.00,6.60,6.65,-0.35,562
2010/07/15,"1,210,368","7,934,319",6.60,6.70,6.48,6.55,-0.10,289
2010/07/16,"1,361,000","8,689,510",6.50,6.51,6.17,6.17,-0.38,328
2010/07/19,"1,376,429","8,753,108",6.00,6.58,5.86,6.30,+0.13,440
2010/07/20,"955,157","6,004,045",6.35,6.40,6.21,6.25,-0.05,251
2010/07/21,"1,022,473","6,467,039",6.26,6.49,6.20,6.22,-0.03,301
2010/07/22,"1,069,688","6,704,674",6.22,6.39,6.15,6.38,+0.16,316
2010/07/23,"1,269,011","8,186,869",6.58,6.58,6.38,6.39,+0.01,305
2010/07/26,"787,493","5,062,969",6.39,6.48,6.39,6.40,+0.01,208
2010/07/27,"2,595,985","17,585,634",6.42,6.84,6.42,6.84,+0.44,617
2010/07/28,"1,802,386","12,245,888",6.94,6.98,6.61,6.69,-0.15,449
2010/07/29,"1,593,737","11,029,164",6.65,7.15,6.61,7.02,+0.33,467
2010/07/30,"2,167,812","15,408,344",7.02,7.30,7.02,7.04,+0.02,495
2010/08/02,"1,189,241","8,954,981",7.53,7.53,7.53,7.53,+0.49,242
2010/08/03,"816,318","6,571,357",8.05,8.05,8.05,8.05,+0.52,155
2010/08/04,"1,416,325","12,194,556",8.61,8.61,8.61,8.61,+0.56,309
2010/08/05,"3,131,005","28,836,552",9.21,9.21,9.21,9.21,+0.60,681
2010/08/06,"12,727,759","115,524,530",9.85,9.85,8.57,8.57,-0.64,"2,739"
2010/08/09,"6,621,268","59,193,491",8.30,9.16,8.30,9.16,+0.59,"1,461"
2010/08/10,"4,325,937","41,799,391",9.78,9.80,9.20,9.80,+0.64,956
2010/08/11,"3,547,792","36,706,722",10.30,10.45,10.00,10.45,+0.65,734
2010/08/12,"10,165,599","107,782,248",10.55,11.15,9.80,10.55,+0.10,"2,347"
2010/08/13,"4,918,888","54,201,893",10.55,11.25,10.55,11.10,+0.55,"1,261"
2010/08/16,"3,443,914","37,542,635",11.10,11.30,10.60,10.70,-0.40,"1,042"
2010/08/17,"4,741,058","49,378,555",10.70,11.00,10.00,10.00,-0.70,"1,195"
2010/08/18,"4,887,128","46,676,626",9.80,10.20,9.30,9.30,-0.70,"1,354"
2010/08/19,"3,279,538","31,319,689",9.40,9.75,9.30,9.70,+0.40,873
2010/08/20,"2,328,724","22,698,803",9.95,10.00,9.35,9.37,-0.33,762
2010/08/23,"1,843,481","17,482,893",9.37,9.60,9.37,9.50,+0.13,518
2010/08/24,"2,044,341","19,100,438",9.60,9.60,9.15,9.15,-0.35,591
2010/08/25,"1,835,613","16,094,134",9.14,9.15,8.60,8.61,-0.54,574
2010/08/26,"1,761,702","15,633,273",8.62,9.00,8.62,8.97,+0.36,555
2010/08/27,"3,127,067","29,740,361",9.13,9.59,9.00,9.59,+0.62,682
2010/08/30,"3,850,993","38,985,359",10.25,10.25,9.46,9.59,0.00,977
2010/08/31,"2,728,073","25,230,411",9.49,9.50,9.05,9.11,-0.48,795
2010/09/01,"3,010,928","28,983,945",9.50,9.74,9.40,9.74,+0.63,687
2010/09/02,"4,530,153","47,113,590",10.40,10.40,10.40,10.40,+0.66,759
2010/09/03,"8,780,243","95,769,445",11.10,11.10,10.60,10.90,+0.50,"1,923"
2010/09/06,"4,433,438","48,675,527",11.10,11.30,10.50,10.90,0.00,"1,177"
2010/09/07,"2,845,972","30,316,606",10.90,11.10,10.45,10.50,-0.40,882
2010/09/08,"2,675,033","27,138,985",10.05,10.40,10.00,10.10,-0.40,785
2010/09/09,"4,145,353","43,337,712",10.30,10.80,10.20,10.80,+0.70,759
2010/09/10,"4,088,905","44,357,951",10.80,11.20,10.55,10.55,-0.25,"1,095"
2010/09/13,"2,379,366","24,999,354",10.55,10.75,10.30,10.45,-0.10,622
2010/09/14,"2,041,522","21,044,173",10.50,10.50,10.20,10.25,-0.20,667
2010/09/15,"2,373,880","23,740,074",10.25,10.50,10.25,10.30,+0.05,434
2010/09/16,"1,112,052","11,466,522",10.40,10.50,10.20,10.20,-0.10,384
2010/09/17,"1,322,387","13,681,607",10.25,10.50,10.20,10.20,0.00,428
2010/09/20,"2,105,446","21,299,154",10.20,10.35,9.80,10.00,-0.20,605
2010/09/21,"2,913,372","28,593,856",10.00,10.05,9.66,9.70,-0.30,840
2010/09/23,"2,079,317","19,762,428",9.60,9.69,9.37,9.54,-0.16,665
2010/09/24,"3,468,820","35,007,752",9.51,10.20,9.45,10.20,+0.66,"1,015"
2010/09/27,"3,222,924","32,973,746",10.40,10.45,9.98,9.98,-0.22,876
2010/09/28,"928,912","9,305,622",9.91,10.20,9.91,10.00,+0.02,321
2010/09/29,"989,040","9,865,089",10.10,10.10,9.90,9.90,-0.10,322
2010/09/30,"708,971","7,032,813",9.90,10.05,9.85,9.88,-0.02,251
2010/10/01,"727,376","7,145,752",9.88,9.98,9.70,9.77,-0.11,278
2010/10/04,"1,129,037","11,185,528",10.20,10.20,9.71,9.75,-0.02,348
2010/10/05,"1,163,935","11,242,965",9.75,9.88,9.60,9.63,-0.12,346
2010/10/06,"1,012,065","9,803,156",9.73,9.80,9.60,9.62,-0.01,303
2010/10/07,"1,185,729","11,317,456",9.63,9.65,9.48,9.52,-0.10,358
2010/10/08,"797,516","7,544,788",9.65,9.65,9.40,9.46,-0.06,269
2010/10/11,"1,120,488","10,436,050",9.40,9.49,9.20,9.20,-0.26,359
2010/10/12,"1,045,110","9,576,296",9.20,9.39,8.95,9.09,-0.11,324
2010/10/13,"738,786","6,770,274",9.20,9.30,9.05,9.05,-0.04,290
2010/10/14,"1,184,438","10,750,232",9.08,9.29,8.91,9.05,0.00,352
2010/10/15,"798,708","7,198,713",9.10,9.15,8.90,8.90,-0.15,294
2010/10/18,"1,061,892","9,235,600",9.00,9.00,8.60,8.62,-0.28,347
2010/10/19,"630,100","5,486,640",8.63,8.85,8.62,8.70,+0.08,209
2010/10/20,"624,138","5,455,652",8.70,8.82,8.64,8.72,+0.02,230
2010/10/21,"979,703","8,697,828",8.75,9.18,8.75,9.10,+0.38,317
2010/10/22,"673,767","6,065,696",9.10,9.18,8.89,8.89,-0.21,250
2010/10/25,"510,489","4,519,541",8.90,8.96,8.80,8.80,-0.09,199
2010/10/26,"571,256","5,062,198",8.81,8.95,8.80,8.88,+0.08,203
2010/10/27,"476,916","4,212,346",8.89,8.95,8.77,8.77,-0.11,172
2010/10/28,"584,717","5,104,415",8.84,8.84,8.65,8.67,-0.10,199
2010/10/29,"548,600","4,762,189",8.70,8.74,8.62,8.62,-0.05,159
2010/11/01,"558,000","4,838,430",8.62,8.80,8.60,8.60,-0.02,197
2010/11/02,"1,204,012","10,070,305",8.63,8.70,8.12,8.20,-0.40,354
2010/11/03,"1,384,548","11,001,531",8.23,8.25,7.65,7.82,-0.38,401
2010/11/04,"1,207,068","9,215,409",7.82,7.85,7.50,7.53,-0.29,346
2010/11/05,"927,565","7,293,476",7.60,8.05,7.60,8.05,+0.52,319
2010/11/08,"1,929,965","16,328,278",8.60,8.60,8.10,8.33,+0.28,544
2010/11/09,"1,580,500","12,999,758",8.33,8.33,8.08,8.09,-0.24,231
2010/11/10,"575,300","4,589,688",8.08,8.08,7.90,7.97,-0.12,151
2010/11/11,"453,390","3,701,818",7.90,8.38,7.90,8.15,+0.18,178
2010/11/12,"344,451","2,750,405",7.90,8.08,7.90,7.94,-0.21,148
2010/11/15,"541,000","4,261,110",7.94,8.00,7.69,8.00,+0.06,170
2010/11/16,"1,498,100","12,411,614",8.50,8.50,8.04,8.06,+0.06,320
2010/11/17,"469,208","3,720,742",8.00,8.06,7.81,7.92,-0.14,162
2010/11/18,"177,376","1,413,230",8.00,8.06,7.90,7.93,+0.01,78
2010/11/19,"401,806","3,176,636",7.93,8.00,7.81,7.82,-0.11,143
2010/11/22,"348,177","2,718,848",7.80,7.89,7.76,7.85,+0.03,98
2010/11/23,"169,312","1,322,522",7.85,7.89,7.78,7.81,-0.04,73
2010/11/24,"391,422","3,012,796",7.70,7.80,7.61,7.68,-0.13,99
2010/11/25,"252,045","1,953,013",7.70,7.80,7.70,7.70,+0.02,92
2010/11/26,"407,100","3,119,275",7.80,7.80,7.60,7.60,-0.10,116
2010/11/29,"329,001","2,510,237",7.70,7.70,7.60,7.60,0.00,87
2010/11/30,"232,540","1,790,805",7.67,7.79,7.65,7.70,+0.10,89
2010/12/01,"692,263","5,384,444",7.70,7.89,7.68,7.87,+0.17,229
2010/12/02,"1,593,185","12,501,873",7.87,7.99,7.75,7.78,-0.09,168
2010/12/03,"2,141,789","17,042,242",7.87,8.20,7.81,8.05,+0.27,371
2010/12/06,"1,729,380","13,741,039",8.15,8.25,7.99,8.06,+0.01,210
2010/12/07,"405,061","3,224,635",8.05,8.05,7.85,7.93,-0.13,146
2010/12/08,"868,390","6,974,737",7.90,8.19,7.86,8.07,+0.14,250
2010/12/09,"712,217","5,734,672",8.04,8.12,8.01,8.09,+0.02,221
2010/12/10,"414,471","3,334,038",8.09,8.13,8.00,8.02,-0.07,132
2010/12/13,"451,497","3,648,815",8.02,8.14,8.02,8.07,+0.05,148
2010/12/14,"1,422,778","11,002,794",8.08,8.11,8.01,8.02,-0.05,140
2010/12/15,"2,062,551","15,992,330",8.02,8.06,7.92,7.97,-0.05,108
2010/12/16,"1,800,242","13,975,625",7.95,8.09,7.90,7.93,-0.04,122
2010/12/17,"2,483,853","19,615,364",8.00,8.24,7.96,8.20,+0.27,269
2010/12/20,"3,381,683","28,615,327",8.59,8.77,8.43,8.77,+0.57,721
2010/12/21,"3,591,854","32,306,293",8.90,9.30,8.65,9.10,+0.33,"1,063"
2010/12/22,"1,925,925","17,036,464",9.10,9.15,8.65,8.75,-0.35,597
2010/12/23,"1,054,079","9,173,419",8.75,8.80,8.62,8.74,-0.01,313
2010/12/24,"1,158,696","10,003,875",8.74,8.75,8.55,8.55,-0.19,283
2010/12/27,"786,270","6,614,301",8.45,8.55,8.33,8.40,-0.15,264
2010/12/28,"1,370,949","11,111,434",8.25,8.45,8.20,8.20,-0.20,279
2010/12/29,"1,006,971","8,002,539",8.10,8.35,8.10,8.26,+0.06,208
2010/12/30,"913,345","7,252,954",8.33,8.33,8.19,8.20,-0.06,152
2010/12/31,"1,101,107","8,827,854",8.22,8.48,8.22,8.28,+0.08,198
2011/01/03,"1,001,463","8,009,343",8.40,8.40,8.22,8.26,-0.02,180
2011/01/04,"2,073,723","17,053,951",8.26,8.80,8.26,8.60,+0.34,442
2011/01/05,"800,762","6,706,014",8.55,8.55,8.27,8.30,-0.30,305
2011/01/06,"1,050,368","8,360,035",8.31,8.38,8.25,8.30,0.00,178
2011/01/07,"1,312,739","10,554,405",8.30,8.37,8.26,8.28,-0.02,216
2011/01/10,"1,134,000","9,010,890",8.28,8.28,8.14,8.17,-0.11,169
2011/01/11,"1,154,236","9,103,009",8.17,8.27,8.17,8.19,+0.02,183
2011/01/12,"1,031,767","8,166,767",8.20,8.32,8.20,8.22,+0.03,175
2011/01/13,"408,019","3,382,178",8.25,8.38,8.25,8.30,+0.08,121
2011/01/14,"310,015","2,561,963",8.38,8.38,8.20,8.21,-0.09,104
2011/01/17,"646,123","5,256,490",8.20,8.20,8.10,8.13,-0.08,184
2011/01/18,"1,273,279","9,849,681",8.05,8.16,8.05,8.13,0.00,126
2011/01/19,"778,864","6,419,570",8.19,8.33,8.13,8.19,+0.06,238
2011/01/20,"471,578","3,843,016",8.19,8.19,8.11,8.15,-0.04,114
2011/01/21,"347,888","2,822,787",8.10,8.18,8.02,8.11,-0.04,125
2011/01/24,"332,553","2,684,494",8.06,8.13,8.05,8.10,-0.01,137
2011/01/25,"363,667","2,949,471",8.12,8.21,8.05,8.09,-0.01,126
2011/01/26,"239,674","1,938,575",8.17,8.17,8.06,8.10,+0.01,86
2011/01/27,"352,022","2,851,226",8.09,8.18,8.06,8.06,-0.04,106
2011/01/28,"501,323","4,030,886",8.06,8.09,8.00,8.04,-0.02,141
2011/02/08,"512,000","4,107,370",8.20,8.20,7.99,7.99,-0.05,121
2011/02/09,"318,180","2,537,490",8.00,8.10,7.91,7.98,-0.01,108
2011/02/10,"469,022","3,672,783",7.95,7.98,7.78,7.80,-0.18,148
2011/02/11,"863,825","6,876,971",7.80,8.07,7.75,7.81,+0.01,273
2011/02/14,"303,010","2,380,838",7.83,7.92,7.75,7.82,+0.01,103
2011/02/15,"281,110","2,197,740",7.89,7.89,7.75,7.80,-0.02,83
2011/02/16,"662,605","5,143,133",7.80,7.87,7.65,7.68,-0.12,219
2011/02/17,"593,306","4,517,002",7.70,7.77,7.55,7.57,-0.11,181
2011/02/18,"460,678","3,526,878",7.60,7.71,7.57,7.69,+0.12,143
2011/02/21,"354,363","2,690,115",7.60,7.67,7.56,7.59,-0.10,126
2011/02/22,"526,000","3,874,410",7.60,7.60,7.22,7.36,-0.23,179
2011/02/23,"664,025","4,728,968",7.24,7.25,7.07,7.10,-0.26,216
2011/02/24,"507,022","3,559,732",7.12,7.20,6.98,7.00,-0.10,151
2011/02/25,"382,125","2,662,175",6.90,7.08,6.90,6.95,-0.05,121
2011/03/01,"270,050","1,893,470",7.00,7.07,6.98,7.02,+0.07,91
2011/03/02,"214,884","1,503,682",7.00,7.05,6.94,6.97,-0.05,87
2011/03/03,"430,110","3,044,211",7.01,7.20,6.99,7.13,+0.16,169
2011/03/04,"231,192","1,645,113",7.13,7.20,7.06,7.06,-0.07,90
2011/03/07,"177,162","1,260,307",7.18,7.18,7.07,7.08,+0.02,58
2011/03/08,"203,280","1,446,006",7.10,7.17,7.09,7.11,+0.03,83
2011/03/09,"188,020","1,324,437",7.12,7.19,7.00,7.00,-0.11,82
2011/03/10,"263,000","1,841,950",7.00,7.08,6.96,6.96,-0.04,74
2011/03/11,"369,746","2,519,841",6.91,6.94,6.71,6.84,-0.12,132
2011/03/14,"288,022","1,881,033",6.64,6.66,6.40,6.57,-0.27,124
2011/03/15,"308,022","1,930,764",6.52,6.53,6.12,6.12,-0.45,114
2011/03/16,"460,330","2,811,022",6.12,6.32,6.00,6.06,-0.06,149
2011/03/17,"518,574","2,978,358",6.00,6.00,5.65,5.77,-0.29,177
2011/03/18,"564,388","3,414,263",6.00,6.17,5.90,6.17,+0.40,173
2011/03/21,"467,467","2,958,725",6.20,6.49,6.10,6.40,+0.23,144
2011/03/22,"274,386","1,752,638",6.40,6.42,6.35,6.36,-0.04,82
2011/03/23,"240,176","1,508,330",6.37,6.37,6.25,6.25,-0.11,78
2011/03/24,"190,008","1,196,378",6.25,6.40,6.25,6.35,+0.10,71
2011/03/25,"214,692","1,350,150",6.20,6.40,6.20,6.24,-0.11,81
2011/03/28,"219,016","1,344,518",6.20,6.20,6.10,6.10,-0.14,81
2011/03/29,"48,012","293,681",6.08,6.15,6.08,6.13,+0.03,25
2011/03/30,"208,300","1,290,103",6.23,6.23,6.13,6.20,+0.07,67
2011/03/31,"201,659","1,234,709",6.20,6.25,6.02,6.14,-0.06,75
2011/04/01,"224,018","1,361,388",6.14,6.14,6.03,6.09,-0.05,81
2011/04/06,"215,714","1,318,027",6.18,6.18,6.09,6.10,+0.01,75
2011/04/07,"162,679","995,190",6.18,6.18,6.10,6.15,+0.05,66
2011/04/08,"118,177","719,041",6.02,6.13,6.02,6.12,-0.03,58
2011/04/11,"89,005","541,280",6.05,6.12,6.05,6.08,-0.04,42
2011/04/12,"347,176","2,110,013",6.05,6.14,6.04,6.05,-0.03,107
2011/04/13,"177,001","1,081,616",6.15,6.15,6.07,6.13,+0.08,58
2011/04/14,"236,356","1,455,506",6.19,6.19,6.12,6.13,0.00,84
2011/04/15,"921,708","5,970,165",6.15,6.55,6.14,6.55,+0.42,281
2011/04/18,"1,104,023","7,728,161",7.00,7.00,7.00,7.00,+0.45,266
2011/04/19,"2,338,776","16,895,302",7.40,7.40,7.01,7.17,+0.17,741
2011/04/20,"1,070,221","7,610,992",7.17,7.30,7.00,7.00,-0.17,355
2011/04/21,"605,295","4,258,106",7.01,7.15,6.94,6.94,-0.06,232
2011/04/22,"349,286","2,394,822",6.81,6.97,6.80,6.92,-0.02,142
2011/04/25,"373,749","2,560,052",6.95,6.95,6.80,6.83,-0.09,112
2011/04/26,"309,350","2,100,344",6.80,6.89,6.71,6.71,-0.12,114
2011/04/27,"506,595","3,438,881",6.80,6.85,6.73,6.76,+0.05,133
2011/04/28,"434,505","2,866,071",6.76,6.76,6.45,6.52,-0.24,155
2011/04/29,"447,179","2,924,757",6.50,6.62,6.46,6.48,-0.04,135
2011/05/03,"259,000","1,654,190",6.36,6.50,6.31,6.33,-0.15,97
2011/05/04,"366,000","2,323,400",6.30,6.42,6.25,6.35,+0.02,128
2011/05/05,"386,280","2,435,522",6.35,6.37,6.26,6.33,-0.02,94
2011/05/06,"576,000","3,824,100",6.30,6.77,6.27,6.77,+0.44,167
2011/05/09,"1,478,344","10,209,381",6.77,7.20,6.57,6.98,+0.21,471
