日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021/06/28,"23,406","1,283,048",55.1,55.5,54.6,54.6,-0.50,31
2021/06/29,"35,226","1,909,617",55.0,55.0,53.7,53.7,-0.90,34
2021/06/30,"40,000","2,156,900",55.3,55.3,53.7,53.8,+0.10,32
2021/07/01,"35,000","1,889,300",54.0,54.2,53.7,53.9,+0.10,24
2021/07/02,"24,000","1,292,200",53.5,54.3,53.5,54.3,+0.40,22
2021/07/05,"20,001","1,095,956",54.9,54.9,54.5,54.8,+0.50,21
2021/07/06,"42,163","2,300,807",54.9,55.0,54.3,54.6,-0.20,32
2021/07/07,"84,280","4,635,772",54.5,55.9,54.2,54.8,+0.20,68
2021/07/08,"167,231","9,255,531",55.0,55.8,55.0,55.0,+0.20,101
2021/07/09,"93,245","5,173,591",55.5,55.8,55.0,55.2,+0.20,50
2021/07/12,"63,014","3,484,957",55.6,55.6,55.0,55.0,-0.20,53
2021/07/13,"46,016","2,530,600",55.2,55.5,54.8,54.9,-0.10,37
2021/07/14,"54,001","2,949,555",55.1,55.1,54.2,54.2,-0.70,35
2021/07/15,"61,447","3,324,087",54.2,54.7,53.8,54.6,+0.40,52
2021/07/16,"37,000","2,015,600",54.7,54.8,54.0,54.5,-0.10,24
2021/07/19,"92,000","4,960,800",54.3,54.4,53.1,54.1,-0.40,61
2021/07/20,"30,000","1,605,500",54.9,54.9,53.1,53.4,-0.70,25
2021/07/21,"45,500","2,422,200",53.5,53.8,53.1,53.6,+0.20,41
2021/07/22,"17,000","914,300",54.5,54.5,53.5,53.9,+0.30,16
2021/07/23,"67,000","3,616,800",54.7,54.8,53.8,54.0,+0.10,43
2021/07/26,"22,002","1,195,007",54.8,54.8,54.0,54.5,+0.50,19
2021/07/27,"42,003","2,275,262",54.5,54.5,53.5,54.5,0.00,33
2021/07/28,"44,001","2,349,953",54.0,54.0,52.7,53.1,-1.40,31
2021/07/29,"33,002","1,760,408",54.9,54.9,53.0,53.2,+0.10,24
2021/07/30,"14,001","754,053",54.6,54.6,53.5,54.0,+0.80,14
2021/08/02,"3,001","162,854",54.0,54.4,54.0,54.4,+0.40,4
2021/08/03,"35,000","1,878,500",53.9,54.2,53.5,54.2,-0.20,16
2021/08/04,"6,000","325,300",54.3,54.3,54.2,54.2,0.00,6
2021/08/05,"18,100","976,200",54.0,54.1,53.8,53.8,-0.40,15
2021/08/06,"21,100","1,137,560",53.8,54.3,53.7,54.2,+0.40,20
2021/08/09,"57,164","3,074,512",54.0,54.3,53.4,53.8,-0.40,43
2021/08/10,"39,101","2,116,144",54.1,54.6,53.8,53.8,0.00,29
2021/08/11,"93,010","4,989,840",54.3,54.3,52.9,53.0,-0.80,66
2021/08/12,"24,000","1,282,100",53.5,53.8,53.2,53.5,+0.50,17
2021/08/13,"38,125","2,015,064",53.5,53.5,52.5,52.6,-0.90,34
2021/08/16,"23,265","1,210,089",52.5,52.5,51.8,52.2,-0.40,23
2021/08/17,"26,100","1,358,269",52.2,52.5,51.7,51.7,-0.50,18
2021/08/18,"20,000","1,035,300",51.7,52.0,51.5,52.0,+0.30,17
2021/08/19,"25,000","1,284,300",52.0,52.0,51.0,51.0,-1.00,21
2021/08/20,"29,100","1,478,610",51.0,51.0,50.5,50.9,-0.10,24
2021/08/23,"37,000","1,883,200",50.5,51.2,50.5,51.0,+0.10,25
2021/08/24,"14,000","713,700",51.1,51.1,50.8,50.8,-0.20,11
2021/08/25,"37,289","1,903,654",51.4,51.4,51.0,51.0,+0.20,21
2021/08/26,"49,121","2,514,019",51.1,51.6,51.0,51.5,+0.50,19
2021/08/27,"22,493","1,163,189",51.6,52.0,51.5,52.0,+0.50,26
2021/08/30,"10,000","523,400",52.4,52.4,52.2,52.3,+0.30,10
2021/08/31,"3,000","157,400",52.8,52.8,52.3,52.3,0.00,3
2021/09/01,"17,000","891,300",52.7,52.7,52.3,52.5,+0.20,15
2021/09/02,"26,200","1,376,320",52.5,52.8,52.0,52.5,0.00,19
2021/09/03,"31,000","1,623,300",52.5,52.6,52.0,52.5,0.00,23
2021/09/06,"20,000","1,053,200",52.9,52.9,52.5,52.5,0.00,16
2021/09/07,"15,000","781,800",52.1,52.6,52.0,52.1,-0.40,12
2021/09/08,"57,210","2,922,871",51.8,51.8,50.4,51.0,-1.10,54
2021/09/09,"19,638","1,007,220",51.8,51.9,50.8,51.2,+0.20,19
2021/09/10,"22,249","1,149,445",51.3,52.0,51.3,51.5,+0.30,26
2021/09/13,"33,000","1,703,600",51.6,51.8,51.5,51.6,+0.10,20
2021/09/14,"20,000","1,029,900",51.6,51.9,51.4,51.5,-0.10,18
2021/09/15,"13,000","668,800",51.5,51.6,51.2,51.5,0.00,12
2021/09/16,"29,000","1,494,500",52.1,52.1,51.3,51.3,-0.20,19
2021/09/17,"33,000","1,702,500",51.5,51.8,51.4,51.7,+0.40,24
2021/09/22,"298,000","16,015,100",51.8,55.0,51.8,53.7,+2.00,193
2021/09/23,"91,500","4,959,650",54.3,54.9,53.8,54.0,+0.30,77
2021/09/24,"26,000","1,390,300",54.0,54.0,53.2,53.2,-0.80,24
2021/09/27,"36,000","1,901,900",52.8,53.2,52.6,52.8,-0.40,32
2021/09/28,"17,001","899,053",52.7,53.7,52.5,52.8,0.00,17
2021/09/29,"31,080","1,631,636",53.3,53.3,52.3,52.4,-0.40,29
2021/09/30,"7,000","369,100",52.3,53.2,52.3,52.4,0.00,7
2021/10/01,"54,060","2,811,337",52.3,52.8,51.5,51.6,-0.80,51
2021/10/04,"89,040","4,612,584",51.7,52.4,51.5,51.5,-0.10,51
2021/10/05,"33,000","1,702,300",51.5,52.4,51.3,52.4,+0.90,20
2021/10/06,"31,000","1,619,400",53.4,53.4,52.0,52.3,-0.10,19
2021/10/07,"40,000","2,108,300",52.4,52.8,52.4,52.8,+0.50,29
2021/10/08,"86,040","4,503,799",52.9,53.4,51.5,51.7,-1.10,56
2021/10/12,"49,000","2,495,700",50.9,51.3,50.7,51.3,-0.40,39
2021/10/13,"11,022","561,963",51.3,51.3,50.7,51.3,0.00,12
2021/10/14,"2,015","104,487",51.8,51.9,51.8,51.9,+0.60,3
2021/10/15,"15,000","774,800",51.5,51.9,51.5,51.9,0.00,13
2021/10/18,"12,012","620,263",51.6,51.8,51.5,51.7,-0.20,14
2021/10/19,"43,001","2,270,255",54.8,54.8,51.7,52.5,+0.80,34
2021/10/20,"12,000","622,200",51.9,52.4,51.6,52.4,-0.10,12
2021/10/21,"27,000","1,407,400",51.8,52.5,51.8,51.9,-0.50,22
2021/10/22,"59,014","3,118,985",52.8,53.7,52.1,52.5,+0.60,43
2021/10/25,"32,000","1,662,500",52.2,52.2,51.9,51.9,-0.60,25
2021/10/26,"42,010","2,171,460",51.9,51.9,51.5,51.8,-0.10,33
2021/10/27,"12,013","625,779",52.0,52.6,52.0,52.0,+0.20,13
2021/10/28,"13,000","672,600",51.5,52.0,51.5,51.8,-0.20,12
2021/10/29,"34,000","1,757,800",51.8,52.0,51.5,52.0,+0.20,22
2021/11/01,"25,451","1,321,195",51.8,52.2,51.7,52.0,0.00,31
2021/11/02,"46,000","2,391,300",52.0,52.4,51.7,51.7,-0.30,33
2021/11/03,"24,079","1,249,208",52.0,52.0,51.7,51.7,0.00,20
2021/11/04,"41,000","2,119,500",51.8,52.0,51.6,51.6,-0.10,26
2021/11/05,"20,001","1,033,551",51.6,51.8,51.6,51.8,+0.20,19
2021/11/08,"26,000","1,345,700",51.8,51.9,51.6,51.9,+0.10,18
2021/11/09,"153,000","8,134,900",52.0,53.8,51.9,53.1,+1.20,126
2021/11/10,"110,001","5,836,556",53.4,53.8,52.4,53.2,+0.10,95
2021/11/11,"80,004","4,269,613",53.2,54.0,52.8,53.9,+0.70,62
2021/11/12,"356,319","20,062,186",54.2,58.1,53.9,56.6,+2.70,282
2021/11/15,"210,422","12,007,515",57.0,58.5,56.4,56.8,+0.20,166
2021/11/16,"124,341","6,955,149",56.6,56.6,55.3,56.4,-0.40,92
2021/11/17,"142,262","8,082,806",56.5,57.6,56.0,57.6,+1.20,119
2021/11/18,"63,122","3,612,471",57.6,57.6,56.4,57.2,-0.40,62
2021/11/19,"78,002","4,382,308",57.2,57.2,55.4,56.3,-0.90,57
2021/11/22,"63,120","3,545,865",56.0,56.8,55.8,56.4,+0.10,49
2021/11/23,"74,042","4,137,856",56.5,56.5,55.4,56.3,-0.10,67
2021/11/24,"36,000","2,026,200",56.7,56.7,56.0,56.1,-0.20,26
2021/11/25,"26,000","1,463,000",56.0,56.6,56.0,56.3,+0.20,22
2021/11/26,"54,001","3,011,555",56.3,56.3,55.1,56.0,-0.30,52
2021/11/29,"77,038","4,249,188",55.6,55.6,54.8,55.1,-0.90,53
2021/11/30,"41,100","2,294,660",56.0,56.1,55.5,55.6,+0.50,37
2021/12/01,"24,019","1,331,167",55.9,55.9,55.2,55.7,+0.10,23
2021/12/02,"32,010","1,794,859",56.0,56.4,55.9,55.9,+0.20,26
2021/12/03,"162,140","9,220,468",56.0,57.4,56.0,56.8,+0.90,132
2021/12/06,"472,550","28,012,912",57.5,60.7,57.1,59.4,+2.60,388
2021/12/07,"388,679","23,473,706",59.7,60.9,59.3,60.2,+0.80,290
2021/12/08,"405,424","24,735,640",60.7,61.5,60.5,61.4,+1.20,317
2021/12/09,"454,792","28,083,265",61.5,62.9,60.3,60.3,-1.10,348
2021/12/10,"199,688","12,142,107",60.5,61.4,60.2,61.3,+1.00,173
2021/12/13,"196,176","12,006,509",62.2,62.5,60.3,61.0,-0.30,160
2021/12/14,"244,128","14,474,988",60.6,60.6,58.2,59.2,-1.80,194
2021/12/15,"65,028","3,872,179",59.5,60.1,59.0,59.3,+0.10,56
2021/12/16,"183,052","11,072,980",60.4,61.0,60.0,60.5,+1.20,122
2021/12/17,"160,350","9,652,238",60.5,60.8,59.8,60.0,-0.50,134
2021/12/20,"109,050","6,581,509",60.1,60.8,60.0,60.1,+0.10,75
2021/12/21,"208,600","12,826,342",60.1,62.0,60.1,61.6,+1.50,178
2021/12/22,"132,158","8,121,758",61.7,62.5,60.7,60.7,-0.90,139
2021/12/23,"93,075","5,653,722",61.0,61.2,60.4,61.0,+0.30,75
2021/12/24,"70,115","4,267,956",61.0,61.0,60.6,60.7,-0.30,62
2021/12/27,"222,305","13,631,145",61.0,62.8,60.8,61.2,+0.50,162
2021/12/28,"642,920","40,836,782",61.3,67.3,61.3,63.8,+2.60,518
2021/12/29,"1,002,880","67,481,776",64.5,68.5,64.5,68.2,+4.40,801
2021/12/30,"531,019","36,141,749",68.2,69.9,66.6,68.0,-0.20,523
2022/01/03,"360,995","24,608,242",68.5,69.1,67.1,67.6,-0.40,290
2022/01/04,"290,074","19,650,211",67.9,68.3,67.2,67.9,+0.30,215
2022/01/05,"268,250","18,272,675",68.3,69.0,67.1,68.9,+1.00,235
2022/01/06,"986,773","71,394,759",70.0,74.9,69.3,71.7,+2.80,832
2022/01/07,"972,648","67,858,199",73.3,73.8,67.1,68.0,-3.70,821
2022/01/10,"533,857","36,195,220",67.6,69.7,66.6,66.7,-1.30,389
2022/01/11,"726,389","47,279,079",67.8,67.9,63.5,64.4,-2.30,538
2022/01/12,"170,321","11,042,645",64.8,65.5,64.2,64.9,+0.50,147
2022/01/13,"82,191","5,379,706",65.8,65.9,65.0,65.9,+1.00,70
2022/01/14,"138,191","8,941,524",65.9,66.0,63.6,65.1,-0.80,115
2022/01/17,"122,247","7,926,703",64.2,65.9,64.0,65.3,+0.20,112
2022/01/18,"126,086","8,306,822",66.0,66.7,65.3,65.4,+0.10,99
2022/01/19,"112,011","7,265,212",65.0,65.4,64.6,65.4,0.00,88
2022/01/20,"72,016","4,706,142",65.5,65.7,65.0,65.4,0.00,65
2022/01/21,"186,403","12,050,813",65.0,65.5,64.2,65.1,-0.30,124
2022/01/24,"148,417","9,523,730",64.3,65.1,63.5,64.6,-0.50,125
2022/01/25,"113,102","7,223,586",64.1,64.5,63.4,64.0,-0.60,103
2022/01/26,"59,220","3,787,580",63.7,64.4,63.4,64.2,+0.20,60
2022/02/07,"100,241","6,566,385",64.5,66.2,64.5,66.1,+1.90,90
2022/02/08,"108,338","7,212,574",67.1,67.5,66.2,66.5,+0.40,117
2022/02/09,"119,436","7,996,244",67.8,67.8,66.3,66.8,+0.30,105
2022/02/10,"122,045","8,125,097",66.8,66.8,66.3,66.6,-0.20,92
2022/02/11,"90,780","6,025,428",66.4,66.7,65.8,66.4,-0.20,74
2022/02/14,"125,564","8,197,264",66.2,66.2,64.7,65.0,-1.40,149
2022/02/15,"196,440","12,599,272",64.1,65.3,63.6,64.3,-0.70,163
2022/02/16,"102,078","6,558,266",65.5,65.5,64.0,64.7,+0.40,88
2022/02/17,"88,091","5,687,815",64.8,65.4,64.3,64.6,-0.10,62
2022/02/18,"49,010","3,185,055",64.8,65.4,64.7,64.9,+0.30,39
2022/02/21,"70,162","4,550,471",65.0,65.4,64.5,64.9,0.00,62
2022/02/22,"126,412","8,100,787",64.8,65.0,63.6,64.2,-0.70,108
2022/02/23,"35,001","2,264,965",64.2,65.0,64.2,65.0,+0.80,35
2022/02/24,"127,604","8,124,531",64.5,64.8,62.9,62.9,-2.10,117
2022/02/25,"457,493","27,744,624",60.0,62.0,59.9,62.0,-0.90,354
2022/03/01,"91,274","5,648,019",62.0,62.2,61.5,61.9,-0.10,79
2022/03/02,"38,148","2,359,041",61.9,62.2,61.6,62.0,+0.10,35
2022/03/03,"104,644","6,593,779",63.6,63.7,61.9,63.3,+1.30,88
2022/03/04,"62,306","3,939,969",62.3,63.6,62.3,63.4,+0.10,62
2022/03/07,"114,484","7,181,359",63.2,63.8,62.2,62.7,-0.70,88
2022/03/08,"98,710","6,085,134",62.0,62.6,61.0,61.9,-0.80,89
2022/03/09,"67,100","4,176,560",62.0,63.0,61.9,62.3,+0.40,45
2022/03/10,"73,441","4,616,689",62.6,63.9,62.3,63.0,+0.70,56
2022/03/11,"55,182","3,442,983",62.6,62.6,62.1,62.3,-0.70,43
2022/03/14,"104,679","6,463,682",63.0,63.0,61.1,61.6,-0.70,82
2022/03/15,"140,655","8,527,795",61.6,61.6,60.4,60.4,-1.20,118
2022/03/16,"47,773","2,902,058",61.5,61.5,60.3,60.8,+0.40,51
2022/03/17,"116,251","7,127,615",62.0,62.1,60.7,61.1,+0.30,78
2022/03/18,"33,000","2,015,200",60.7,61.4,60.7,61.2,+0.10,25
2022/03/21,"39,000","2,400,000",61.8,62.0,61.2,61.3,+0.10,31
2022/03/22,"50,000","3,064,000",61.6,61.8,60.9,61.1,-0.20,34
2022/03/23,"113,010","7,020,020",61.1,62.9,61.1,62.0,+0.90,93
2022/03/24,"14,100","874,309",61.6,62.2,61.6,62.0,0.00,18
2022/03/25,"31,103","1,924,590",62.0,62.2,61.7,61.8,-0.20,33
2022/03/28,"126,166","7,903,761",61.6,63.4,61.6,62.6,+0.80,99
2022/03/29,"88,261","5,590,670",62.9,63.7,62.9,63.2,+0.60,83
2022/03/30,"131,407","8,414,422",63.6,64.4,63.6,64.1,+0.90,138
2022/03/31,"122,745","7,860,278",64.3,64.6,63.4,63.6,-0.50,103
2022/04/01,"47,170","2,991,707",63.2,63.8,63.1,63.5,-0.10,42
2022/04/06,"76,270","4,846,327",62.9,64.5,62.9,63.5,0.00,69
2022/04/07,"87,212","5,548,517",63.4,64.0,63.2,63.7,+0.20,77
2022/04/08,"124,667","8,034,852",63.9,64.7,63.8,64.7,+1.00,107
2022/04/11,"125,300","8,141,589",64.8,65.6,64.1,64.9,+0.20,101
2022/04/12,"53,718","3,447,598",64.7,64.8,63.9,64.0,-0.90,78
2022/04/13,"88,250","5,639,557",64.1,64.5,63.5,64.5,+0.50,70
2022/04/14,"30,093","1,939,535",64.7,64.8,64.2,64.4,-0.10,29
2022/04/15,"86,701","5,573,064",64.2,64.7,63.7,64.7,+0.30,72
2022/04/18,"80,608","5,204,475",64.6,64.8,64.3,64.3,-0.40,69
2022/04/19,"207,302","13,584,470",64.0,67.0,64.0,66.8,+2.50,143
2022/04/20,"182,821","12,263,505",67.1,67.8,66.5,66.9,+0.10,153
