日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013/05/02,"1,196,775","31,464,894",26.4,26.6,25.9,25.9,-0.40,484
2013/05/03,"1,712,676","43,280,132",26.0,26.0,24.75,25.0,-0.90,722
2013/05/06,"570,832","14,306,100",25.1,25.25,24.85,25.15,+0.15,274
2013/05/07,"405,222","10,119,411",25.15,25.25,24.8,24.9,-0.25,220
2013/05/08,"737,702","18,290,793",25.0,25.15,24.5,24.65,-0.25,348
2013/05/09,"468,528","11,550,784",24.75,24.95,24.5,24.6,-0.05,327
2013/05/10,"554,906","13,814,961",24.75,25.15,24.6,24.85,+0.25,294
2013/05/13,"341,473","8,408,084",25.1,25.1,24.5,24.6,-0.25,209
2013/05/14,"406,400","10,067,150",24.6,25.1,24.5,24.9,+0.30,238
2013/05/15,"819,091","20,627,620",25.3,25.4,25.0,25.15,+0.25,385
2013/05/16,"728,198","18,426,929",25.5,25.5,25.15,25.35,+0.20,323
2013/05/17,"992,538","25,713,053",25.2,26.4,25.15,25.9,+0.55,474
2013/05/20,"464,000","11,929,800",25.9,25.9,25.6,25.65,-0.25,215
2013/05/21,"261,535","6,703,766",25.7,25.75,25.5,25.55,-0.10,141
2013/05/22,"352,715","8,973,317",25.6,25.75,25.3,25.35,-0.20,179
2013/05/23,"342,366","8,633,163",25.35,25.35,25.1,25.25,-0.10,166
2013/05/24,"392,123","9,836,055",25.2,25.2,24.95,25.0,-0.25,174
2013/05/27,"235,263","5,853,975",24.85,25.1,24.7,25.0,0.00,122
2013/05/28,"149,319","3,758,183",24.85,25.2,24.85,25.2,+0.20,88
2013/05/29,"1,637,127","42,658,589",25.45,26.5,25.2,25.75,+0.55,689
2013/05/30,"301,404","7,809,800",25.7,26.2,25.65,25.75,0.00,162
2013/05/31,"278,520","7,176,883",26.0,26.1,25.55,25.6,-0.15,148
2013/06/03,"313,512","8,083,029",25.5,26.0,25.45,25.65,+0.05,138
2013/06/04,"152,100","3,890,894",25.65,25.7,25.5,25.7,+0.05,92
2013/06/05,"215,505","5,519,001",25.95,25.95,25.45,25.5,-0.20,119
2013/06/06,"397,312","9,945,700",25.5,25.6,24.9,24.95,-0.55,233
2013/06/07,"418,144","10,358,928",25.0,25.2,24.45,24.7,-0.25,184
2013/06/10,"108,275","2,711,952",25.0,25.1,24.95,25.05,+0.35,75
2013/06/11,"236,567","6,000,175",25.15,25.5,25.15,25.3,+0.25,135
2013/06/13,"236,405","5,988,456",25.15,25.65,25.15,25.2,-0.10,109
2013/06/14,"380,102","9,467,479",25.2,25.45,24.8,24.8,-0.40,163
2013/06/17,"246,000","6,119,300",24.8,25.4,24.7,24.75,-0.05,117
2013/06/18,"174,333","4,317,807",25.0,25.0,24.7,24.7,-0.05,103
2013/06/19,"156,462","3,910,096",24.95,25.1,24.9,25.05,+0.35,75
2013/06/20,"157,034","3,918,755",25.05,25.15,24.8,24.85,-0.20,81
2013/06/21,"202,008","4,956,751",24.65,24.7,24.35,24.5,-0.35,111
2013/06/24,"147,000","3,646,850",24.7,25.1,24.6,25.0,+0.50,87
2013/06/25,"141,250","3,467,374",24.9,24.9,24.5,24.5,-0.50,83
2013/06/26,"109,000","2,693,500",24.6,24.85,24.5,24.7,+0.20,76
2013/06/27,"148,625","3,724,162",24.95,25.2,24.8,25.0,+0.30,69
2013/06/28,"430,722","10,886,622",25.4,25.45,25.15,25.15,+0.15,237
2013/07/01,"1,084,195","28,780,242",25.15,26.9,25.15,26.9,+1.75,434
2013/07/02,"5,273,031","150,468,368",28.5,28.75,27.8,28.15,+1.25,"2,118"
2013/07/03,"1,731,885","48,294,159",27.9,28.3,27.45,28.3,+0.15,885
2013/07/04,"2,771,684","80,271,836",29.0,29.5,28.3,29.1,+0.80,"1,374"
2013/07/05,"1,668,603","48,094,715",29.5,29.6,28.15,28.7,-0.40,843
2013/07/08,"959,573","27,744,714",28.95,29.35,28.5,28.5,-0.20,556
2013/07/09,"1,675,200","47,119,959",28.3,28.8,27.8,28.0,-0.50,808
2013/07/10,"3,017,452","87,660,672",28.5,29.5,28.3,28.75,+0.75,"1,286"
2013/07/11,"3,110,222","92,942,568",29.5,30.5,29.5,29.55,+0.80,"1,296"
2013/07/12,"1,883,000","58,654,600",29.55,31.6,29.5,31.6,+2.05,647
2013/07/15,"6,829,910","219,183,712",33.0,33.6,31.0,31.6,0.00,"2,645"
2013/07/16,"4,084,360","131,068,123",30.9,33.4,30.4,33.2,+1.60,"2,028"
2013/07/17,"2,264,280","75,718,998",33.0,34.1,32.6,33.45,+0.25,"1,207"
2013/07/18,"3,494,570","113,774,237",34.1,35.0,31.15,32.6,-0.85,"1,584"
2013/07/19,"2,337,748","76,051,157",32.4,33.7,31.5,33.5,+0.90,"1,169"
2013/07/22,"4,680,379","161,962,927",33.6,35.05,33.5,35.05,X0.00,"1,999"
2013/07/23,"3,190,730","111,716,474",35.05,35.75,34.05,34.9,-0.15,"1,617"
2013/07/24,"3,985,810","142,502,854",34.55,36.8,34.3,35.6,+0.70,"1,869"
2013/07/25,"2,941,745","103,638,136",35.6,36.5,34.5,34.5,-1.10,"1,600"
2013/07/26,"1,866,885","63,518,967",34.75,35.0,33.2,33.3,-1.20,"1,125"
2013/07/29,"1,581,344","53,420,840",33.3,34.5,33.0,33.7,+0.40,909
2013/07/30,"4,003,476","142,644,452",34.0,36.05,33.7,36.05,+2.35,"1,901"
2013/07/31,"4,509,755","167,215,003",36.25,38.2,35.6,37.0,+0.95,"2,357"
2013/08/01,"2,570,304","96,194,423",37.15,38.4,37.0,37.1,+0.10,"1,382"
2013/08/02,"3,204,047","115,111,863",37.25,37.5,34.7,36.4,-0.70,"1,708"
2013/08/05,"3,082,224","115,528,870",37.0,38.0,36.6,37.55,+1.15,"1,540"
2013/08/06,"2,733,103","104,385,418",38.25,38.6,37.75,38.1,+0.55,"1,434"
2013/08/07,"3,909,670","154,451,094",38.5,40.7,37.8,39.4,+1.30,"2,130"
2013/08/08,"3,695,005","150,747,905",39.9,41.95,38.9,41.6,+2.20,"2,238"
2013/08/09,"4,250,834","184,577,709",41.6,44.5,41.35,44.5,+2.90,"2,318"
2013/08/12,"3,845,683","170,884,261",45.0,46.0,43.0,44.9,+0.40,"2,270"
2013/08/13,"5,822,535","273,270,158",44.9,48.0,44.1,47.7,+2.80,"2,839"
2013/08/14,"6,046,830","291,557,905",48.0,49.8,46.4,46.9,-0.80,"3,622"
2013/08/15,"5,441,086","243,640,934",46.0,46.5,43.65,44.5,-2.40,"2,871"
2013/08/16,"5,454,452","228,486,609",41.6,43.0,41.4,41.4,-3.10,"2,815"
2013/08/19,"4,346,773","188,087,145",41.4,44.25,41.4,44.25,+2.85,"2,491"
2013/08/20,"2,930,590","123,834,781",43.9,44.1,41.2,41.2,-3.05,"1,718"
2013/08/22,"2,461,355","102,245,582",40.0,43.25,39.3,42.6,+1.40,"1,419"
2013/08/23,"2,623,682","108,697,125",41.0,42.5,40.75,40.9,X0.00,"1,694"
2013/08/26,"1,858,364","74,974,179",40.95,41.6,39.8,40.0,-0.90,"1,099"
2013/08/27,"3,721,229","144,217,681",40.0,40.9,37.2,38.9,-1.10,"2,145"
2013/08/28,"3,160,219","124,321,429",37.9,40.2,37.75,39.6,+0.70,"1,874"
2013/08/29,"2,927,455","120,081,326",40.0,41.6,39.8,40.85,+1.25,"1,740"
2013/08/30,"1,571,307","63,647,530",40.9,41.35,39.8,40.1,-0.75,923
2013/09/02,"1,234,005","50,276,196",40.6,41.3,39.95,40.35,+0.25,766
2013/09/03,"3,403,728","144,182,858",40.6,43.15,40.35,43.15,+2.80,"1,865"
2013/09/04,"3,488,726","151,076,844",43.1,44.3,42.5,44.0,+0.85,"1,763"
2013/09/05,"3,351,600","150,430,887",44.0,45.9,43.5,43.85,-0.15,"2,056"
2013/09/06,"3,181,583","142,120,039",43.85,45.4,43.4,44.85,+1.00,"1,754"
2013/09/09,"1,455,300","65,225,995",45.9,45.9,44.3,44.55,-0.30,898
2013/09/10,"1,827,087","78,890,686",44.6,44.95,42.25,42.25,-2.30,"1,144"
2013/09/11,"1,239,262","52,764,816",42.1,43.45,41.55,42.8,+0.55,832
2013/09/12,"1,633,963","71,541,384",43.0,44.25,42.85,43.6,+0.80,"1,093"
2013/09/13,"756,613","32,656,369",43.6,43.8,42.8,43.0,-0.60,509
2013/09/14,"516,665","22,354,008",43.4,43.6,42.8,43.3,+0.30,349
2013/09/16,"693,042","30,224,161",43.0,44.35,43.0,43.1,-0.20,472
2013/09/17,"756,364","32,613,556",43.0,43.85,42.6,42.6,-0.50,483
2013/09/18,"1,251,550","52,778,100",42.9,43.35,41.6,42.3,-0.30,762
2013/09/23,"1,440,970","60,063,432",41.5,42.45,40.65,42.35,+0.05,904
2013/09/24,"661,000","28,025,847",42.0,43.0,41.9,42.1,-0.25,453
2013/09/25,"1,849,584","80,235,020",42.2,44.15,42.2,42.5,+0.40,"1,210"
2013/09/26,"865,278","36,953,492",42.5,43.2,42.1,42.8,+0.30,619
2013/09/27,"1,145,634","49,506,262",43.45,43.7,42.45,43.0,+0.20,741
2013/09/30,"396,500","17,049,599",42.6,43.5,42.6,43.0,0.00,296
2013/10/01,"678,604","28,903,787",43.0,43.4,42.1,42.2,-0.80,439
2013/10/02,"1,064,700","44,552,700",42.8,42.8,41.4,41.6,-0.60,635
2013/10/03,"3,343,656","146,516,012",41.6,44.5,41.6,44.5,+2.90,"2,026"
2013/10/04,"4,804,503","222,705,267",44.8,47.5,44.7,47.0,+2.50,"2,769"
2013/10/07,"3,423,612","160,036,607",48.3,48.9,45.7,45.75,-1.25,"2,029"
2013/10/08,"1,955,306","89,233,407",45.75,46.8,44.5,45.95,+0.20,"1,303"
2013/10/09,"1,341,220","60,912,570",45.9,46.7,44.8,44.9,-1.05,896
2013/10/11,"1,377,735","61,329,605",45.9,45.9,43.6,44.05,-0.85,908
2013/10/14,"736,147","31,872,872",44.2,44.3,42.8,43.0,-1.05,515
2013/10/15,"1,185,229","51,972,507",43.5,44.7,43.25,43.5,+0.50,742
2013/10/16,"795,795","34,152,045",43.5,43.7,42.55,42.85,-0.65,538
2013/10/17,"3,759,879","169,216,194",43.0,45.8,43.0,45.8,+2.95,"2,021"
2013/10/18,"4,839,824","226,544,773",46.75,47.4,45.85,46.5,+0.70,"2,911"
2013/10/21,"1,735,148","78,892,037",46.8,46.8,45.0,45.25,-1.25,"1,138"
2013/10/22,"888,915","40,236,977",45.4,45.85,44.8,44.85,-0.40,658
2013/10/23,"1,232,925","56,046,557",44.9,46.2,44.85,45.1,+0.25,863
2013/10/24,"545,066","24,596,173",45.1,45.55,44.8,45.15,+0.05,410
2013/10/25,"1,535,139","70,502,176",45.4,46.75,45.15,45.2,+0.05,"1,075"
2013/10/28,"498,553","22,675,597",45.9,45.9,45.2,45.3,+0.10,375
2013/10/29,"974,398","44,768,055",45.2,46.6,45.2,45.5,+0.20,684
2013/10/30,"715,770","32,671,525",45.7,46.2,45.3,45.3,-0.20,493
2013/10/31,"3,467,501","163,146,788",45.9,48.0,45.5,46.5,+1.20,"2,134"
2013/11/01,"1,466,232","68,835,968",47.55,47.55,46.35,47.2,+0.70,"1,032"
2013/11/04,"2,748,458","131,181,755",47.6,49.0,46.15,46.2,-1.00,"1,747"
2013/11/05,"1,840,460","83,976,935",46.25,47.0,44.7,45.4,-0.80,"1,118"
2013/11/06,"845,613","38,350,226",45.7,45.8,45.05,45.4,0.00,539
2013/11/07,"1,041,647","47,799,838",45.4,46.5,45.4,45.5,+0.10,687
2013/11/08,"503,445","22,892,881",45.7,45.85,45.2,45.2,-0.30,363
2013/11/11,"685,107","30,611,908",45.5,45.6,44.2,44.5,-0.70,497
2013/11/12,"933,778","41,728,245",45.0,45.6,43.2,44.6,+0.10,722
2013/11/13,"1,877,612","81,410,880",44.0,44.9,42.6,43.2,-1.40,"1,096"
2013/11/14,"1,270,370","54,762,143",43.5,43.7,42.65,43.1,-0.10,797
2013/11/15,"998,679","43,890,406",43.4,44.3,43.35,44.2,+1.10,683
2013/11/18,"550,301","24,238,123",44.4,44.4,43.7,43.9,-0.30,349
2013/11/19,"561,339","24,735,545",43.7,44.35,43.7,44.2,+0.30,403
2013/11/20,"1,458,584","66,924,657",44.45,46.9,44.25,45.75,+1.55,963
2013/11/21,"731,900","33,480,619",45.8,46.4,45.3,45.35,-0.40,566
2013/11/22,"1,431,377","66,399,216",45.55,47.0,45.5,45.8,+0.45,928
2013/11/25,"783,750","36,115,949",46.1,47.0,45.5,45.6,-0.20,541
2013/11/26,"1,709,682","77,347,399",45.8,46.35,44.7,44.8,-0.80,"1,111"
2013/11/27,"2,030,876","89,519,344",44.3,44.8,43.4,43.95,-0.85,"1,281"
2013/11/28,"1,275,661","56,344,081",44.1,44.8,43.7,43.85,-0.10,896
2013/11/29,"956,699","41,961,813",43.8,44.35,43.65,43.8,-0.05,626
2013/12/02,"1,392,804","61,941,195",44.1,44.9,44.0,44.4,+0.60,809
2013/12/03,"2,626,875","115,821,824",44.7,44.7,44.15,44.2,-0.20,414
2013/12/04,"1,251,081","55,596,677",44.1,44.65,44.1,44.3,+0.10,768
2013/12/05,"1,358,624","59,050,914",44.3,44.3,43.1,43.3,-1.00,899
2013/12/06,"945,940","41,028,246",42.8,43.95,42.8,43.5,+0.20,657
2013/12/09,"1,798,577","76,705,334",43.5,43.85,41.6,42.1,-1.40,"1,182"
2013/12/10,"2,120,483","87,022,505",41.6,42.0,40.6,40.6,-1.50,"1,222"
2013/12/11,"2,760,156","108,366,631",40.6,40.65,38.5,38.6,-2.00,"1,789"
2013/12/12,"1,593,852","62,259,429",38.5,39.65,37.9,39.65,+1.05,"1,100"
2013/12/13,"842,327","32,923,714",39.65,39.65,38.75,38.85,-0.80,571
2013/12/16,"689,813","26,328,722",38.4,38.4,38.0,38.05,-0.80,471
2013/12/17,"622,488","23,917,811",38.5,38.7,38.15,38.15,+0.10,391
2013/12/18,"1,162,661","45,887,273",38.15,40.15,38.15,39.95,+1.80,857
2013/12/19,"754,424","30,216,602",40.5,40.5,39.7,39.8,-0.15,539
2013/12/20,"1,767,800","69,029,708",39.8,40.15,38.55,39.0,-0.80,618
2013/12/23,"535,950","20,879,063",39.2,39.4,38.65,38.7,-0.30,395
2013/12/24,"458,309","17,767,802",38.8,39.0,38.6,38.65,-0.05,331
2013/12/25,"1,156,470","46,080,264",39.0,40.3,39.0,39.3,+0.65,785
2013/12/26,"848,504","33,749,326",39.85,40.25,39.45,39.5,+0.20,591
2013/12/27,"766,300","30,291,820",39.5,39.8,39.0,39.4,-0.10,498
2013/12/30,"822,781","32,632,707",39.8,40.2,39.2,39.35,-0.05,594
2013/12/31,"1,064,641","42,230,163",39.5,40.05,39.2,39.6,+0.25,729
2014/01/02,"1,337,300","54,298,156",40.0,40.95,40.0,40.75,+1.15,856
2014/01/03,"573,744","23,112,710",40.3,40.7,40.1,40.15,-0.60,394
2014/01/06,"484,700","19,212,033",40.35,40.45,39.3,39.3,-0.85,319
2014/01/07,"329,151","13,056,462",39.35,39.9,39.35,39.6,+0.30,240
2014/01/08,"564,101","22,639,740",40.0,40.5,39.8,39.95,+0.35,358
2014/01/09,"553,702","22,004,843",39.95,40.35,39.25,39.3,-0.65,384
2014/01/10,"456,558","18,194,373",39.75,40.2,39.5,39.65,+0.35,296
2014/01/13,"529,230","20,933,438",39.8,40.1,39.2,39.25,-0.40,327
2014/01/14,"373,590","14,649,935",39.3,39.5,39.0,39.0,-0.25,207
2014/01/15,"495,700","19,253,390",39.3,39.3,38.65,38.8,-0.20,314
2014/01/16,"309,299","11,939,293",38.9,39.0,38.4,38.45,-0.35,238
2014/01/17,"344,602","13,221,896",38.5,38.65,38.2,38.2,-0.25,221
2014/01/20,"357,662","13,665,319",38.6,38.6,38.1,38.2,0.00,230
2014/01/21,"749,030","28,302,517",38.25,38.45,37.3,37.3,-0.90,413
2014/01/22,"893,719","34,450,105",37.3,39.0,37.3,38.75,+1.45,627
2014/01/23,"886,700","34,670,500",39.0,39.65,38.75,39.0,+0.25,515
2014/01/24,"343,470","13,368,229",39.0,39.1,38.6,38.9,-0.10,222
2014/01/27,"501,260","19,431,124",38.65,39.4,38.55,38.55,-0.35,316
2014/02/05,"359,700","13,972,895",37.95,39.3,37.95,39.05,+0.50,249
2014/02/06,"418,502","16,327,200",39.05,39.3,38.75,38.75,-0.30,316
2014/02/07,"362,257","14,167,610",39.0,39.4,38.7,38.85,+0.10,236
2014/02/10,"1,099,408","44,224,699",39.3,40.65,39.1,40.4,+1.55,717
2014/02/11,"503,542","20,371,130",40.9,41.0,40.1,40.25,-0.15,319
2014/02/12,"732,065","29,692,963",40.9,41.0,40.25,40.45,+0.20,479
2014/02/13,"1,201,535","49,380,235",40.5,41.5,40.3,41.25,+0.80,723
2014/02/14,"726,060","30,098,625",41.5,41.9,41.2,41.3,+0.05,431
2014/02/17,"658,050","27,276,409",41.5,41.7,41.25,41.25,-0.05,347
2014/02/18,"539,885","22,533,412",41.4,41.95,41.4,41.8,+0.55,340
2014/02/19,"657,700","27,432,190",41.8,42.1,41.2,41.5,-0.30,411
2014/02/20,"450,025","18,627,423",41.8,41.9,41.25,41.25,-0.25,297
2014/02/21,"279,917","11,567,527",41.3,41.8,41.2,41.25,0.00,206
2014/02/24,"219,741","9,058,481",41.55,41.55,40.95,41.0,-0.25,151
2014/02/25,"295,932","12,035,700",41.0,41.15,40.5,40.5,-0.50,226
2014/02/26,"617,270","24,906,763",40.9,40.9,40.1,40.2,-0.30,384
2014/02/27,"402,092","16,238,314",40.2,40.6,40.2,40.3,+0.10,248
2014/03/03,"1,573,771","65,928,957",40.3,42.75,40.25,42.3,+2.00,971
2014/03/04,"884,912","37,246,646",42.3,42.8,41.4,41.5,-0.80,580
2014/03/05,"343,050","14,314,320",41.5,42.2,41.5,41.65,+0.15,244
2014/03/06,"311,897","13,023,163",41.85,42.2,41.65,41.7,+0.05,226
2014/03/07,"560,676","23,242,062",41.8,42.0,41.1,41.15,-0.55,344
2014/03/10,"603,680","24,341,330",41.1,41.1,40.0,40.3,-0.85,338
2014/03/11,"213,245","8,592,599",40.0,40.75,40.0,40.3,0.00,146
2014/03/12,"164,404","6,619,910",40.1,40.75,40.1,40.25,-0.05,123
2014/03/13,"210,800","8,501,047",40.9,40.9,40.15,40.25,0.00,146
2014/03/14,"504,660","20,135,650",39.7,40.25,39.7,39.7,-0.55,271
2014/03/17,"534,417","20,973,263",39.5,39.6,39.0,39.0,-0.70,365
2014/03/18,"426,856","16,981,508",39.4,40.5,39.1,39.65,+0.65,304
2014/03/19,"447,642","17,548,138",39.8,39.8,39.0,39.15,-0.50,252
2014/03/20,"345,700","13,450,191",39.0,39.15,38.6,38.85,-0.30,223
2014/03/21,"247,300","9,609,650",39.4,39.4,38.6,38.65,-0.20,158
2014/03/24,"254,290","9,702,665",38.5,38.5,37.8,38.2,-0.45,160
2014/03/25,"142,050","5,485,087",38.2,38.8,38.2,38.75,+0.55,103
2014/03/26,"182,650","7,113,084",38.8,39.0,38.8,38.85,+0.10,132
2014/03/27,"321,460","12,518,441",38.7,39.3,38.3,38.9,+0.05,214
2014/03/28,"288,800","11,250,327",39.0,39.4,38.7,38.7,-0.20,212
2014/03/31,"151,350","5,837,044",38.2,38.9,38.2,38.9,+0.20,84
2014/04/01,"180,512","7,052,818",39.4,39.4,38.5,39.25,+0.35,128
2014/04/02,"242,150","9,449,504",39.35,39.35,38.9,39.0,-0.25,137
2014/04/03,"470,019","18,132,030",39.0,39.0,38.3,38.7,-0.30,251
2014/04/07,"195,391","7,539,499",38.6,38.9,38.35,38.8,+0.10,128
2014/04/08,"238,841","9,326,499",38.8,39.4,38.6,38.9,+0.10,137
2014/04/09,"186,576","7,268,934",39.2,39.3,38.7,39.0,+0.10,144
2014/04/10,"216,306","8,407,380",39.0,39.2,38.7,38.7,-0.30,187
2014/04/11,"341,311","13,116,144",38.6,38.75,38.25,38.25,-0.45,186
2014/04/14,"174,105","6,677,040",38.25,38.6,38.2,38.2,-0.05,128
2014/04/15,"137,714","5,291,642",38.2,38.6,38.2,38.35,+0.15,98
2014/04/16,"220,675","8,532,275",38.35,39.1,38.25,39.1,+0.75,174
2014/04/17,"1,066,701","43,003,625",39.8,40.7,39.5,40.4,+1.30,711
2014/04/18,"620,698","25,345,431",41.05,41.2,40.45,40.45,+0.05,454
2014/04/21,"180,913","7,270,370",39.8,40.45,39.8,40.4,-0.05,137
2014/04/22,"289,708","11,681,277",40.4,40.8,40.05,40.05,-0.35,197
2014/04/23,"346,350","13,923,417",40.3,40.8,39.95,40.05,0.00,187
2014/04/24,"280,500","11,302,500",40.05,40.7,39.85,40.0,-0.05,189
2014/04/25,"460,950","17,895,136",40.0,40.15,38.1,38.5,-1.50,299
2014/04/28,"245,304","9,343,689",37.4,38.85,37.4,38.4,-0.10,159
2014/04/29,"155,233","5,954,957",38.05,38.7,38.05,38.45,+0.05,94
2014/04/30,"194,467","7,423,296",38.5,38.8,37.9,37.95,-0.50,127
2014/05/02,"83,025","3,176,505",38.0,38.45,38.0,38.2,+0.25,60
2014/05/05,"138,593","5,329,780",38.2,38.7,38.2,38.5,+0.30,89
2014/05/06,"160,645","6,226,909",38.7,38.95,38.55,38.7,+0.20,110
2014/05/07,"106,659","4,103,303",38.65,38.8,38.3,38.4,-0.30,82
2014/05/08,"79,729","3,057,297",38.1,38.5,38.1,38.2,-0.20,60
2014/05/09,"72,407","2,771,874",38.4,38.4,38.2,38.25,+0.05,56
2014/05/12,"168,326","6,402,038",38.4,38.4,37.8,37.8,-0.45,109
2014/05/13,"255,450","9,601,177",37.8,38.0,37.3,37.4,-0.40,158
2014/05/14,"110,467","4,146,610",37.4,37.9,37.3,37.5,+0.10,86
2014/05/15,"222,520","8,324,848",37.8,37.8,37.3,37.3,-0.20,127
2014/05/16,"228,100","8,441,970",37.3,37.3,36.8,37.0,-0.30,141
2014/05/19,"329,150","12,103,853",37.0,37.1,36.55,36.6,-0.40,225
2014/05/20,"205,332","7,547,150",36.6,37.15,36.5,36.85,+0.25,160
2014/05/21,"456,347","16,528,511",36.7,36.7,35.65,36.15,-0.70,241
2014/05/22,"787,730","28,110,240",36.15,36.15,35.25,35.4,-0.75,485
2014/05/23,"262,652","9,359,691",35.3,35.9,35.2,35.8,+0.40,182
2014/05/26,"319,831","11,369,399",35.85,36.0,35.4,35.5,-0.30,176
2014/05/27,"776,274","28,862,495",35.5,37.95,35.5,37.95,+2.45,434
2014/05/28,"718,351","27,511,088",38.45,38.75,37.8,38.0,+0.05,467
2014/05/29,"269,600","10,238,400",38.05,38.3,37.6,38.0,0.00,153
2014/05/30,"194,426","7,389,071",38.2,38.25,37.85,37.85,-0.15,124
2014/06/03,"146,242","5,569,679",37.85,38.3,37.85,38.15,+0.30,108
2014/06/04,"112,932","4,299,372",38.2,38.25,38.0,38.0,-0.15,85
2014/06/05,"186,400","7,017,190",38.0,38.2,37.4,37.4,-0.60,137
2014/06/06,"292,236","10,862,812",37.4,37.4,37.0,37.15,-0.25,202
2014/06/09,"188,110","6,961,870",37.2,37.2,36.85,36.95,-0.20,125
2014/06/10,"815,922","29,425,392",36.5,36.5,35.8,36.0,-0.95,477
2014/06/11,"407,703","14,582,116",36.0,36.0,35.65,35.8,-0.20,301
2014/06/12,"657,510","23,264,803",35.8,35.8,35.2,35.7,-0.10,358
2014/06/13,"568,850","20,069,092",35.65,35.65,35.2,35.3,-0.40,322
2014/06/16,"444,305","15,740,966",35.3,35.65,35.2,35.35,+0.05,270
2014/06/17,"288,200","10,198,109",35.45,35.5,35.25,35.35,0.00,155
2014/06/18,"406,400","14,349,199",35.4,35.5,35.15,35.25,-0.10,255
2014/06/19,"439,427","15,482,745",35.3,35.45,35.05,35.05,-0.20,289
2014/06/20,"637,453","22,113,472",35.2,35.2,34.5,34.5,-0.55,394
2014/06/23,"471,992","16,078,526",34.55,34.6,33.6,33.8,-0.70,306
2014/06/24,"392,164","13,377,306",33.8,34.8,33.5,34.7,+0.90,245
2014/06/25,"148,550","5,132,100",34.7,34.8,34.3,34.6,-0.10,102
2014/06/26,"212,362","7,306,527",34.7,34.75,34.1,34.2,-0.40,127
2014/06/27,"128,036","4,363,824",34.2,34.2,34.0,34.05,-0.15,96
2014/06/30,"226,700","7,808,073",34.0,34.7,34.0,34.4,+0.35,147
2014/07/01,"323,750","11,378,486",34.25,35.4,34.25,35.3,+0.90,230
2014/07/02,"386,055","13,667,665",35.55,35.8,34.8,34.85,-0.45,235
2014/07/03,"172,500","6,085,500",35.3,35.45,35.1,35.4,+0.55,93
2014/07/04,"104,606","3,684,669",35.4,35.5,35.1,35.2,-0.20,74
2014/07/07,"234,400","8,227,550",35.2,35.5,34.9,35.0,-0.20,108
2014/07/08,"117,160","4,084,309",34.9,35.0,34.7,34.85,-0.15,72
2014/07/09,"229,245","7,923,802",34.75,34.85,34.4,34.5,-0.35,131
2014/07/10,"268,500","9,266,050",34.6,34.85,34.35,34.35,-0.15,173
2014/07/11,"493,600","16,732,628",34.35,34.5,33.4,33.55,-0.80,297
2014/07/14,"355,323","11,872,652",33.55,34.15,33.0,33.5,-0.05,202
2014/07/15,"322,124","10,908,016",33.5,34.15,33.5,34.0,+0.50,233
2014/07/16,"535,700","18,169,856",34.0,34.3,33.65,33.8,-0.20,338
2014/07/17,"250,956","8,278,306",33.2,33.2,32.85,32.95,X0.00,173
2014/07/18,"111,500","3,675,450",32.95,33.0,32.9,32.9,-0.05,93
2014/07/21,"227,341","7,511,132",32.95,33.75,32.9,32.95,+0.05,202
2014/07/22,"266,965","8,807,545",33.0,33.1,32.9,33.0,+0.05,199
2014/07/24,"218,810","7,219,980",33.0,33.1,32.9,33.0,0.00,124
2014/07/25,"134,200","4,419,300",33.0,33.0,32.8,32.9,-0.10,93
2014/07/28,"412,414","13,761,760",33.0,33.7,32.1,33.55,+0.65,258
2014/07/29,"241,055","8,146,997",33.8,34.0,33.6,33.6,+0.05,157
2014/07/30,"92,950","3,142,359",33.9,33.9,33.7,33.85,+0.25,79
2014/07/31,"256,433","8,759,581",33.85,34.8,33.6,34.55,+0.70,157
2014/08/01,"179,000","6,118,600",34.15,34.35,34.05,34.35,-0.20,112
2014/08/04,"497,298","17,487,280",34.85,35.65,34.5,35.1,+0.75,300
2014/08/05,"159,747","5,521,670",35.15,35.15,34.35,34.65,-0.45,110
2014/08/06,"375,525","13,019,725",34.9,35.35,34.0,34.2,-0.45,228
2014/08/07,"88,050","3,032,305",35.2,35.2,34.2,34.25,+0.05,62
2014/08/08,"132,276","4,479,314",34.2,34.2,33.6,33.9,-0.35,86
2014/08/11,"139,916","4,747,862",34.1,34.25,33.6,34.25,+0.35,76
2014/08/12,"120,430","4,101,683",34.25,34.3,33.8,33.8,-0.45,85
2014/08/13,"113,304","3,823,086",33.8,34.0,33.4,34.0,+0.20,86
2014/08/14,"71,150","2,407,462",33.95,34.0,33.7,33.7,-0.30,53
2014/08/15,"87,174","2,928,059",33.55,33.75,33.45,33.6,-0.10,60
2014/08/18,"129,451","4,334,521",33.6,34.2,33.15,33.15,-0.45,96
2014/08/19,"168,033","5,575,872",33.15,33.4,33.05,33.2,+0.05,111
2014/08/20,"127,500","4,212,145",33.2,33.25,32.9,33.1,-0.10,105
2014/08/21,"87,000","2,887,750",33.3,33.6,33.0,33.3,+0.20,63
2014/08/22,"160,316","5,411,440",33.8,33.95,33.35,33.85,+0.55,132
2014/08/25,"111,900","3,671,669",32.5,33.0,32.5,32.85,X0.00,101
2014/08/26,"101,100","3,330,413",32.95,33.15,32.85,32.85,0.00,69
2014/08/27,"71,658","2,349,964",32.5,33.0,32.5,32.65,-0.20,65
