日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2010/01/04,"6,798,987","57,629,722",8.40,8.57,8.35,8.43,+0.08,"1,275"
2010/01/05,"6,406,008","52,428,924",8.50,8.50,8.05,8.06,-0.37,"1,169"
2010/01/06,"4,321,100","35,097,016",8.06,8.25,8.05,8.15,+0.09,787
2010/01/07,"4,410,212","35,618,235",8.15,8.25,7.92,7.93,-0.22,847
2010/01/08,"2,630,451","21,066,134",7.94,8.10,7.94,8.02,+0.09,542
2010/01/11,"9,041,337","75,486,532",8.15,8.49,8.11,8.40,+0.38,"1,463"
2010/01/12,"7,134,867","59,836,513",8.40,8.49,8.21,8.25,-0.15,"1,001"
2010/01/13,"3,154,000","25,714,058",8.10,8.34,8.10,8.15,-0.10,600
2010/01/14,"2,564,599","20,938,683",8.16,8.22,8.11,8.12,-0.03,477
2010/01/15,"2,443,842","20,004,299",8.12,8.25,8.12,8.18,+0.06,453
2010/01/18,"3,529,478","28,984,557",8.15,8.32,8.10,8.15,-0.03,596
2010/01/19,"2,549,328","20,875,184",8.24,8.27,8.15,8.16,+0.01,494
2010/01/20,"3,481,870","28,866,093",8.40,8.40,8.20,8.22,+0.06,773
2010/01/21,"3,107,200","25,140,209",8.15,8.24,8.01,8.08,-0.14,602
2010/01/22,"2,459,876","19,307,640",7.90,7.98,7.70,7.83,-0.25,508
2010/01/25,"13,328,294","111,165,630",8.30,8.37,8.17,8.37,+0.54,"1,671"
2010/01/26,"11,949,721","100,369,259",8.49,8.73,7.81,8.04,-0.33,"2,036"
2010/01/27,"3,402,756","26,870,865",8.00,8.17,7.70,7.71,-0.33,755
2010/01/28,"2,235,694","17,695,425",7.80,8.05,7.75,8.00,+0.29,526
2010/01/29,"1,440,413","11,283,551",7.90,7.94,7.75,7.81,-0.19,353
2010/02/01,"1,844,273","14,719,240",8.00,8.05,7.90,7.96,+0.15,485
2010/02/02,"1,762,204","13,921,742",8.10,8.10,7.75,7.75,-0.21,405
2010/02/03,"1,319,000","10,332,000",7.79,7.95,7.76,7.84,+0.09,285
2010/02/04,"1,022,161","7,985,755",7.88,7.88,7.77,7.79,-0.05,209
2010/02/05,"2,086,635","15,400,981",7.50,7.60,7.25,7.25,-0.54,419
2010/02/06,"2,226,236","15,387,728",7.20,7.20,6.75,6.81,-0.44,357
2010/02/08,"1,153,050","7,970,619",6.82,7.04,6.82,6.93,+0.12,284
2010/02/09,"1,993,350","14,420,083",7.04,7.40,6.93,7.35,+0.42,427
2010/02/10,"1,508,479","11,243,124",7.43,7.60,7.36,7.45,+0.10,324
2010/02/22,"3,009,316","23,749,885",7.96,7.97,7.77,7.97,+0.52,597
2010/02/23,"3,112,821","25,164,893",8.07,8.20,7.99,8.09,+0.12,718
2010/02/24,"1,633,616","13,135,442",8.00,8.10,8.00,8.02,-0.07,350
2010/02/25,"2,228,424","18,004,264",8.05,8.17,7.96,8.00,-0.02,514
2010/02/26,"1,690,516","13,479,765",7.90,8.09,7.88,8.01,+0.01,339
2010/03/01,"2,363,800","19,274,834",8.10,8.21,8.05,8.11,+0.10,547
2010/03/02,"1,821,502","14,636,879",8.18,8.18,7.97,7.97,-0.14,379
2010/03/03,"1,170,498","9,371,425",7.99,8.08,7.92,8.04,+0.07,330
2010/03/04,"1,435,101","11,555,400",8.07,8.14,7.97,7.99,-0.05,325
2010/03/05,"2,121,922","17,225,152",8.10,8.19,8.04,8.06,+0.07,463
2010/03/08,"1,350,587","10,921,466",8.11,8.16,8.01,8.01,-0.05,341
2010/03/09,"728,642","5,823,516",8.05,8.05,7.97,7.98,-0.03,189
2010/03/10,"1,063,231","8,434,996",7.98,8.04,7.90,7.91,-0.07,242
2010/03/11,"2,040,526","16,430,719",7.93,8.14,7.93,8.02,+0.11,406
2010/03/12,"1,767,668","14,360,888",8.19,8.20,8.05,8.10,+0.08,361
2010/03/15,"1,228,400","9,926,117",8.12,8.19,7.95,7.96,-0.14,263
2010/03/16,"800,820","6,422,718",7.96,8.10,7.96,8.06,+0.10,178
2010/03/17,"1,688,800","13,666,021",8.10,8.14,8.04,8.08,+0.02,394
2010/03/18,"1,609,925","13,078,436",8.10,8.18,8.08,8.11,+0.03,359
2010/03/19,"1,384,840","11,223,848",8.18,8.18,8.07,8.10,-0.01,282
2010/03/22,"1,943,752","15,744,667",8.13,8.15,8.05,8.10,0.00,315
2010/03/23,"1,249,400","10,115,731",8.12,8.14,8.05,8.05,-0.05,285
2010/03/24,"7,540,322","63,200,615",8.08,8.55,8.07,8.37,+0.32,"1,460"
2010/03/25,"2,924,995","24,429,186",8.43,8.46,8.22,8.24,-0.13,621
2010/03/26,"2,025,540","16,632,253",8.24,8.29,8.18,8.19,-0.05,399
2010/03/29,"1,568,727","12,965,683",8.32,8.33,8.22,8.27,+0.08,347
2010/03/30,"1,087,652","8,967,119",8.28,8.30,8.20,8.22,-0.05,249
2010/03/31,"1,251,600","10,295,092",8.22,8.30,8.18,8.20,-0.02,270
2010/04/01,"2,723,700","22,700,485",8.20,8.49,8.20,8.22,+0.02,595
2010/04/02,"996,975","8,226,270",8.26,8.30,8.22,8.23,+0.01,248
2010/04/06,"1,598,022","13,224,605",8.24,8.33,8.23,8.26,+0.03,294
2010/04/07,"3,450,920","28,756,806",8.29,8.40,8.25,8.28,+0.02,556
2010/04/08,"1,908,651","15,665,874",8.28,8.33,8.09,8.13,-0.15,401
2010/04/09,"1,279,112","10,437,971",8.13,8.20,8.13,8.19,+0.06,275
2010/04/12,"13,885,914","119,473,051",8.24,8.76,8.24,8.76,+0.57,"2,296"
2010/04/13,"16,730,188","156,710,876",9.37,9.37,9.28,9.37,+0.61,"2,265"
2010/04/14,"20,172,834","191,095,189",9.40,9.95,9.15,9.94,+0.57,"3,657"
2010/04/15,"9,334,934","92,049,364",10.05,10.05,9.70,9.71,-0.23,"2,060"
2010/04/16,"13,777,291","137,489,219",9.75,10.20,9.71,9.90,+0.19,"2,533"
2010/04/19,"9,179,300","86,615,423",9.60,9.80,9.21,9.21,-0.69,"1,611"
2010/04/20,"5,761,921","52,008,929",9.25,9.30,8.79,9.03,-0.18,"1,275"
2010/04/21,"4,319,780","39,344,843",9.03,9.20,9.03,9.06,+0.03,963
2010/04/22,"3,904,261","35,193,068",9.06,9.13,8.90,8.91,-0.15,864
2010/04/23,"2,954,171","26,694,495",8.95,9.15,8.95,9.00,+0.09,735
2010/04/26,"4,556,235","42,098,479",9.10,9.40,9.10,9.17,+0.17,"1,079"
2010/04/27,"8,732,934","82,584,274",9.20,9.63,9.20,9.44,+0.27,"1,872"
2010/04/28,"9,269,720","87,690,558",9.00,9.80,8.85,9.51,+0.07,"1,948"
2010/04/29,"5,014,094","47,598,064",9.56,9.70,9.34,9.43,-0.08,"1,112"
2010/04/30,"6,102,600","56,921,239",9.62,9.62,9.00,9.08,-0.35,"1,234"
2010/05/03,"3,326,980","30,486,634",9.28,9.28,9.08,9.19,+0.11,739
2010/05/04,"2,971,927","27,304,316",9.35,9.35,9.07,9.11,-0.08,594
2010/05/05,"7,966,716","71,485,125",8.99,9.23,8.65,8.88,-0.23,"1,192"
2010/05/06,"3,635,708","32,188,061",8.88,9.07,8.63,8.66,-0.22,788
2010/05/07,"3,908,200","32,105,354",8.10,8.54,8.06,8.45,-0.21,777
2010/05/10,"3,068,000","26,324,630",8.50,8.73,8.41,8.70,+0.25,652
2010/05/11,"3,075,108","26,865,208",8.88,8.90,8.56,8.60,-0.10,559
2010/05/12,"1,673,347","14,422,608",8.63,8.72,8.55,8.57,-0.03,373
2010/05/13,"3,090,258","27,121,023",8.70,8.85,8.70,8.83,+0.26,619
2010/05/14,"3,816,176","34,404,888",8.80,9.17,8.74,9.09,+0.26,879
2010/05/17,"2,290,749","20,195,143",8.90,8.98,8.71,8.71,-0.38,514
2010/05/18,"1,849,284","16,306,511",8.75,8.89,8.75,8.84,+0.13,393
2010/05/19,"6,161,263","56,290,883",8.90,9.29,8.84,9.20,+0.36,"1,420"
2010/05/20,"7,190,200","67,350,988",9.30,9.60,9.00,9.00,-0.20,"1,703"
2010/05/21,"4,087,015","34,487,165",8.39,8.59,8.37,8.41,-0.59,880
2010/05/24,"1,794,500","15,268,244",8.46,8.56,8.45,8.51,+0.10,416
2010/05/25,"4,575,316","36,775,012",8.40,8.40,7.92,7.92,-0.59,807
2010/05/26,"1,799,117","14,208,696",8.00,8.05,7.60,7.86,-0.06,397
2010/05/27,"1,362,430","10,975,938",7.75,8.17,7.75,8.13,+0.27,364
2010/05/28,"4,665,078","39,233,418",8.40,8.61,8.20,8.33,+0.20,852
2010/05/31,"1,434,048","12,016,179",8.35,8.55,8.31,8.38,+0.05,374
2010/06/01,"1,503,778","12,592,886",8.38,8.49,8.31,8.36,-0.02,302
2010/06/02,"1,357,019","11,267,735",8.31,8.43,8.20,8.21,-0.15,332
2010/06/03,"1,091,004","9,099,323",8.31,8.39,8.31,8.32,+0.11,254
2010/06/04,"920,404","7,690,383",8.36,8.42,8.30,8.32,0.00,238
2010/06/07,"1,291,000","10,324,970",8.00,8.10,7.95,8.05,-0.27,350
2010/06/08,"1,939,720","15,916,671",8.00,8.36,8.00,8.18,+0.13,345
2010/06/09,"955,015","7,765,650",8.22,8.29,7.92,8.01,-0.17,236
2010/06/10,"1,943,827","15,813,329",8.05,8.26,7.99,8.26,+0.25,421
2010/06/11,"5,778,578","48,821,733",8.40,8.54,8.21,8.45,+0.19,"1,235"
2010/06/14,"1,703,410","14,449,311",8.59,8.60,8.41,8.41,-0.04,426
2010/06/15,"1,056,216","8,882,869",8.40,8.50,8.37,8.37,-0.04,269
2010/06/17,"1,609,652","13,496,694",8.40,8.48,8.35,8.36,-0.01,347
2010/06/18,"991,542","8,303,943",8.41,8.47,8.33,8.34,-0.02,222
2010/06/21,"1,449,077","12,198,934",8.40,8.46,8.39,8.39,+0.05,297
2010/06/22,"1,316,129","11,057,492",8.45,8.45,8.37,8.38,-0.01,234
2010/06/23,"3,530,649","30,189,457",8.38,8.66,8.36,8.51,+0.13,790
2010/06/24,"8,053,237","72,058,202",8.60,9.08,8.57,8.97,+0.46,"1,636"
2010/06/25,"4,320,618","37,639,799",8.97,8.97,8.54,8.56,-0.41,900
2010/06/28,"1,569,912","13,470,839",8.62,8.68,8.51,8.51,-0.05,448
2010/06/29,"1,339,751","11,307,854",8.60,8.67,8.34,8.34,-0.17,356
2010/06/30,"1,857,000","15,048,570",8.10,8.17,8.04,8.13,-0.21,412
2010/07/01,"964,491","7,848,383",8.13,8.18,8.08,8.13,0.00,237
2010/07/02,"955,000","7,839,680",8.15,8.30,8.15,8.15,+0.02,257
2010/07/05,"890,085","7,306,432",8.15,8.29,8.15,8.23,+0.08,194
2010/07/06,"992,037","8,178,151",8.21,8.29,8.20,8.26,+0.03,206
2010/07/07,"1,016,076","8,370,820",8.31,8.31,8.13,8.17,-0.09,231
2010/07/08,"1,103,290","9,074,397",8.23,8.27,8.19,8.19,+0.02,206
2010/07/09,"906,200","7,430,516",8.20,8.22,8.18,8.20,+0.01,229
2010/07/12,"804,528","6,604,435",8.22,8.23,8.18,8.20,0.00,176
2010/07/13,"757,000","6,215,289",8.21,8.30,8.15,8.20,0.00,176
2010/07/14,"1,422,249","11,656,439",8.22,8.26,8.16,8.20,0.00,304
2010/07/15,"947,749","7,798,335",8.20,8.28,8.20,8.22,+0.02,220
2010/07/16,"1,760,819","14,541,100",8.22,8.35,8.20,8.25,+0.03,358
2010/07/19,"987,409","8,183,096",8.27,8.33,8.26,8.26,+0.01,239
2010/07/20,"2,088,384","17,530,533",8.33,8.48,8.31,8.48,+0.22,491
2010/07/21,"2,369,886","20,239,372",8.66,8.66,8.35,8.43,-0.05,537
2010/07/22,"1,059,725","8,911,500",8.42,8.46,8.36,8.40,-0.03,206
2010/07/23,"1,569,892","13,299,915",8.43,8.56,8.43,8.49,+0.09,310
2010/07/26,"2,790,522","24,109,153",8.52,8.76,8.52,8.57,+0.08,529
2010/07/27,"1,223,629","10,528,165",8.64,8.69,8.55,8.58,+0.01,266
2010/07/28,"1,283,391","11,010,279",8.58,8.65,8.55,8.59,+0.01,243
2010/07/29,"10,633,434","96,149,743",8.59,9.19,8.59,9.19,+0.60,"1,840"
2010/07/30,"5,612,430","50,991,757",9.24,9.24,8.90,8.91,-0.28,"1,142"
2010/08/02,"9,849,256","91,677,677",8.98,9.45,8.98,9.35,+0.44,"1,703"
2010/08/03,"4,730,862","43,537,457",9.32,9.39,9.06,9.13,-0.22,925
2010/08/04,"7,441,773","69,583,985",9.13,9.54,9.13,9.30,+0.17,"1,680"
2010/08/05,"9,412,233","88,784,613",9.40,9.65,9.19,9.22,-0.08,"1,780"
2010/08/06,"3,421,444","31,934,021",9.22,9.41,9.22,9.32,+0.10,723
2010/08/09,"7,356,613","70,193,819",9.40,9.67,9.40,9.45,+0.13,"1,285"
2010/08/10,"4,335,534","40,651,715",9.46,9.58,9.22,9.23,-0.22,840
2010/08/11,"3,336,447","30,534,086",9.23,9.34,8.96,9.05,-0.18,639
2010/08/12,"3,676,000","33,049,349",8.96,9.12,8.88,9.05,0.00,621
2010/08/13,"4,051,300","36,814,210",9.08,9.20,9.02,9.06,+0.01,718
2010/08/16,"5,100,916","47,123,758",9.10,9.33,9.08,9.32,+0.26,857
2010/08/17,"8,113,639","77,271,940",9.35,9.64,9.35,9.42,+0.10,"1,463"
2010/08/18,"13,902,835","133,431,682",9.51,9.72,9.46,9.59,+0.17,"2,240"
2010/08/19,"5,366,153","50,524,483",9.60,9.64,9.31,9.33,-0.26,935
2010/08/20,"3,418,612","31,927,769",9.22,9.42,9.22,9.33,0.00,571
2010/08/23,"4,483,538","42,570,484",9.40,9.59,9.40,9.43,+0.10,907
2010/08/24,"2,364,092","22,218,252",9.43,9.46,9.33,9.33,-0.10,452
2010/08/25,"4,968,535","45,203,042",9.23,9.30,8.91,8.98,-0.35,726
2010/08/26,"2,093,526","18,618,841",8.92,9.07,8.82,8.83,-0.15,388
2010/08/27,"1,844,833","16,250,000",8.70,8.89,8.70,8.89,+0.06,327
2010/08/30,"2,127,628","19,167,294",9.00,9.10,8.90,8.92,+0.03,386
2010/08/31,"3,170,200","27,642,539",8.90,8.90,8.60,8.62,-0.30,428
2010/09/01,"1,666,530","14,726,698",8.71,8.95,8.71,8.88,+0.26,302
2010/09/02,"2,106,630","18,980,481",9.08,9.13,8.91,9.04,+0.16,472
2010/09/03,"1,366,700","12,378,746",9.09,9.15,9.02,9.06,+0.02,297
2010/09/06,"1,730,285","15,787,612",9.07,9.18,9.07,9.15,+0.09,296
2010/09/07,"1,497,408","13,697,965",9.17,9.23,9.08,9.10,-0.05,330
2010/09/08,"2,011,100","18,239,936",9.10,9.15,8.95,9.00,-0.10,321
2010/09/09,"1,000,309","9,018,969",9.10,9.12,8.91,8.95,-0.05,212
2010/09/10,"949,390","8,523,960",9.00,9.05,8.93,8.95,0.00,181
2010/09/13,"1,510,369","13,705,999",9.02,9.15,9.00,9.08,+0.13,328
2010/09/14,"5,301,450","49,141,041",9.10,9.38,9.10,9.26,+0.18,"1,008"
2010/09/15,"2,359,300","21,904,045",9.30,9.37,9.20,9.25,-0.01,467
2010/09/16,"2,326,600","21,469,661",9.30,9.30,9.15,9.22,-0.03,426
2010/09/17,"4,855,998","45,306,150",9.30,9.42,9.23,9.29,+0.07,963
2010/09/20,"10,296,849","98,840,650",9.39,9.74,9.38,9.67,+0.38,"1,807"
2010/09/21,"7,151,510","69,711,492",9.80,9.88,9.55,9.60,-0.07,"1,283"
2010/09/23,"17,226,454","173,420,107",9.60,10.25,9.54,10.25,+0.65,"2,662"
2010/09/24,"11,408,390","115,422,537",10.25,10.35,9.92,10.10,-0.15,"1,710"
2010/09/27,"17,411,160","188,005,404",10.80,10.80,10.70,10.80,+0.70,"2,018"
2010/09/28,"23,523,964","257,924,799",10.90,11.25,10.60,10.90,+0.10,"4,175"
2010/09/29,"9,357,195","102,616,550",10.95,11.20,10.80,10.90,0.00,"1,811"
2010/09/30,"7,400,921","79,906,848",10.90,11.05,10.55,10.70,-0.20,"1,385"
2010/10/01,"13,058,315","147,199,326",11.00,11.40,11.00,11.40,+0.70,"2,061"
2010/10/04,"28,524,048","342,440,451",11.60,12.15,11.60,12.00,+0.60,"4,796"
2010/10/05,"12,093,202","143,412,914",11.95,12.25,11.60,12.25,+0.25,"2,503"
2010/10/06,"10,117,856","124,445,406",12.50,12.60,12.05,12.15,-0.10,"2,235"
2010/10/07,"6,569,706","79,322,220",12.05,12.40,11.90,11.90,-0.25,"1,410"
2010/10/08,"5,935,579","71,157,131",12.20,12.20,11.80,12.00,+0.10,"1,216"
2010/10/11,"4,783,950","56,664,561",12.05,12.15,11.65,11.80,-0.20,"1,139"
2010/10/12,"5,795,466","68,759,244",11.90,12.00,11.70,11.90,+0.10,"1,150"
2010/10/13,"4,133,577","49,288,457",11.95,12.10,11.80,11.95,+0.05,914
2010/10/14,"19,892,382","250,373,898",12.00,12.75,12.00,12.75,X0.00,"2,175"
2010/10/15,"35,574,935","467,714,405",12.95,13.40,12.80,13.10,+0.35,"6,105"
2010/10/18,"19,784,137","263,204,740",13.10,13.60,13.00,13.25,+0.15,"4,361"
2010/10/19,"7,454,062","96,552,187",13.10,13.25,12.80,12.90,-0.35,"1,755"
2010/10/20,"5,844,129","74,142,068",12.80,12.90,12.45,12.70,-0.20,"1,387"
2010/10/21,"10,214,062","133,543,147",12.65,13.30,12.65,13.15,+0.45,"2,584"
2010/10/22,"11,199,429","148,279,330",13.30,13.50,12.90,12.90,-0.25,"2,691"
2010/10/25,"9,472,994","123,703,406",12.90,13.25,12.80,12.85,-0.05,"2,297"
2010/10/26,"6,156,906","79,409,187",12.85,13.10,12.75,12.75,-0.10,"1,562"
2010/10/27,"6,091,867","76,922,180",12.85,13.00,12.30,12.40,-0.35,"1,618"
2010/10/28,"9,378,234","113,471,418",12.50,12.50,11.90,12.00,-0.40,"2,057"
2010/10/29,"5,908,629","70,733,748",12.00,12.15,11.80,11.85,-0.15,"1,576"
2010/11/01,"6,654,452","79,705,369",12.00,12.20,11.80,11.80,-0.05,"1,518"
2010/11/02,"3,398,855","40,240,024",11.80,11.95,11.70,11.70,-0.10,"1,014"
2010/11/03,"7,771,493","96,167,209",12.00,12.50,11.95,12.50,+0.80,"1,268"
2010/11/04,"19,478,072","248,121,139",12.70,12.95,12.55,12.60,+0.10,"3,927"
2010/11/05,"19,319,261","247,645,945",12.80,13.00,12.55,12.80,+0.20,"5,195"
2010/11/08,"17,008,474","220,979,012",12.80,13.20,12.60,13.05,+0.25,"4,274"
2010/11/09,"17,566,421","232,409,510",13.10,13.40,13.05,13.15,+0.10,"3,645"
2010/11/10,"23,309,666","311,894,253",13.30,13.65,13.00,13.05,-0.10,"3,997"
2010/11/11,"14,325,852","188,592,224",13.10,13.35,13.05,13.20,+0.15,"2,624"
2010/11/12,"10,491,428","136,061,969",13.25,13.35,12.70,12.70,-0.50,"2,272"
2010/11/15,"9,400,102","113,434,789",12.55,12.55,11.85,11.90,-0.80,"2,146"
2010/11/16,"7,338,070","87,725,609",11.70,12.20,11.70,12.10,+0.20,"1,678"
2010/11/17,"3,813,900","45,069,848",11.70,11.90,11.70,11.85,-0.25,799
2010/11/18,"2,533,555","30,380,960",11.85,12.15,11.85,12.10,+0.25,720
2010/11/19,"2,536,528","30,646,671",12.35,12.40,11.90,11.95,-0.15,729
2010/11/22,"3,393,244","40,806,053",12.20,12.20,11.95,11.95,0.00,725
2010/11/23,"3,151,286","37,378,681",12.00,12.15,11.70,11.75,-0.20,770
2010/11/24,"6,145,497","70,374,474",11.50,11.60,11.35,11.55,-0.20,"1,207"
2010/11/25,"4,834,866","54,973,182",11.55,11.70,11.20,11.25,-0.30,"1,192"
2010/11/26,"7,187,986","78,762,830",11.25,11.30,10.80,10.90,-0.35,"1,569"
2010/11/29,"7,298,140","83,537,214",11.00,11.65,10.95,11.65,+0.75,"1,537"
2010/11/30,"8,426,465","99,784,581",11.70,12.05,11.65,11.80,+0.15,"1,770"
2010/12/01,"5,679,288","67,099,256",11.90,11.95,11.75,11.80,0.00,"1,022"
2010/12/02,"4,370,469","51,961,821",12.10,12.10,11.80,11.80,0.00,945
2010/12/03,"5,996,350","71,870,623",12.00,12.10,11.85,11.85,+0.05,"1,178"
2010/12/06,"15,599,893","192,241,703",12.00,12.55,12.00,12.45,+0.60,"3,176"
2010/12/07,"4,958,935","61,258,048",12.50,12.55,12.15,12.30,-0.15,"1,207"
2010/12/08,"3,416,267","41,832,305",12.40,12.40,12.15,12.15,-0.15,860
2010/12/09,"8,619,260","107,079,408",12.45,12.55,12.25,12.30,+0.15,"1,735"
2010/12/10,"3,834,887","47,152,971",12.40,12.50,12.15,12.20,-0.10,899
2010/12/13,"5,258,860","63,699,617",12.30,12.40,11.95,12.05,-0.15,"1,150"
2010/12/14,"17,330,871","218,046,574",12.25,12.85,12.15,12.85,+0.80,"3,411"
2010/12/15,"23,182,430","304,707,189",13.00,13.40,12.85,13.00,+0.15,"4,966"
2010/12/16,"7,096,721","91,754,514",12.90,13.20,12.80,12.85,-0.15,"1,714"
2010/12/17,"4,686,898","60,120,002",13.00,13.00,12.70,12.70,-0.15,"1,088"
2010/12/20,"3,581,865","45,934,524",12.80,12.95,12.70,12.75,+0.05,883
2010/12/21,"4,432,442","57,194,667",13.00,13.05,12.70,12.90,+0.15,"1,194"
2010/12/22,"4,978,610","64,418,142",13.00,13.15,12.80,12.85,-0.05,"1,127"
2010/12/23,"7,684,744","98,983,329",12.80,13.05,12.80,12.80,-0.05,"1,423"
2010/12/24,"4,174,001","53,514,548",12.95,12.95,12.70,12.80,0.00,952
2010/12/27,"6,005,801","77,829,439",12.90,13.10,12.80,12.85,+0.05,"1,358"
2010/12/28,"3,510,668","45,032,310",12.85,12.95,12.75,12.80,-0.05,706
2010/12/29,"7,014,159","90,146,486",12.95,13.05,12.70,12.70,-0.10,"1,242"
2010/12/30,"2,680,191","34,205,753",12.75,12.85,12.70,12.70,0.00,616
2010/12/31,"10,600,448","137,412,724",12.80,13.10,12.80,13.05,+0.35,"2,283"
2011/01/03,"23,449,159","321,839,760",13.50,13.95,13.40,13.95,+0.90,"4,157"
2011/01/04,"51,598,042","750,584,946",14.20,14.90,14.00,14.20,+0.25,"8,500"
2011/01/05,"13,851,100","193,450,455",14.10,14.45,13.60,13.75,-0.45,"3,310"
2011/01/06,"14,744,620","205,782,773",13.70,14.30,13.35,14.15,+0.40,"3,139"
2011/01/07,"8,225,680","113,902,426",14.25,14.50,13.55,13.60,-0.55,"1,943"
2011/01/10,"4,414,590","59,912,738",13.65,13.75,13.45,13.55,-0.05,993
2011/01/11,"4,988,450","67,383,820",13.35,13.65,13.35,13.45,-0.10,"1,209"
2011/01/12,"7,966,778","109,155,042",13.55,13.90,13.45,13.80,+0.35,"1,775"
2011/01/13,"4,361,204","59,016,287",13.85,13.85,13.45,13.50,-0.30,"1,097"
2011/01/14,"3,069,010","41,308,670",13.40,13.60,13.40,13.45,-0.05,690
2011/01/17,"4,679,461","63,084,827",13.50,13.75,13.30,13.30,-0.15,"1,145"
2011/01/18,"8,171,189","109,681,673",13.30,13.70,13.15,13.50,+0.20,"1,899"
2011/01/19,"5,047,578","67,665,652",13.65,13.70,13.25,13.30,-0.20,"1,178"
2011/01/20,"5,251,170","68,967,469",13.30,13.45,13.00,13.10,-0.20,"1,359"
2011/01/21,"2,820,490","36,969,889",13.10,13.20,12.95,13.05,-0.05,849
2011/01/24,"18,794,466","259,463,710",13.15,13.95,13.15,13.95,+0.90,"3,602"
2011/01/25,"11,625,409","162,126,212",14.05,14.20,13.70,13.80,-0.15,"2,404"
2011/01/26,"3,173,210","43,619,789",13.95,14.00,13.60,13.60,-0.20,896
2011/01/27,"4,002,084","55,065,431",13.70,13.95,13.60,13.60,0.00,"1,099"
2011/01/28,"10,044,018","139,192,382",13.70,14.05,13.65,13.75,+0.15,"2,238"
2011/02/08,"17,854,873","258,790,901",14.30,14.70,14.15,14.40,+0.65,"3,225"
2011/02/09,"6,122,353","86,232,066",14.40,14.40,13.80,14.00,-0.40,"1,597"
2011/02/10,"8,304,666","117,864,197",14.20,14.40,14.00,14.00,0.00,"1,824"
2011/02/11,"8,120,627","114,223,996",14.30,14.35,13.60,13.90,-0.10,"2,392"
2011/02/14,"4,572,327","64,030,054",14.10,14.20,13.80,13.90,0.00,"1,025"
2011/02/15,"4,616,119","63,551,072",13.90,14.00,13.65,13.70,-0.20,"1,070"
2011/02/16,"5,695,218","76,942,355",13.50,13.80,13.35,13.35,-0.35,"1,555"
2011/02/17,"6,058,274","81,189,455",13.40,13.65,13.15,13.45,+0.10,"1,586"
2011/02/18,"5,535,667","75,849,951",13.75,13.85,13.55,13.60,+0.15,"1,307"
2011/02/21,"3,674,225","49,776,161",13.60,13.70,13.40,13.45,-0.15,"1,043"
2011/02/22,"5,270,298","69,098,174",13.20,13.40,12.90,13.00,-0.45,"1,167"
2011/02/23,"5,480,563","69,378,079",13.00,13.15,12.30,12.30,-0.70,"1,147"
2011/02/24,"4,340,755","52,899,010",12.40,12.55,11.90,11.95,-0.35,"1,062"
2011/02/25,"12,810,716","147,729,731",12.05,12.20,11.15,11.60,-0.35,"2,238"
2011/03/01,"4,907,447","58,987,114",11.80,12.20,11.80,12.05,+0.45,"1,105"
2011/03/02,"3,868,460","46,843,370",12.00,12.30,11.85,12.10,+0.05,876
2011/03/03,"3,099,800","37,447,700",12.25,12.30,11.95,12.00,-0.10,680
2011/03/04,"2,582,855","31,156,767",12.20,12.20,11.95,12.00,0.00,581
2011/03/07,"3,133,961","38,064,625",12.00,12.45,11.90,12.15,+0.15,741
2011/03/08,"3,160,799","38,840,106",12.10,12.45,12.10,12.15,0.00,713
2011/03/09,"2,278,085","27,766,370",12.30,12.30,12.05,12.05,-0.10,522
2011/03/10,"3,034,978","36,688,478",12.05,12.30,11.90,12.30,+0.25,755
2011/03/11,"2,764,054","33,697,205",12.25,12.30,12.05,12.30,0.00,705
2011/03/14,"2,830,509","34,181,128",12.20,12.35,11.85,11.95,-0.35,638
2011/03/15,"6,497,097","73,809,729",12.00,12.00,11.15,11.15,-0.80,"1,227"
2011/03/16,"2,236,649","25,335,962",11.20,11.50,11.20,11.40,+0.25,626
2011/03/17,"2,236,662","24,553,913",10.65,11.25,10.65,10.95,-0.45,644
2011/03/18,"5,009,509","58,123,101",11.40,11.70,11.15,11.70,+0.75,985
2011/03/21,"7,113,178","85,636,287",11.70,12.30,11.60,12.30,+0.60,"1,662"
2011/03/22,"3,832,121","47,017,875",12.50,12.55,12.10,12.20,-0.10,971
2011/03/23,"3,564,604","43,838,075",12.15,12.50,12.05,12.40,+0.20,899
2011/03/24,"5,658,337","71,624,407",12.50,12.90,12.35,12.65,+0.25,"1,404"
2011/03/25,"2,192,968","27,629,400",12.75,12.80,12.45,12.50,-0.15,566
2011/03/28,"2,032,459","25,427,317",12.65,12.70,12.35,12.35,-0.15,474
2011/03/29,"4,474,983","53,670,092",12.20,12.20,11.80,12.00,-0.35,967
2011/03/30,"1,505,365","18,129,111",12.00,12.10,11.95,12.00,0.00,421
2011/03/31,"2,184,503","26,260,483",12.05,12.15,11.90,11.95,-0.05,400
2011/04/01,"961,810","11,574,373",12.05,12.10,11.95,12.05,+0.10,253
2011/04/06,"1,420,581","17,138,622",12.10,12.15,12.00,12.00,-0.05,337
2011/04/07,"2,265,382","27,551,209",12.10,12.30,12.00,12.30,+0.30,511
2011/04/08,"9,495,121","121,019,345",12.35,13.00,12.30,12.85,+0.55,"1,943"
2011/04/11,"6,986,968","90,635,733",13.20,13.20,12.85,13.00,+0.15,"1,633"
