日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012/12/19,"2,158,000","170,302,200",81.0,81.0,76.5,77.0,X0.00,"1,050"
2012/12/20,"366,000","27,905,500",77.2,77.5,75.2,75.4,-1.60,272
2012/12/21,"234,000","17,520,400",75.4,75.6,74.2,74.6,-0.80,170
2012/12/22,"181,015","13,785,055",75.0,77.2,75.0,76.7,+2.10,119
2012/12/24,"170,485","13,119,913",76.5,77.5,76.0,76.5,-0.20,119
2012/12/25,"162,006","12,447,758",76.0,77.4,76.0,77.2,+0.70,104
2012/12/26,"79,117","6,081,150",77.0,77.3,76.2,77.3,+0.10,69
2012/12/27,"111,000","8,549,000",77.1,77.3,76.5,77.3,0.00,74
2012/12/28,"154,100","11,965,740",77.4,78.2,76.7,78.2,+0.90,108
2013/01/02,"74,000","5,732,700",78.2,78.2,77.2,77.2,-1.00,63
2013/01/03,"148,000","11,373,300",77.4,77.6,76.3,77.0,-0.20,100
2013/01/04,"84,000","6,458,300",77.5,77.5,76.3,76.3,-0.70,56
2013/01/07,"36,000","2,758,700",76.8,76.8,76.3,76.4,+0.10,24
2013/01/08,"44,100","3,358,270",76.3,76.7,75.7,76.0,-0.40,29
2013/01/09,"99,050","7,439,375",76.0,76.0,74.9,75.7,-0.30,69
2013/01/10,"60,050","4,514,950",75.3,75.9,74.9,75.5,-0.20,48
2013/01/11,"86,080","6,591,360",75.3,77.4,75.2,77.0,+1.50,71
2013/01/14,"59,000","4,527,300",77.0,77.0,76.0,77.0,0.00,41
2013/01/15,"72,000","5,484,600",77.0,77.0,75.6,76.5,-0.50,50
2013/01/16,"45,000","3,433,600",75.7,76.5,75.7,76.5,0.00,27
2013/01/17,"114,014","8,783,268",76.5,78.0,75.8,76.3,-0.20,80
2013/01/18,"66,000","5,078,000",76.4,77.2,76.4,77.1,+0.80,57
2013/01/21,"22,080","1,698,428",77.0,77.0,76.8,76.8,-0.30,23
2013/01/22,"105,000","8,160,700",77.2,78.2,77.0,77.8,+1.00,72
2013/01/23,"67,011","5,206,858",77.8,78.1,77.3,77.7,-0.10,60
2013/01/24,"64,011","5,006,959",78.0,78.4,78.0,78.3,+0.60,53
2013/01/25,"61,000","4,772,600",78.5,78.8,77.7,78.0,-0.30,44
2013/01/28,"53,009","4,149,706",78.8,78.8,78.0,78.4,+0.40,38
2013/01/29,"84,000","6,569,600",78.4,78.5,78.0,78.5,+0.10,54
2013/01/30,"52,000","4,068,400",78.2,78.5,78.1,78.3,-0.20,44
2013/01/31,"86,009","6,711,303",78.6,78.6,77.9,77.9,-0.40,56
2013/02/01,"69,000","5,383,800",77.9,78.5,77.8,78.0,+0.10,48
2013/02/04,"977,020","79,965,468",78.5,83.4,78.5,83.4,+5.40,475
2013/02/05,"429,000","35,761,700",84.0,84.0,82.6,83.3,-0.10,268
2013/02/06,"971,019","84,581,472",83.5,89.0,83.5,87.6,+4.30,653
2013/02/18,"397,150","34,796,850",89.5,89.5,85.0,88.2,+0.60,305
2013/02/19,"199,000","17,333,500",88.5,88.8,86.0,86.2,-2.00,144
2013/02/20,"150,032","12,947,690",87.0,87.3,85.5,86.9,+0.70,120
2013/02/21,"113,000","9,768,100",86.9,86.9,86.0,86.0,-0.90,90
2013/02/22,"93,000","7,938,700",85.5,85.6,85.1,85.1,-0.90,80
2013/02/23,"152,000","13,052,600",85.5,87.5,84.8,85.3,+0.20,114
2013/02/25,"162,009","13,648,859",85.3,85.3,83.6,83.6,-1.70,124
2013/02/26,"131,000","11,003,600",83.5,85.3,83.0,83.0,-0.60,101
2013/02/27,"155,000","13,176,000",83.5,86.2,83.2,85.0,+2.00,117
2013/03/01,"96,000","8,198,700",85.1,86.0,84.6,84.7,-0.30,68
2013/03/04,"125,050","10,491,520",84.7,84.7,83.5,84.4,-0.30,75
2013/03/05,"109,000","9,131,000",83.8,84.3,83.1,83.8,-0.60,79
2013/03/06,"131,000","11,147,000",84.9,86.2,84.2,85.6,+1.80,93
2013/03/07,"91,000","7,787,000",86.0,86.4,84.5,85.6,0.00,77
2013/03/08,"98,020","8,380,820",85.7,86.2,85.0,85.2,-0.40,77
2013/03/11,"69,000","5,823,500",85.2,85.2,83.5,85.2,0.00,61
2013/03/12,"81,000","6,851,000",85.2,85.2,84.0,84.0,-1.20,62
2013/03/13,"130,000","10,806,400",84.0,84.1,82.0,83.8,-0.20,87
2013/03/14,"63,500","5,237,900",82.5,83.0,82.0,82.8,-1.00,46
2013/03/15,"87,150","7,160,979",82.0,82.7,82.0,82.0,-0.80,63
2013/03/18,"82,000","6,610,800",81.8,81.8,79.2,79.2,-2.80,41
2013/03/19,"152,000","12,050,700",79.2,79.8,79.1,79.7,+0.50,110
2013/03/20,"30,009","2,388,519",79.7,79.7,79.1,79.5,-0.20,28
2013/03/21,"35,000","2,795,200",80.1,80.2,79.6,79.9,+0.40,28
2013/03/22,"54,000","4,293,200",79.6,79.9,79.0,79.4,-0.50,44
2013/03/25,"12,000","956,300",79.4,79.9,79.4,79.9,+0.50,11
2013/03/26,"38,000","3,027,100",79.5,79.9,79.5,79.6,-0.30,23
2013/03/27,"71,000","5,619,700",79.7,79.7,79.0,79.1,-0.50,48
2013/03/28,"59,030","4,723,473",79.8,80.5,79.5,79.9,+0.80,36
2013/03/29,"48,000","3,836,800",80.8,80.8,79.5,80.0,+0.10,38
2013/04/01,"81,000","6,475,700",80.5,80.8,79.3,79.5,-0.50,50
2013/04/02,"132,000","10,405,400",80.0,80.0,78.1,78.9,-0.60,41
2013/04/03,"40,000","3,177,400",79.1,80.0,78.5,78.5,-0.40,30
2013/04/08,"66,000","5,104,200",78.5,78.5,76.5,77.0,-1.50,45
2013/04/09,"74,024","5,653,652",75.6,77.0,75.6,76.4,-0.60,48
2013/04/10,"102,000","8,097,800",76.8,80.2,76.8,78.5,+2.10,66
2013/04/11,"70,000","5,550,900",80.0,80.0,78.5,79.0,+0.50,30
2013/04/12,"31,000","2,457,100",79.0,79.8,79.0,79.0,0.00,20
2013/04/15,"98,000","7,869,600",79.5,80.8,79.5,79.5,+0.50,71
2013/04/16,"35,000","2,787,400",79.2,80.3,79.1,79.5,0.00,21
2013/04/17,"29,000","2,281,700",79.2,79.7,78.0,78.3,-1.20,27
2013/04/18,"15,000","1,175,100",78.3,78.5,78.2,78.2,-0.10,14
2013/04/19,"86,000","6,638,200",78.2,78.2,76.7,76.7,-1.50,71
2013/04/22,"26,000","2,003,600",79.0,79.0,76.5,77.6,+0.90,21
2013/04/23,"35,000","2,688,500",77.6,77.6,76.6,76.6,-1.00,24
2013/04/24,"27,000","2,078,700",76.8,77.1,76.8,77.0,+0.40,21
2013/04/25,"29,033","2,220,406",77.0,77.0,76.0,76.0,-1.00,28
2013/04/26,"23,000","1,773,600",76.6,78.0,76.6,77.5,+1.50,15
2013/04/29,"39,000","3,005,400",77.5,77.5,76.6,76.7,-0.80,28
2013/04/30,"28,000","2,164,800",77.0,78.0,76.8,76.8,+0.10,20
2013/05/02,"97,000","7,323,800",76.5,76.5,75.0,75.0,-1.80,82
2013/05/03,"96,000","7,163,600",75.1,75.5,74.0,74.3,-0.70,79
2013/05/06,"22,000","1,639,400",74.5,74.6,74.5,74.6,+0.30,17
2013/05/07,"13,000","974,200",74.6,75.2,74.6,75.0,+0.40,13
2013/05/08,"33,000","2,493,400",75.0,76.0,75.0,76.0,+1.00,29
2013/05/09,"40,000","3,020,600",76.2,76.2,74.9,75.9,-0.10,33
2013/05/10,"10,000","755,900",75.5,75.8,75.5,75.8,-0.10,10
2013/05/13,"29,000","2,206,600",76.0,76.3,76.0,76.1,+0.30,21
2013/05/14,"97,065","7,020,386",70.8,73.6,70.8,72.1,-4.00,68
2013/05/15,"248,019","17,317,130",71.5,71.5,68.9,69.3,-2.80,145
2013/05/16,"157,000","11,037,000",69.3,71.0,68.5,71.0,+1.70,77
2013/05/17,"49,000","3,484,900",71.0,71.5,70.6,71.5,+0.50,34
2013/05/20,"19,000","1,354,500",71.2,71.5,71.0,71.1,-0.40,11
2013/05/21,"12,000","848,400",71.5,71.5,70.3,70.3,-0.80,11
2013/05/22,"22,000","1,555,000",70.5,71.0,70.4,70.6,+0.30,18
2013/05/23,"9,000","631,400",70.6,70.6,70.0,70.0,-0.60,8
2013/05/24,"55,000","3,797,000",68.6,69.2,68.6,69.0,-1.00,39
2013/05/27,"57,100","4,039,880",70.1,72.2,69.6,72.1,+3.10,46
2013/05/28,"340,041","25,835,061",73.1,77.1,73.1,77.1,+5.00,178
2013/05/29,"240,100","18,842,170",77.9,80.0,77.9,78.2,+1.10,185
2013/05/30,"76,041","5,883,527",78.2,78.8,76.8,77.2,-1.00,58
2013/05/31,"100,000","7,601,700",76.5,77.3,75.3,75.4,-1.80,70
2013/06/03,"80,000","5,990,700",74.3,76.9,74.2,74.2,-1.20,70
2013/06/04,"139,000","10,350,800",74.5,75.7,74.1,74.2,0.00,45
2013/06/05,"79,000","5,839,800",74.2,74.9,73.6,73.6,-0.60,46
2013/06/06,"41,000","3,001,900",73.3,73.3,73.1,73.2,-0.40,19
2013/06/07,"36,034","2,644,251",73.9,73.9,72.6,72.7,-0.50,22
2013/06/10,"75,000","5,442,400",72.6,74.3,72.3,72.4,-0.30,39
2013/06/11,"72,000","5,240,100",72.6,74.0,72.4,72.5,+0.10,39
2013/06/13,"48,000","3,476,300",73.0,73.5,72.0,72.2,-0.30,30
2013/06/14,"29,000","2,081,800",72.5,72.5,71.1,71.4,-0.80,27
2013/06/17,"41,000","3,017,900",71.6,74.7,71.6,73.9,+2.50,29
2013/06/18,"56,000","4,146,600",73.9,74.7,73.6,74.0,+0.10,36
2013/06/19,"90,000","6,707,600",74.0,75.2,74.0,75.0,+1.00,52
2013/06/20,"11,000","819,000",74.0,75.0,73.9,75.0,0.00,9
2013/06/21,"29,000","2,148,900",74.5,74.6,73.5,73.9,-1.10,24
2013/06/24,"18,000","1,329,000",74.0,74.4,73.6,73.7,-0.20,14
2013/06/25,"174,000","12,685,600",73.5,73.7,71.0,71.0,-2.70,151
2013/06/26,"62,000","4,453,000",72.5,72.5,71.0,72.0,+1.00,17
2013/06/27,"71,000","5,167,800",72.4,73.7,72.4,73.3,+1.30,19
2013/06/28,"96,000","7,073,900",73.2,74.3,73.2,73.8,+0.50,44
2013/07/01,"41,000","3,051,600",74.0,74.8,74.0,74.4,+0.60,29
2013/07/02,"104,000","7,871,000",78.4,78.4,75.0,75.5,+1.10,62
2013/07/03,"63,000","4,749,500",75.6,75.6,74.7,75.4,-0.10,31
2013/07/04,"49,000","3,690,800",75.4,76.0,74.5,74.7,-0.70,31
2013/07/05,"142,000","10,706,100",75.0,75.8,75.0,75.7,+1.00,67
2013/07/08,"187,000","14,229,200",76.2,77.0,75.3,76.9,+1.20,116
2013/07/09,"366,500","28,173,499",77.0,77.2,76.2,77.2,+0.30,150
2013/07/10,"378,282","26,564,444",68.9,72.6,68.9,70.1,X0.00,229
2013/07/11,"211,000","14,726,300",70.5,70.8,68.0,69.4,-0.70,147
2013/07/12,"300,000","20,690,200",70.0,70.0,68.5,68.5,-0.90,190
2013/07/15,"242,000","16,718,900",69.0,69.8,68.5,69.5,+1.00,144
2013/07/16,"119,000","8,248,300",69.8,70.1,68.6,69.8,+0.30,50
2013/07/17,"123,000","8,582,300",69.8,70.1,69.0,70.0,+0.20,62
2013/07/18,"52,000","3,598,200",69.0,69.8,69.0,69.1,-0.90,37
2013/07/19,"23,100","1,592,950",68.7,69.5,68.1,69.5,+0.40,22
2013/07/22,"99,000","6,919,700",69.7,70.4,69.1,69.1,-0.40,55
2013/07/23,"118,000","8,125,700",69.2,69.4,68.5,69.4,+0.30,67
2013/07/24,"122,000","8,382,800",69.4,69.4,68.6,68.7,-0.70,86
2013/07/25,"278,000","19,167,800",68.7,69.7,68.3,68.9,+0.20,179
2013/07/26,"612,500","43,914,550",69.5,73.3,69.5,72.0,+3.10,358
2013/07/29,"307,400","22,227,920",72.4,73.6,71.0,72.0,0.00,193
2013/07/30,"162,038","11,509,543",72.0,72.0,70.4,71.5,-0.50,109
2013/07/31,"162,000","11,363,500",71.0,71.0,69.6,69.6,-1.90,103
2013/08/01,"174,000","11,989,900",69.2,69.7,68.3,69.0,-0.60,114
2013/08/02,"153,250","10,485,550",69.1,69.7,68.0,68.0,-1.00,94
2013/08/05,"415,000","28,592,600",68.1,70.3,67.1,69.0,+1.00,192
2013/08/06,"700,096","48,957,464",69.1,72.0,68.6,71.5,+2.50,282
2013/08/07,"1,640,054","119,080,098",70.7,73.5,70.7,72.2,+0.70,738
2013/08/08,"3,201,146","242,511,971",72.5,77.2,72.2,77.2,+5.00,"1,096"
2013/08/09,"1,972,177","155,617,816",78.2,80.2,76.7,77.4,+0.20,"1,169"
2013/08/12,"690,064","51,927,053",78.2,78.2,73.0,74.5,-2.90,441
2013/08/13,"702,000","51,689,300",75.9,75.9,72.8,74.6,+0.10,438
2013/08/14,"242,000","17,933,500",74.6,75.0,73.5,73.8,-0.80,134
2013/08/15,"435,524","31,848,414",73.8,74.6,72.0,72.0,-1.80,362
2013/08/16,"373,049","26,882,096",71.6,73.7,71.5,72.5,+0.50,311
2013/08/19,"202,436","14,708,852",72.5,74.4,71.2,74.0,+1.50,173
2013/08/20,"191,750","13,925,900",73.6,73.7,71.6,72.3,-1.70,150
2013/08/22,"161,835","11,534,554",71.4,72.4,70.6,72.4,+0.10,123
2013/08/23,"127,489","9,128,314",73.0,73.0,71.2,71.2,-1.20,103
2013/08/26,"141,700","10,035,090",70.3,71.4,70.3,70.7,-0.50,106
2013/08/27,"627,750","45,336,700",70.7,73.2,70.5,72.3,+1.60,349
2013/08/28,"171,200","12,256,079",72.3,72.5,71.1,71.4,-0.90,122
2013/08/29,"110,401","7,885,371",71.6,71.6,71.1,71.5,+0.10,89
2013/08/30,"189,400","13,521,800",71.5,71.8,70.9,71.5,0.00,123
2013/09/02,"144,507","10,321,798",71.8,71.8,71.0,71.4,-0.10,107
2013/09/03,"228,592","16,425,108",71.4,72.6,71.3,71.3,-0.10,130
2013/09/04,"132,100","9,372,500",71.4,71.5,70.5,70.7,-0.60,100
2013/09/05,"307,700","21,890,000",70.7,71.8,70.6,71.0,+0.30,188
2013/09/06,"269,800","19,176,500",71.0,71.5,70.9,71.0,0.00,145
2013/09/09,"1,277,000","93,796,000",71.5,75.7,71.0,75.0,+4.00,695
2013/09/10,"1,086,750","82,005,900",76.5,76.5,73.8,74.3,-0.70,586
2013/09/11,"780,950","58,356,695",74.9,75.8,73.0,74.3,0.00,431
2013/09/12,"1,287,050","98,282,423",74.3,77.5,74.3,76.8,+2.50,780
2013/09/13,"1,859,600","145,493,539",77.9,79.2,77.3,77.8,+1.00,952
2013/09/14,"404,600","31,145,639",77.8,78.2,76.2,76.2,-1.60,254
2013/09/16,"1,201,570","93,964,989",76.6,79.0,76.6,77.7,+1.50,652
2013/09/17,"2,492,500","198,373,396",78.0,80.6,78.0,79.6,+1.90,"1,212"
2013/09/18,"1,126,440","90,119,551",80.0,81.0,79.2,79.9,+0.30,631
2013/09/23,"600,727","47,900,696",80.0,80.4,79.0,79.9,0.00,397
2013/09/24,"1,485,700","120,446,477",80.0,82.0,80.0,80.8,+0.90,874
2013/09/25,"669,401","53,698,776",80.8,81.2,79.6,79.9,-0.90,426
2013/09/26,"518,851","41,174,052",79.7,80.2,78.7,79.9,0.00,348
2013/09/27,"869,350","70,683,264",80.0,82.0,80.0,80.2,+0.30,553
2013/09/30,"358,551","28,700,380",80.0,80.5,79.7,80.3,+0.10,202
2013/10/01,"1,139,906","93,074,216",80.3,82.3,80.1,82.1,+1.80,615
2013/10/02,"2,421,024","207,396,066",82.5,87.8,82.5,86.7,+4.60,"1,408"
2013/10/03,"1,057,197","90,227,945",86.7,86.7,84.3,85.1,-1.60,681
2013/10/04,"720,205","62,025,989",85.1,87.0,84.5,86.5,+1.40,451
2013/10/07,"620,505","53,269,926",86.5,86.5,85.4,85.8,-0.70,364
2013/10/08,"533,705","45,821,177",85.0,87.0,85.0,85.6,-0.20,303
2013/10/09,"803,124","67,186,976",85.6,86.5,81.0,84.1,-1.50,498
2013/10/11,"1,185,505","100,506,815",85.8,86.7,83.3,83.3,-0.80,490
2013/10/14,"462,129","38,012,963",83.5,83.7,81.7,82.0,-1.30,260
2013/10/15,"389,605","32,703,356",82.3,85.0,82.3,84.0,+2.00,268
2013/10/16,"206,705","17,306,597",83.9,84.4,83.3,83.6,-0.40,132
2013/10/17,"197,900","16,577,450",83.6,84.1,83.5,83.5,-0.10,150
2013/10/18,"240,700","20,088,040",83.8,84.1,83.1,83.3,-0.20,163
2013/10/21,"341,274","28,036,021",83.3,83.3,81.8,82.2,-1.10,198
2013/10/22,"367,854","29,978,774",81.7,82.2,81.0,81.0,-1.20,217
2013/10/23,"276,720","22,585,192",81.0,82.5,81.0,81.2,+0.20,170
2013/10/24,"200,800","16,398,478",80.0,82.8,80.0,81.6,+0.40,137
2013/10/25,"218,000","17,716,700",81.4,81.6,81.0,81.2,-0.40,137
2013/10/28,"206,200","16,889,500",81.5,82.7,81.2,82.0,+0.80,131
2013/10/29,"131,932","10,814,378",82.5,82.5,81.2,81.2,-0.80,102
2013/10/30,"746,700","62,891,528",81.2,85.3,81.2,84.0,+2.80,462
2013/10/31,"297,060","24,840,973",84.2,84.4,83.0,83.0,-1.00,177
2013/11/01,"367,100","30,627,900",83.0,84.2,82.7,82.9,-0.10,207
2013/11/04,"385,230","32,293,781",82.9,85.0,82.8,83.7,+0.80,236
2013/11/05,"356,140","29,698,391",84.5,84.5,82.0,82.9,-0.80,213
2013/11/06,"379,993","31,090,926",82.9,82.9,80.8,82.1,-0.80,189
2013/11/07,"186,103","15,378,686",82.1,83.1,82.1,82.5,+0.40,122
2013/11/08,"299,800","24,689,918",82.5,83.0,81.7,81.7,-0.80,162
2013/11/11,"620,700","52,188,108",82.8,85.5,82.2,83.3,+1.60,371
2013/11/12,"355,628","29,831,538",84.5,84.8,82.8,83.3,0.00,231
2013/11/13,"413,000","34,808,400",84.0,85.0,83.7,84.0,+0.70,213
2013/11/14,"381,700","32,125,369",84.2,85.0,83.2,84.5,+0.50,231
2013/11/15,"890,944","76,760,086",84.5,87.4,84.3,86.3,+1.80,521
2013/11/18,"1,163,840","104,550,374",88.0,91.0,86.4,90.0,+3.70,791
2013/11/19,"613,522","55,249,282",90.0,91.3,88.8,90.6,+0.60,442
2013/11/20,"978,079","90,798,047",91.6,94.0,90.7,93.0,+2.40,656
2013/11/21,"503,000","45,838,696",92.0,92.4,90.0,91.1,-1.90,358
2013/11/22,"322,000","29,549,400",92.0,93.0,91.2,91.2,+0.10,222
2013/11/25,"545,100","49,305,579",91.2,92.5,89.5,91.7,+0.50,375
2013/11/26,"281,793","25,644,300",91.7,92.0,90.5,91.3,-0.40,196
2013/11/27,"363,371","32,972,961",91.5,91.5,90.3,91.0,-0.30,263
2013/11/28,"551,601","50,598,670",91.0,93.0,90.6,91.2,+0.20,393
2013/11/29,"530,000","48,551,100",91.2,92.6,91.0,91.0,-0.20,338
2013/12/02,"975,253","91,005,800",91.0,95.0,91.0,94.6,+3.60,610
2013/12/03,"462,300","43,298,607",94.1,94.1,93.0,93.2,-1.40,351
2013/12/04,"588,600","54,625,860",93.1,93.5,91.8,92.6,-0.60,344
2013/12/05,"940,400","88,227,500",92.6,95.0,92.6,93.5,+0.90,548
2013/12/06,"712,056","65,938,040",94.0,94.0,91.5,92.8,-0.70,459
2013/12/09,"530,264","49,245,614",93.0,93.5,92.5,92.6,-0.20,288
2013/12/10,"1,587,519","150,960,599",95.0,97.0,93.6,95.0,+2.40,915
2013/12/11,"532,711","50,355,577",96.0,96.0,93.8,94.0,-1.00,343
2013/12/12,"477,800","44,916,840",93.6,94.7,93.0,93.6,-0.40,266
2013/12/13,"623,500","58,957,300",94.0,95.3,93.7,94.9,+1.30,334
2013/12/16,"309,520","29,280,531",95.1,95.7,93.9,94.6,-0.30,209
2013/12/17,"311,320","29,422,954",95.0,95.0,93.8,94.0,-0.60,206
2013/12/18,"354,500","33,225,600",94.0,94.3,93.1,93.5,-0.50,193
2013/12/19,"467,011","43,496,227",94.0,94.5,92.5,93.4,-0.10,233
2013/12/20,"649,945","59,673,171",92.7,93.3,91.4,92.0,-1.40,368
2013/12/23,"496,280","46,097,884",92.8,93.5,91.6,93.3,+1.30,286
2013/12/24,"792,836","75,076,782",93.4,95.8,93.4,93.9,+0.60,471
2013/12/25,"2,223,429","218,229,800",95.2,100.0,95.0,100.0,+6.10,960
2013/12/26,"4,410,134","466,285,338",102.5,107.0,102.5,107.0,+7.00,"1,853"
2013/12/27,"2,665,646","283,839,441",109.0,109.0,104.5,107.5,+0.50,"1,547"
2013/12/30,"1,899,511","201,307,666",109.0,109.5,104.0,105.0,-2.50,"1,073"
2013/12/31,"2,405,455","255,387,320",106.0,108.0,103.0,103.0,-2.00,"1,300"
2014/01/02,"1,208,800","125,696,000",103.5,105.5,101.0,105.0,+2.00,683
2014/01/03,"820,100","86,053,500",105.5,106.5,103.5,105.0,0.00,466
2014/01/06,"1,602,791","171,228,368",105.5,109.5,104.0,104.0,-1.00,953
2014/01/07,"578,203","60,138,509",104.5,105.0,103.0,103.5,-0.50,410
2014/01/08,"652,400","68,696,700",104.5,107.0,103.0,106.0,+2.50,396
2014/01/09,"642,507","66,722,714",107.0,107.0,102.0,103.0,-3.00,404
2014/01/10,"2,085,950","226,877,500",105.5,110.0,105.5,110.0,+7.00,"1,045"
2014/01/13,"2,225,951","245,725,757",112.0,113.0,107.0,107.0,-3.00,"1,370"
2014/01/14,"740,510","78,080,302",106.0,107.0,104.0,106.0,-1.00,447
2014/01/15,"543,331","58,145,751",107.0,108.0,106.0,107.0,+1.00,359
2014/01/16,"493,609","52,819,445",108.0,108.5,105.5,106.0,-1.00,311
2014/01/17,"460,682","48,793,292",106.0,107.5,104.0,106.0,0.00,234
2014/01/20,"1,739,948","192,312,253",106.0,113.0,106.0,111.5,+5.50,"1,015"
2014/01/21,"1,609,316","184,362,364",110.5,118.0,109.5,114.5,+3.00,"1,015"
2014/01/22,"1,278,565","141,365,150",112.0,113.0,109.0,109.0,-5.50,779
2014/01/23,"552,700","60,676,300",109.5,111.5,109.0,109.5,+0.50,331
2014/01/24,"576,800","63,919,200",109.5,113.5,108.5,110.0,+0.50,411
2014/01/27,"639,762","70,176,677",108.5,111.0,108.0,109.5,-0.50,358
2014/02/05,"597,908","65,286,288",108.0,112.0,108.0,112.0,+2.50,413
2014/02/06,"1,604,857","186,505,407",114.0,119.5,111.0,119.5,+7.50,"1,015"
2014/02/07,"1,396,600","167,839,800",121.0,123.0,118.0,119.0,-0.50,888
2014/02/10,"845,381","98,749,577",116.0,118.0,115.5,117.0,-2.00,472
2014/02/11,"1,095,456","128,850,264",118.0,119.0,116.0,119.0,+2.00,613
2014/02/12,"1,804,600","220,905,000",120.0,125.0,119.0,121.0,+2.00,908
2014/02/13,"534,781","64,438,545",122.0,122.5,119.0,119.5,-1.50,310
2014/02/14,"443,000","52,586,000",120.0,120.5,118.0,118.0,-1.50,287
2014/02/17,"390,300","46,181,100",119.0,119.0,117.0,118.0,0.00,270
2014/02/18,"698,980","83,590,120",117.0,121.5,116.0,120.0,+2.00,466
2014/02/19,"834,340","98,864,769",121.0,121.0,116.5,116.5,-3.50,462
2014/02/20,"850,120","99,515,980",116.5,118.5,116.0,116.5,0.00,554
2014/02/21,"1,005,980","119,294,660",118.0,120.5,116.0,117.0,+0.50,554
2014/02/24,"1,036,100","122,555,200",119.0,120.0,116.5,117.5,+0.50,664
2014/02/25,"450,268","53,185,256",118.0,119.5,117.0,119.5,+2.00,255
2014/02/26,"504,548","59,928,116",120.0,120.0,118.0,118.0,-1.50,301
2014/02/27,"310,250","36,777,750",119.5,119.5,118.0,118.0,0.00,159
2014/03/03,"230,600","27,197,200",118.0,119.0,117.5,118.0,0.00,140
2014/03/04,"936,117","113,044,747",118.0,123.0,118.0,118.5,+0.50,576
2014/03/05,"1,234,810","143,607,840",120.0,120.5,112.0,113.5,-5.00,776
2014/03/06,"803,360","93,116,940",113.5,117.5,113.0,117.5,+4.00,511
2014/03/07,"1,302,274","147,915,688",117.5,117.5,110.0,113.5,-4.00,841
2014/03/10,"428,227","48,561,651",113.5,115.0,111.5,113.0,-0.50,315
2014/03/11,"827,705","93,568,460",115.5,116.5,110.5,112.0,-1.00,589
2014/03/12,"315,301","34,804,560",112.0,112.0,110.0,110.5,-1.50,238
2014/03/13,"287,700","32,444,600",112.0,114.0,111.5,113.0,+2.50,221
2014/03/14,"307,000","34,852,000",113.0,114.5,112.5,113.0,0.00,196
2014/03/17,"224,569","25,631,650",113.0,114.5,113.0,114.5,+1.50,167
2014/03/18,"2,287,089","270,931,091",115.0,121.5,115.0,119.0,+4.50,"1,063"
2014/03/19,"2,467,532","303,218,340",121.0,126.0,120.5,121.0,+2.00,"1,196"
2014/03/20,"955,643","114,855,660",120.0,122.5,118.0,121.0,0.00,531
2014/03/21,"423,910","50,519,290",121.0,121.0,117.5,120.0,-1.00,266
2014/03/24,"616,000","71,723,000",118.0,120.0,114.5,118.5,-1.50,305
2014/03/25,"330,999","38,757,883",118.0,118.0,115.0,118.0,-0.50,181
2014/03/26,"405,300","47,908,300",119.0,120.0,116.0,116.0,-2.00,261
2014/03/27,"427,573","49,280,249",117.0,117.5,114.0,114.0,-2.00,251
2014/03/28,"537,100","61,677,900",114.0,116.0,114.0,114.0,0.00,268
2014/03/31,"557,200","65,086,400",114.0,118.0,114.0,117.0,+3.00,338
2014/04/01,"2,021,311","243,981,442",117.5,122.5,116.5,122.0,+5.00,970
2014/04/02,"3,294,122","415,661,063",123.0,128.5,123.0,124.5,+2.50,"1,643"
2014/04/03,"1,143,085","143,465,081",126.0,127.0,124.0,125.5,+1.00,646
2014/04/07,"2,273,548","294,156,692",124.5,132.0,124.5,129.0,+3.50,"1,254"
2014/04/08,"2,109,335","276,433,047",129.0,134.0,128.5,128.5,-0.50,"1,204"
2014/04/09,"1,671,988","217,365,440",128.5,131.0,128.5,130.0,+1.50,689
2014/04/10,"860,780","111,563,840",132.0,133.0,128.0,128.0,-2.00,537
2014/04/11,"1,148,150","145,301,200",128.0,129.5,124.5,128.5,+0.50,541
2014/04/14,"666,220","83,413,780",128.0,128.0,124.0,124.0,-4.50,354
2014/04/15,"527,786","65,613,070",125.0,126.0,123.0,124.5,+0.50,336
2014/04/16,"495,016","61,362,475",124.5,126.0,122.5,124.5,0.00,328
2014/04/17,"336,562","42,079,250",125.0,126.5,123.5,124.0,-0.50,205
2014/04/18,"346,244","42,992,256",124.0,125.0,123.0,124.0,0.00,203
2014/04/21,"315,500","39,093,500",124.0,125.5,122.5,122.5,-1.50,183
2014/04/22,"352,200","43,242,199",123.0,124.0,121.5,122.5,0.00,236
2014/04/23,"298,200","37,094,800",125.0,126.0,123.0,123.5,+1.00,223
2014/04/24,"1,530,900","180,322,200",123.5,124.0,115.0,119.0,-4.50,853
2014/04/25,"1,244,800","140,973,100",118.0,118.0,111.0,112.0,-7.00,631
2014/04/28,"671,003","73,847,836",110.0,113.0,107.0,112.0,0.00,385
2014/04/29,"438,200","49,963,300",113.0,116.5,112.0,114.0,+2.00,286
2014/04/30,"250,267","28,159,637",115.5,115.5,111.0,111.5,-2.50,153
2014/05/02,"980,739","107,660,507",111.5,114.0,107.5,114.0,+2.50,533
2014/05/05,"428,371","49,001,850",113.5,115.0,113.0,114.0,0.00,251
2014/05/06,"393,080","45,303,400",114.0,117.0,113.0,115.5,+1.50,241
2014/05/07,"447,000","50,935,000",115.0,115.0,113.5,114.5,-1.00,266
2014/05/08,"304,200","34,629,700",115.0,115.0,113.0,114.5,0.00,201
