Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
證券名稱,數量,金額,數量,金額
2440   太空梭          ,0,0,0,0
2441   超豐            ,26,"1,799,400",401,"28,313,200"
2442   新美齊          ,0,0,37,"852,350"
2444   兆勁            ,0,0,0,0
2449   京元電子        ,180,"36,648,000","5,667","1,158,466,500"
2450   神腦            ,0,0,3,"86,050"
2451   創見            ,50,"9,245,000",2,"373,000"
2453   凌群            ,0,0,11,"566,600"
2454   聯發科          ,4,"4,565,000",254,"290,105,000"
2455   全新            ,104,"14,032,500",267,"36,072,000"
2457   飛宏            ,37,"1,067,600",21,"606,000"
2458   義隆            ,4,"506,500",458,"58,273,500"
2459   敦吉            ,0,0,0,0
2460   建通            ,0,0,0,0
2461   光群雷          ,0,0,0,0
2462   良得電          ,0,0,4,"85,350"
2464   盟立            ,6,"344,500",110,"6,292,500"
2465   麗臺            ,0,0,0,0
2466   冠西電          ,0,0,0,0
2467   志聖            ,21,"3,662,500",108,"18,723,000"
2468   華經            ,2,"83,850",105,"4,451,200"
2471   資通            ,3,"148,600",0,0
2472   立隆電          ,156,"16,677,000",199,"21,307,000"
2474   可成            ,1,"209,000",693,"144,280,000"
2476   鉅祥            ,0,0,71,"6,111,300"
2477   美隆電          ,0,0,2,"46,100"
2478   大毅            ,26,"1,723,800",278,"18,368,000"
2480   敦陽科          ,0,0,10,"1,452,000"
2481   強茂            ,164,"13,202,400",686,"55,222,000"
2482   連宇            ,0,0,1,"16,700"
2483   百容            ,0,0,0,0
2484   希華            ,0,0,23,"454,450"
2485   兆赫            ,151,"2,607,300",79,"1,365,500"
2486   一詮            ,205,"19,198,700",264,"24,717,400"
2488   漢平            ,0,0,32,"1,440,450"
2489   瑞軒            ,1,"14,500",179,"2,609,800"
2491   吉祥全          ,0,0,0,0
2492   華新科          ,27,"3,214,000",579,"69,238,000"
2493   揚博            ,1,"87,400",54,"4,768,600"
2495   普安            ,15,"397,950",494,"13,084,800"
2496   卓越            ,0,0,0,0
2497   怡利電          ,0,0,5,"203,200"
2498   宏達電          ,47,"2,250,500",276,"13,218,600"
2501   國建            ,1,"21,300",0,0
2504   國產            ,1,"34,900",761,"26,707,800"
2505   國揚            ,0,0,12,"221,000"
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,1,"14,350"
2511   太子            ,83,"669,000",372,"3,017,570"
2514   龍邦            ,0,0,0,0
2515   中工            ,34,"505,500",740,"11,064,300"
2516   新建            ,0,0,0,0
2520   冠德            ,3,"97,700",152,"4,932,950"
2524   京城            ,0,0,8,"324,300"
2527   宏璟            ,0,0,1,"24,950"
2528   皇普            ,0,0,39,"1,132,350"
2530   華建            ,0,0,51,"1,397,700"
2534   宏盛            ,0,0,65,"1,294,000"
2535   達欣工          ,0,0,2,"122,300"
2536   宏普            ,0,0,1,"25,500"
2537   聯上發          ,1,"10,250",59,"609,600"
2538   基泰            ,0,0,1,"10,850"
2539   櫻花建          ,0,0,224,"9,833,700"
2540   愛山林          ,29,"1,367,700",167,"7,876,700"
2542   興富發          ,0,0,921,"33,795,800"
2543   皇昌            ,47,"2,820,200",325,"19,276,400"
2545   皇翔            ,0,0,112,"4,271,000"
2546   根基            ,0,0,0,0
2547   日勝生          ,0,0,0,0
2548   華固            ,0,0,121,"11,920,700"
2597   潤弘            ,0,0,1,"163,000"
2601   益航            ,0,0,0,0
2603   長榮            ,1,"180,000",893,"160,835,000"
2605   新興            ,1,"23,000",211,"4,889,150"
2606   裕民            ,2,"110,400",83,"4,607,300"
2607   榮運            ,0,0,254,"14,657,500"
2608   嘉里大榮        ,0,0,4,"133,900"
2609   陽明            ,33,"1,688,200","1,540","78,736,400"
2610   華航            ,4,"76,800","3,321","63,402,550"
2611   志信            ,0,0,15,"215,150"
2612   中航            ,13,"666,100",144,"7,386,100"
2613   中櫃            ,0,0,12,"281,250"
2614   東森            ,0,0,6,"128,850"
2615   萬海            ,341,"27,114,100",0,0
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,8,"235,100"
2618   長榮航          ,20,"670,700","4,046","135,909,550"
2630   亞航            ,1,"46,400",33,"1,530,050"
2633   台灣高鐵        ,0,0,621,"17,051,450"
2634   漢翔            ,16,"743,150",286,"13,374,700"
2636   台驊控股        ,0,0,48,"3,128,800"
2637   慧洋-KY         ,2,"125,000","1,802","114,174,100"
2642   宅配通          ,0,0,14,"368,950"
2645   長榮航太        ,3,"413,500",5,"687,000"
2646   星宇航空        ,2,"46,500",446,"10,449,800"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,3,"128,150"
2705   六福            ,0,0,30,"495,100"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,3,"570,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,34,"2,050,800"
2727   王品            ,5,"1,060,000",62,"13,200,000"
2731   雄獅            ,2,"358,500",17,"3,044,000"
2739   寒舍            ,0,0,4,"142,000"
2748   雲品            ,0,0,12,"513,450"
2753   八方雲集        ,0,0,1,"191,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,3,"60,100","3,678","73,530,900"
2812   台中銀          ,0,0,108,"2,269,350"
2816   旺旺保          ,0,0,1,"30,100"
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,24,"372,000"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,0,0,64,"1,216,950"
2845   遠東銀          ,0,0,306,"3,820,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,3,"72,400"
2867   三商壽          ,0,0,0,0
2880   華南金          ,24,"698,850","2,639","77,039,450"
2881   富邦金          ,76,"6,787,600","7,387","662,112,400"
2882   國泰金          ,9,"573,900","4,444","283,465,500"
2883   凱基金          ,1,"15,300","4,031","61,458,400"
2884   玉山金          ,3,"90,300","4,912","147,595,750"
2885   元大金          ,0,0,"4,299","153,569,700"
2886   兆豐金          ,16,"634,550","1,956","77,342,150"
2887   台新新光金      ,2,"36,900","3,470","63,703,300"
2889   國票金          ,1,"15,950",579,"9,227,700"
2890   永豐金          ,0,0,45,"1,210,500"
2891   中信金          ,8,"345,650","2,869","123,973,250"
2892   第一金          ,0,0,"2,773","78,543,900"
2897   王道銀行        ,1,"9,040",137,"1,238,790"
2901   欣欣            ,0,0,0,0
2903   遠百            ,1,"23,850",30,"720,300"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,69,"1,013,950"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,14,"283,950"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,10,"2,330,000",555,"129,311,500"
2913   農林            ,1,"13,500",79,"1,059,750"
2915   潤泰全          ,1,"52,900",582,"30,841,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,12,"96,020"
2939   永邑-KY         ,0,0,1,"24,800"
2945   三商家購        ,0,0,0,0
3002   歐格            ,24,"555,200",0,0
3003   健和興          ,5,"230,750",38,"1,761,050"
3004   豐達科          ,2,"198,000",0,0
3005   神基            ,2,"244,500",89,"11,040,000"
3006   晶豪科          ,172,"13,962,800",205,"16,962,500"
3008   大立光          ,0,0,17,"35,705,000"
3010   華立            ,18,"1,856,000",0,0
3011   今皓            ,0,0,7,"86,800"
3013   晟銘電          ,251,"29,673,000",209,"24,766,500"
3014   聯陽            ,1,"117,000",83,"9,804,000"
3015   全漢            ,13,"665,400",89,"4,574,300"
3016   嘉晶            ,41,"1,949,500",10,"474,150"
3017   奇鋐            ,62,"76,755,000",372,"456,070,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,5,"657,000",311,"40,804,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,15,"939,300",135,"8,504,100"
3023   信邦            ,2,"418,000",426,"89,644,500"
3024   憶聲            ,8,"80,450",86,"855,340"
3025   星通            ,0,0,9,"389,700"
3026   禾伸堂          ,28,"3,078,500","1,274","140,186,000"
3027   盛達            ,21,"468,950",9,"202,150"
3028   增你強          ,0,0,4,"142,250"
3029   零壹            ,4,"448,000",52,"5,805,500"
3030   德律            ,5,"710,500",30,"4,250,500"
3031   佰鴻            ,0,0,20,"367,850"
3032   偉訓            ,7,"594,300",52,"4,456,700"
3033   威健            ,0,0,110,"3,208,300"
3034   聯詠            ,4,"1,559,500",657,"255,631,500"
3035   智原            ,63,"10,017,500",4,"637,000"
3036   文曄            ,1,"130,500",541,"70,782,000"
3037   欣興            ,44,"7,126,000","4,722","757,986,500"
3038   全台            ,0,0,6,"121,350"
3040   遠見            ,17,"910,500",4,"215,300"
3041   揚智            ,4,"98,300",86,"2,104,750"
3042   晶技            ,0,0,165,"13,390,200"
3043   科風            ,0,0,4,"80,850"
3044   健鼎            ,22,"6,620,000",90,"27,069,000"
3045   台灣大          ,6,"648,000",227,"24,460,500"
3046   建��            ,0,0,3,"139,700"
3047   訊舟            ,8,"133,500",3,"50,250"
3048   益登            ,113,"4,501,500",92,"3,599,250"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,1,"18,150",0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,5,"285,100",20,"1,138,300"
3056   富華新          ,1,"18,150",274,"4,939,400"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,3,"125,550",77,"3,198,250"
3060   銘異            ,66,"1,755,400",54,"1,423,500"
3062   建漢            ,11,"255,850",300,"6,983,300"
3090   日電貿          ,5,"417,200",134,"11,189,900"
3092   鴻碩            ,2,"29,600",0,0
3094   聯傑            ,0,0,2,"45,650"
3130   一零四          ,0,0,0,0
3135   凌航            ,0,0,0,0
3138   耀登            ,0,0,15,"1,248,200"
3149   正達            ,6,"205,350",170,"5,831,500"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,107,"20,450,000",0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,96,"12,572,000",86,"11,235,500"
3209   全科            ,0,0,40,"1,290,000"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,107,"14,862,000","4,333","600,987,500"
3257   虹冠電          ,4,"238,800",2,"120,400"
3266   昇陽            ,0,0,2,"26,650"
3296   勝德            ,0,0,0,0
3305   昇貿            ,42,"3,882,600",30,"2,761,200"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,13,"409,900"
3312   弘憶股          ,0,0,77,"2,821,350"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,14,"662,550"
3346   麗清            ,0,0,22,"402,700"
3356   奇偶            ,2,"94,400",29,"1,369,700"
3376   新日興          ,33,"5,853,000",29,"5,153,500"
3380   明泰            ,25,"703,400",101,"2,815,300"
3406   玉晶光          ,5,"2,241,000",28,"12,611,000"
3413   京鼎            ,0,0,145,"41,407,000"
3416   融程電          ,6,"843,000",14,"1,964,000"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,16,"29,835,000",4,"7,400,000"
3447   展達            ,8,"405,200",1,"49,800"
3450   聯鈞            ,36,"7,713,000",51,"11,053,000"
3454   晶睿            ,6,"491,400",27,"2,227,900"
3481   群創            ,111,"1,366,250","11,849","144,692,250"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,30,"1,403,700"
3504   揚明光          ,0,0,2,"95,050"
3515   華擎            ,4,"960,000",1,"240,500"
3518   柏騰            ,0,0,13,"254,150"
3528   安馳            ,3,"194,900",8,"522,000"
3530   晶相光          ,0,0,0,0
3532   台勝科          ,18,"1,538,800",91,"7,846,700"
3533   嘉澤            ,0,0,2,"2,300,000"
3535   晶彩科          ,154,"10,619,700",89,"6,140,000"
3543   州巧            ,25,"1,091,000",48,"2,142,400"
3545   敦泰            ,7,"344,350",2,"97,800"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,8,"279,000"
3563   牧德            ,7,"3,052,500",100,"43,238,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,4,"1,211,500",26,"7,859,000"
3588   通嘉            ,0,0,77,"3,468,950"
3591   艾笛森          ,8,"138,400",30,"520,100"
3592   瑞鼎            ,0,0,42,"8,703,500"
3593   力銘            ,0,0,0,0
3596   智易            ,4,"734,000",14,"2,560,500"
3605   宏致            ,2,"121,200",48,"2,925,300"
3607   谷崧            ,0,0,20,"259,300"
3617   碩天            ,3,"602,500",28,"5,583,000"
3622   洋華            ,4,"267,500",13,"877,400"
3645   達邁            ,6,"306,700",105,"5,385,300"
3652   精聯            ,0,0,0,0
3653   健策            ,21,"53,805,000",81,"204,775,000"
3661   世芯-KY         ,6,"18,090,000",73,"220,040,000"
3665   貿聯-KY         ,2,"3,205,000",92,"148,810,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,3,"121,250",15,"605,400"
3679   新至陞          ,0,0,6,"681,000"
3686   達能            ,0,0,0,0
3694   海華            ,4,"246,500",5,"311,300"
3701   大眾控          ,0,0,13,"383,250"
3702   大聯大          ,3,"190,900","2,783","176,475,100"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,16,"529,000",411,"13,620,200"
3705   永信            ,0,0,13,"716,700"
3706   神達            ,828,"71,209,600","2,266","195,463,500"
3708   上緯投控        ,21,"2,257,500",78,"8,357,000"
3711   日月光投控      ,38,"7,908,000",523,"109,475,000"
3712   永崴投控        ,0,0,17,"430,100"
3714   富采            ,6,"187,650",206,"6,406,400"
3715   定穎投控        ,126,"14,085,500",129,"14,773,500"
3716   中化控股        ,0,0,0,0
3717   聯嘉投控        ,0,0,3,"51,750"
4104   佳醫            ,0,0,4,"327,700"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,15,"712,500"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,19,"1,850,900"
4142   國光生          ,12,"229,200",117,"2,238,300"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,6,"232,500",13,"501,000"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,3,"39,450",9,"117,650"
4414   如興            ,0,0,9,"93,450"
4426   利勤            ,0,0,0,0
4438   廣越            ,6,"488,600",0,0
4439   冠星-KY         ,6,"641,000",1,"109,500"
4440   宜新實業        ,0,0,0,0
4441   振大環球        ,0,0,0,0
4526   東台            ,7,"211,050",215,"6,449,450"
4532   瑞智            ,5,"115,750",133,"3,064,950"
4536   拓凱            ,0,0,41,"6,738,500"
4540   全球傳動        ,15,"497,850",73,"2,445,550"
4545   銘鈺            ,0,0,11,"358,800"
4551   智伸科          ,6,"666,500",12,"1,332,000"
4552   力達-KY         ,0,0,5,"113,900"
4555   氣立            ,1,"40,500",7,"285,050"
4557   永新-KY         ,0,0,9,"618,300"
4560   強信-KY         ,0,0,1,"31,300"
4562   穎漢            ,5,"175,100",6,"210,850"
4564   元翎            ,2,"32,000",31,"490,150"
4566   時碩工業        ,0,0,52,"2,733,900"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,1,"159,500"
4572   駐龍            ,0,0,2,"285,500"
4576   大銀微系統      ,3,"300,000",25,"2,479,200"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,1,"610,000",0,0
4585   達明            ,0,0,0,0
4588   玖鼎電力        ,0,0,1,"59,500"
4720   德淵            ,0,0,3,"40,800"
4722   國精化          ,48,"7,234,500",8,"1,237,500"
4736   泰博            ,0,0,15,"1,846,000"
4737   華廣            ,0,0,6,"350,800"
4739   康普            ,2,"130,000",8,"520,500"
4746   台耀            ,6,"373,700",0,0
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,60,"3,184,400",574,"30,721,600"
4764   雙鍵            ,4,"209,600",0,0
4766   南寶            ,0,0,18,"5,674,000"
4770   上品            ,1,"209,000",1,"207,000"
4771   望隼            ,0,0,2,"362,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,283,"25,973,500"
4906   正文            ,2,"51,000",399,"10,147,350"
4912   聯德控股-KY     ,0,0,10,"773,300"
4915   致伸            ,0,0,16,"1,323,400"
4916   事欣科          ,5,"221,850",1,"43,850"
4919   新唐            ,7,"355,400",99,"5,020,400"
4927   泰鼎-KY         ,24,"499,200",217,"4,486,900"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,3,"121,300"
4938   和碩            ,0,0,"2,554","181,794,600"
4942   嘉彰            ,0,0,1,"37,500"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,2,"75,300",18,"666,100"
4952   凌通            ,0,0,12,"413,150"
4956   光鋐            ,0,0,8,"146,600"
4958   臻鼎-KY         ,173,"24,459,000","3,893","550,991,000"
4960   誠美材          ,0,0,28,"372,650"
4961   天鈺            ,0,0,58,"8,059,000"
4967   十銓            ,239,"30,163,500",220,"27,752,500"
4968   立積            ,11,"1,424,000",191,"24,730,000"
4976   佳凌            ,3,"90,600",6,"179,300"
4977   眾達-KY         ,10,"993,200",0,0
4989   榮科            ,59,"2,482,400",54,"2,255,950"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,104,"12,942,500"
5225   東科-KY         ,2,"204,500",29,"2,955,000"
5234   達興材料        ,9,"2,788,500",34,"10,563,000"
5243   乙盛-KY         ,18,"1,517,200",26,"2,193,600"
5244   弘凱            ,0,0,43,"1,607,650"
5258   虹堡            ,1,"62,900",4,"254,100"
5269   祥碩            ,0,0,0,0
5283   禾聯碩          ,0,0,16,"948,400"
5284   jpp-KY          ,60,"15,764,000",40,"10,470,500"
5285   界霖            ,0,0,28,"1,415,400"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,2,"177,200"
5388   中磊            ,6,"483,000",188,"15,165,200"
5434   崇越            ,2,"580,500",3,"868,000"
5469   瀚宇博          ,37,"3,371,300",915,"82,978,700"
5471   松翰            ,0,0,14,"458,700"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,1,"30,550"
5519   隆大            ,5,"154,200",48,"1,490,000"
5521   工信            ,21,"298,000",8,"113,200"
5522   遠雄            ,0,0,348,"19,965,800"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,21,"1,584,800"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,1,"22,500"
5607   遠雄港          ,1,"47,100",9,"426,600"
5608   四維航          ,0,0,482,"8,297,000"
5706   鳳凰            ,0,0,70,"3,553,700"
5871   中租-KY         ,5,"512,500","1,477","149,975,000"
5876   上海商銀        ,0,0,"1,587","62,978,400"
5880   合庫金          ,1,"23,950",434,"10,404,850"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,4,"22,330"
6005   群益證          ,12,"297,300",151,"3,730,300"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,1,"12,900"
6112   邁達特          ,9,"420,900",77,"3,617,000"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,6,"41,410",547,"3,788,400"
6117   迎廣            ,8,"597,000",44,"3,269,500"
6120   達運            ,1,"10,150",157,"1,584,400"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,16,"246,200"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,18,"7,929,500",65,"28,670,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,10,"144,600",460,"6,535,850"
6155   鈞寶            ,20,"703,400",0,0
6164   華興            ,0,0,8,"76,190"
6165   浪凡            ,4,"188,500",11,"517,450"
6166   凌華            ,8,"438,800",102,"5,556,500"
6168   宏齊            ,1,"18,150",15,"274,650"
6176   瑞儀            ,1,"121,000",543,"65,116,000"
6177   達麗            ,0,0,55,"2,433,400"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,3,"138,600"
6189   豐藝            ,8,"346,300",17,"730,550"
6191   精成科          ,117,"12,964,000","1,422","157,720,500"
6192   巨路            ,0,0,2,"198,800"
6196   帆宣            ,5,"1,117,000",81,"17,961,000"
6197   佳必琪          ,2,"274,500",8,"1,105,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,112,"4,080,150"
6205   詮欣            ,0,0,1,"37,500"
6206   飛捷            ,3,"276,900",23,"2,128,800"
6209   今國光          ,53,"2,953,400",153,"8,501,400"
6213   聯茂            ,174,"17,425,200",456,"45,657,400"
6214   精誠            ,1,"118,500",59,"7,007,000"
6215   和椿            ,12,"1,180,500",28,"2,741,500"
6216   居易            ,0,0,52,"1,332,800"
6224   聚鼎            ,0,0,28,"1,185,350"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,7,"754,000"
6235   華孚            ,10,"577,500",104,"6,000,500"
6239   力成            ,13,"1,964,500",307,"46,353,000"
6243   迅杰            ,0,0,0,0
6257   矽格            ,3,"279,300",624,"59,019,300"
6269   台郡            ,55,"2,714,750",248,"12,200,150"
6271   同欣電          ,3,"362,000",88,"10,483,000"
6277   宏正            ,0,0,2,"122,800"
6278   台表科          ,4,"394,700",49,"4,831,300"
6281   全國電          ,0,0,25,"1,571,800"
6282   康舒            ,167,"6,367,250",886,"34,096,150"
6283   淳安            ,1,"24,900",24,"604,650"
6285   啟��            ,3,"292,100",196,"19,168,300"
6405   悅城            ,0,0,23,"562,300"
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,23,"2,067,100"
6414   樺漢            ,1,"289,000",38,"10,950,000"
6415   矽力*-KY        ,5,"916,000",22,"3,961,000"
6416   瑞祺電通        ,1,"75,800",24,"1,829,800"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,3,"356,500",2,"238,000"
6442   光聖            ,41,"45,230,000",17,"18,805,000"
6443   元晶            ,10,"124,900",34,"424,950"
6446   藥華藥          ,0,0,56,"26,307,000"
6449   鈺邦            ,6,"981,500",36,"5,987,500"
6451   訊芯-KY         ,3,"403,000",27,"3,640,500"
6456   GIS-KY          ,17,"707,600",79,"3,284,250"
6464   台數科          ,0,0,0,0
6472   保瑞            ,1,"525,000",68,"35,643,000"
6477   安集            ,2,"67,850",27,"913,550"
6491   晶碩            ,1,"310,000",23,"7,009,000"
6504   南六            ,0,0,1,"42,250"
6505   台塑化          ,26,"1,401,200",253,"13,787,200"
6515   穎崴            ,5,"11,735,000",128,"296,635,000"
6525   捷敏-KY         ,0,0,24,"1,766,800"
6526   達發            ,0,0,30,"13,097,000"
6531   愛普*           ,44,"16,988,500",278,"108,122,000"
6533   晶心科          ,11,"2,928,000",20,"5,313,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,1,"53,500",80,"4,209,300"
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,6,"211,700",5,"178,500"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,4,"428,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,4,"128,000"
6585   鼎基            ,0,0,3,"261,900"
6589   台康生技        ,21,"1,508,600",32,"2,308,800"
6591   動力-KY         ,1,"75,000",9,"686,200"
6592   和潤企業        ,0,0,22,"1,355,700"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"139,500",1,"138,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,2,"87,700"
6668   中揚光          ,0,0,10,"374,300"
6669   緯穎            ,11,"44,890,000",73,"297,470,000"
6670   復盛應用        ,0,0,30,"7,023,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"83,200",60,"5,051,700"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,2,"123,500"
6691   洋基工程        ,0,0,23,"10,530,500"
6695   芯鼎            ,0,0,1,"41,650"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,7,"528,700",60,"4,570,100"
6715   嘉基            ,0,0,0,0
6719   力智            ,1,"193,000",58,"11,193,000"
6742   澤米            ,2,"81,450",5,"201,500"
6743   安普新          ,0,0,4,"115,700"
6753   龍德造船        ,2,"220,500",3,"331,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,3,"218,200",12,"881,800"
6757   台灣虎航        ,3,"201,000",273,"18,205,600"
6768   志強-KY         ,0,0,48,"5,395,000"
6770   力積電          ,"5,083","167,626,200","10,480","346,091,800"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,2,"100,700",6,"303,300"
6781   AES-KY          ,0,0,22,"28,345,000"
6782   視陽            ,0,0,12,"2,027,000"
6789   采鈺            ,4,"913,000",64,"14,594,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,2,"144,000"
6805   富世達          ,6,"7,905,000",12,"16,520,000"
6806   森崴能源        ,47,"1,845,650",15,"597,050"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,1,"146,000",16,"2,378,000"
6834   天二科技        ,2,"57,450",16,"458,800"
6835   圓裕            ,0,0,4,"155,700"
6838   台新藥          ,0,0,13,"341,800"
6854   錼創科技-KY創   ,3,"386,000",10,"1,287,000"
6861   睿生光電        ,0,0,2,"113,600"
6862   三集瑞-KY       ,0,0,2,"335,000"
6863   永道-KY         ,0,0,4,"433,500"
6869   雲豹能源        ,2,"189,300",41,"3,844,700"
6873   泓德能源        ,31,"2,844,400",193,"17,728,900"
6885   全福生技        ,0,0,4,"113,350"
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,43,"10,957,000",57,"14,296,500"
6901   鑽石投資        ,1,"16,150",1,"16,050"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6918   愛派司          ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,1,"96,100",19,"1,828,500"
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,1,"46,650",0,0
6931   青松健康        ,0,0,2,"120,100"
6933   AMAX-KY         ,0,0,10,"1,558,000"
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,0,0,5,"1,021,500"
6944   兆聯實業        ,0,0,0,0
6949   沛爾生醫-創     ,1,"364,000",0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,1,"207,500"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,9,"359,050",986,"39,356,250"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,10,"881,700"
7610   聯友金屬-創     ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7711   永擎            ,0,0,0,0
7721   微程式          ,0,0,0,0
7722   LINEPAY         ,0,0,3,"1,597,000"
7730   暉盛-創         ,0,0,0,0
7732   金興精密        ,0,0,0,0
