Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
證券名稱,數量,金額,數量,金額
2607   榮運            ,1,"33,950",220,"7,375,200"
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,"1,437","73,719,000",439,"22,323,300"
2610   華航            ,14,"293,950","1,295","27,268,900"
2611   志信            ,8,"142,150",32,"571,650"
2612   中航            ,2,"94,450",57,"2,703,100"
2613   中櫃            ,0,0,7,"159,350"
2614   東森            ,0,0,36,"790,350"
2615   萬海            ,282,"14,821,800",346,"18,101,700"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,80,"2,563,650"
2618   長榮航          ,84,"2,733,900","3,527","114,710,800"
2630   亞航            ,0,0,63,"2,424,000"
2633   台灣高鐵        ,0,0,0,0
2634   漢翔            ,45,"2,379,000",19,"1,003,700"
2636   台驊控股        ,15,"1,389,600",64,"5,933,800"
2637   慧洋-KY         ,12,"621,700",23,"1,195,200"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,0,0
2701   萬企            ,0,0,2,"25,700"
2702   華園            ,0,0,0,0
2704   國賓            ,5,"244,500",0,0
2705   六福            ,5,"90,750",4,"72,400"
2706   第一店          ,0,0,1,"16,050"
2707   晶華            ,31,"6,916,500",53,"11,795,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,4,"243,600",0,0
2723   美食-KY         ,2,"198,900",3,"298,400"
2727   王品            ,0,0,42,"10,629,000"
2731   雄獅            ,25,"3,527,500",14,"1,967,000"
2739   寒舍            ,11,"695,200",4,"253,600"
2748   雲品            ,17,"1,417,900",28,"2,326,700"
2753   八方雲集        ,0,0,1,"168,500"
2801   彰銀            ,0,0,29,"511,150"
2809   京城銀          ,0,0,4,"162,000"
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,10,"355,300",2,"71,850"
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,578,"7,848,400"
2836   高雄銀          ,0,0,136,"1,659,200"
2838   聯邦銀          ,0,0,42,"598,500"
2845   遠東銀          ,0,0,1,"12,400"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,38,"868,700"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,1,"19,300"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,526,"11,602,850"
2881   富邦金          ,52,"3,333,200",240,"15,326,900"
2882   國泰金          ,1,"44,550",770,"34,305,750"
2883   凱基金          ,3,"36,750",202,"2,474,500"
2884   玉山金          ,0,0,10,"252,500"
2885   元大金          ,0,0,192,"5,118,900"
2886   兆豐金          ,1,"39,100",506,"19,718,400"
2887   台新新光金      ,140,"2,475,900","2,823","49,898,900"
2888   新光金          ,73,"647,640","3,079","27,326,690"
2889   國票金          ,0,0,0,0
2890   永豐金          ,2,"38,300",1,"19,150"
2891   中信金          ,2,"55,950",29,"817,400"
2892   第一金          ,0,0,914,"24,622,500"
2897   王道銀行        ,0,0,404,"3,903,320"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,94,"2,266,950"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,2,"26,300"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,8,"2,145,500"
2913   農林            ,3,"61,950",161,"3,319,800"
2915   潤泰全          ,0,0,110,"6,829,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,1,"13,800",1,"13,850"
3003   健和興          ,0,0,0,0
3004   豐達科          ,0,0,0,0
3005   神基            ,5,"514,500",20,"2,050,000"
3006   晶豪科          ,21,"1,905,900",538,"48,776,500"
3008   大立光          ,1,"2,610,000",137,"353,715,000"
3010   華立            ,0,0,3,"287,400"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,50,"2,167,450",181,"7,869,100"
3014   聯陽            ,0,0,9,"1,366,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,0,0,17,"990,800"
3017   奇鋐            ,266,"93,297,500",493,"174,024,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,11,"733,100",68,"4,551,000"
3021   鴻名            ,46,"973,100",39,"833,350"
3022   威強電          ,4,"314,200",81,"6,371,600"
3023   信邦            ,0,0,0,0
3024   憶聲            ,1,"18,050",0,0
3025   星通            ,364,"22,070,300",64,"3,901,400"
3026   禾伸堂          ,0,0,5,"475,200"
3027   盛達            ,90,"3,556,500",64,"2,524,750"
3028   增你強          ,0,0,0,0
3029   零壹            ,0,0,4,"259,000"
3030   德律            ,8,"528,100",0,0
3031   佰鴻            ,0,0,15,"288,350"
3032   偉訓            ,33,"2,533,100",108,"8,223,900"
3033   威健            ,70,"2,077,600",381,"11,285,400"
3034   聯詠            ,17,"8,623,000",53,"26,941,000"
3035   智原            ,120,"50,737,000",208,"87,855,000"
3036   文曄            ,63,"8,043,000",133,"17,039,000"
3037   欣興            ,130,"20,749,500",328,"52,437,500"
3038   全台            ,20,"589,400",7,"208,400"
3040   遠見            ,0,0,0,0
3041   揚智            ,47,"1,293,550",44,"1,213,650"
3042   晶技            ,1,"94,800",1,"95,000"
3043   科風            ,0,0,3,"106,250"
3044   健鼎            ,3,"578,500",9,"1,724,500"
3045   台灣大          ,0,0,15,"1,491,300"
3046   建��            ,2,"137,600",13,"909,000"
3047   訊舟            ,2,"30,600",83,"1,271,700"
3048   益登            ,0,0,0,0
3049   精金            ,0,0,73,"670,370"
3050   鈺德            ,0,0,10,"170,300"
3051   力特            ,14,"449,950",162,"5,235,500"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,48,"2,208,150",58,"2,684,850"
3056   富華新          ,0,0,6,"169,650"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,42,"1,441,500"
3060   銘異            ,0,0,0,0
3062   建漢            ,3,"63,150",114,"2,411,150"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,16,"545,600"
3094   聯傑            ,0,0,15,"546,250"
3130   一零四          ,0,0,0,0
3138   耀登            ,1,"151,500",12,"1,852,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"54,500",12,"649,900"
3189   景碩            ,3,"286,900",304,"29,136,700"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"1,105","109,145,700",972,"95,419,900"
3257   虹冠電          ,0,0,1,"70,700"
3266   昇陽            ,12,"225,900",10,"188,600"
3296   勝德            ,0,0,25,"519,900"
3305   昇貿            ,0,0,32,"2,172,500"
3308   聯德            ,38,"1,293,200",2,"68,250"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,2,"46,700"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,41,"2,508,700"
3346   麗清            ,12,"593,900",97,"4,838,200"
3356   奇偶            ,0,0,19,"792,550"
3376   新日興          ,0,0,3,"365,500"
3380   明泰            ,11,"414,050",35,"1,319,950"
3406   玉晶光          ,5,"1,993,000",6,"2,357,500"
3413   京鼎            ,3,"619,500",11,"2,293,500"
3416   融程電          ,3,"390,000",2,"261,000"
3419   譁裕            ,0,0,0,0
3437   榮創            ,7,"204,300",50,"1,466,200"
3443   創意            ,62,"113,340,000",106,"193,695,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,18,"1,069,100",65,"3,859,100"
3454   晶睿            ,0,0,14,"2,207,500"
3481   群創            ,259,"3,803,100",949,"14,049,550"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,1,"66,300",23,"1,524,200"
3515   華擎            ,2,"477,000",7,"1,681,500"
3518   柏騰            ,0,0,17,"600,850"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,7,"710,500"
3532   台勝科          ,2,"326,000",99,"16,152,000"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,7,"728,500",127,"13,146,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,71,"14,876,500"
3576   聯合再生        ,0,0,327,"4,496,250"
3583   辛耘            ,15,"3,137,500",6,"1,254,500"
3588   通嘉            ,9,"782,300",235,"20,654,200"
3591   艾笛森          ,0,0,24,"591,700"
3592   瑞鼎            ,0,0,2,"793,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,46,"7,692,500"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,7,"111,050"
3617   碩天            ,0,0,6,"1,167,000"
3622   洋華            ,100,"5,049,050",130,"6,525,100"
3645   達邁            ,0,0,15,"637,050"
3652   精聯            ,0,0,2,"57,850"
3653   健策            ,0,0,10,"6,990,000"
3661   世芯-KY         ,7,"26,240,000",38,"143,145,000"
3665   貿聯-KY         ,0,0,64,"15,663,500"
3669   圓展            ,0,0,3,"137,200"
3673   TPK-KY          ,2,"70,900",157,"5,662,050"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,5,"218,750",80,"3,516,150"
3701   大眾控          ,0,0,74,"4,116,600"
3702   大聯大          ,27,"2,192,000",126,"10,235,800"
3703   欣陸            ,0,0,2,"55,500"
3704   合勤控          ,8,"388,700",745,"35,993,950"
3705   永信            ,0,0,0,0
3706   神達            ,19,"834,800","1,689","74,199,250"
3708   上緯投控        ,0,0,27,"2,550,800"
3711   日月光投控      ,1,"125,500",2,"251,000"
3712   永崴投控        ,9,"351,650",1,"38,700"
3714   富采            ,0,0,112,"4,993,300"
3715   定穎投控        ,34,"2,689,800",583,"46,189,200"
4104   佳醫            ,0,0,2,"175,400"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,19,"1,838,400"
4133   亞諾法          ,0,0,19,"671,500"
4137   麗豐-KY         ,0,0,1,"194,500"
4142   國光生          ,0,0,115,"3,690,700"
4148   全宇生技-KY     ,0,0,2,"90,700"
4155   訊映            ,0,0,0,0
4164   承業醫          ,3,"176,500",38,"2,230,000"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,1,"17,250"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,4,"81,150"
4438   廣越            ,0,0,3,"334,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,1,"18,150"
4532   瑞智            ,0,0,1,"21,450"
4536   拓凱            ,0,0,5,"937,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,2,"235,500"
4552   力達-KY         ,0,0,2,"64,700"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,3,"69,600",22,"511,750"
4566   時碩工業        ,0,0,1,"51,600"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,6,"382,800"
4581   光隆精密-KY     ,0,0,8,"518,500"
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,1,"37,650"
4736   泰博            ,0,0,2,"332,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,31,"2,278,700"
4746   台耀            ,19,"1,956,500",0,0
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,7,"6,180,000",59,"52,192,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,18,"5,070,500"
4770   上品            ,1,"317,500",9,"2,856,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,30,"2,434,900"
4906   正文            ,4,"134,500",171,"5,743,950"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,9,"584,200",143,"9,299,200"
4916   事欣科          ,0,0,11,"378,000"
4919   新唐            ,1,"135,000",83,"11,187,000"
4927   泰鼎-KY         ,0,0,14,"683,600"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,41,"1,067,700"
4935   茂林-KY         ,0,0,2,"100,700"
4938   和碩            ,15,"1,242,900",12,"996,000"
4942   嘉彰            ,1,"42,750",2,"85,600"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,3,"160,200"
4956   光鋐            ,172,"3,741,000",13,"288,150"
4958   臻鼎-KY         ,661,"68,083,000",995,"103,406,000"
4960   誠美材          ,6,"80,450",214,"2,885,150"
4961   天鈺            ,3,"718,500",48,"11,461,500"
4967   十銓            ,281,"22,202,400",45,"3,572,700"
4968   立積            ,4,"665,000",96,"15,999,000"
4976   佳凌            ,0,0,18,"714,850"
4977   眾達-KY         ,18,"1,312,800",34,"2,473,700"
4989   榮科            ,4,"109,550",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,2,"69,650"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,20,"1,856,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,2,"343,000"
5225   東科-KY         ,1,"68,000",1,"67,100"
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,0,0,7,"405,200"
5244   弘凱            ,0,0,10,"465,200"
5258   虹堡            ,15,"1,863,000",301,"37,928,000"
5269   祥碩            ,2,"3,705,000",39,"72,140,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,3,"339,000",9,"1,030,000"
5285   界霖            ,2,"136,800",8,"548,400"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,38,"4,714,500"
5388   中磊            ,2,"258,000",31,"3,982,000"
5434   崇越            ,0,0,4,"732,000"
5469   瀚宇博          ,5,"266,000",130,"6,949,300"
5471   松翰            ,0,0,2,"110,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,41,"709,400"
5519   隆大            ,0,0,0,0
5521   工信            ,40,"551,950",133,"1,842,200"
5522   遠雄            ,1,"57,400",0,0
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,58,"627,950"
5533   皇鼎            ,0,0,11,"256,250"
5534   長虹            ,0,0,3,"232,800"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,1,"55,700",20,"1,101,000"
5608   四維航          ,10,"200,200",60,"1,203,100"
5706   鳳凰            ,76,"5,580,600",0,0
5871   中租-KY         ,2,"368,000",283,"52,414,500"
5876   上海商銀        ,0,0,123,"5,588,900"
5880   合庫金          ,1,"26,000",366,"9,522,650"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,8,"128,950"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,40,"845,450"
6112   邁達特          ,0,0,145,"9,690,700"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,4,"46,400",771,"8,961,600"
6117   迎廣            ,10,"773,700",0,0
6120   達運            ,138,"2,294,900",653,"10,835,000"
6128   上福            ,0,0,1,"33,950"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,14,"299,800"
6139   亞翔            ,229,"37,413,000",100,"16,429,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,125,"2,637,650",59,"1,246,500"
6155   鈞寶            ,0,0,0,0
6164   華興            ,7,"96,400",69,"972,600"
6165   浪凡            ,0,0,0,0
6166   凌華            ,3,"192,000",147,"9,364,300"
6168   宏齊            ,10,"268,500",17,"454,450"
6176   瑞儀            ,0,0,34,"4,616,500"
6177   達麗            ,2,"69,500",0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,11,"621,400"
6191   精成科          ,46,"2,892,600",111,"6,989,200"
6192   巨路            ,0,0,2,"179,600"
6196   帆宣            ,0,0,4,"567,000"
6197   佳必琪          ,0,0,13,"1,033,600"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"124,200",102,"6,346,300"
6205   詮欣            ,21,"1,551,500",25,"1,840,400"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,54,"1,405,950"
6213   聯茂            ,11,"941,700",29,"2,501,000"
6214   精誠            ,3,"341,000",5,"569,500"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,1,"55,300"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,16,"1,750,500",93,"10,156,000"
6239   力成            ,22,"2,793,500",509,"64,510,000"
6243   迅杰            ,59,"4,294,000",19,"1,396,000"
6257   矽格            ,2,"128,600",172,"11,075,200"
6269   台郡            ,0,0,7,"609,000"
6271   同欣電          ,1,"148,500",104,"15,475,500"
6277   宏正            ,0,0,3,"239,800"
6278   台表科          ,3,"279,200",76,"7,066,100"
6281   全國電          ,0,0,0,0
6282   康舒            ,28,"1,097,600",57,"2,233,000"
6283   淳安            ,0,0,1,"27,100"
6285   啟��            ,0,0,9,"1,350,000"
6288   聯嘉            ,1,"31,550",27,"852,100"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,5,"8,075,000"
6412   群電            ,1,"150,500",26,"3,907,500"
6414   樺漢            ,1,"264,500",20,"5,285,000"
6415   矽力*-KY        ,8,"3,559,500",178,"79,173,500"
6416   瑞祺電通        ,2,"223,000",0,0
6426   統新            ,0,0,6,"420,800"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,25,"2,567,000"
6442   光聖            ,85,"5,869,900",36,"2,503,800"
6443   元晶            ,58,"1,649,350",274,"7,822,050"
6449   鈺邦            ,0,0,2,"134,400"
6451   訊芯-KY         ,271,"50,385,000",1,"182,000"
6456   GIS-KY          ,0,0,112,"7,029,400"
6464   台數科          ,0,0,0,0
6472   保瑞            ,21,"14,005,000",17,"11,267,000"
6477   安集            ,4,"150,450",13,"486,250"
6491   晶碩            ,0,0,15,"5,822,000"
6504   南六            ,0,0,5,"389,300"
6505   台塑化          ,0,0,36,"2,845,200"
6515   穎崴            ,2,"1,516,000",0,0
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,1,"541,000"
6531   愛普*           ,160,"81,991,000",124,"63,329,000"
6533   晶心科          ,1,"474,000",212,"101,125,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,79,"4,873,400"
6550   北極星藥業-KY   ,1,"72,200",104,"7,532,800"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,2,"52,850"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,12,"1,910,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,4,"540,000",1,"136,000"
6591   動力-KY         ,0,0,7,"340,500"
6592   和潤企業        ,0,0,29,"3,576,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"146,500",20,"2,926,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,12,"1,227,000",0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,1,"61,100"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,12,"586,200",25,"1,247,800"
6669   緯穎            ,10,"18,975,000",49,"92,870,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,4,"337,600"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,1,"121,500",2,"244,500"
6691   洋基工程        ,0,0,7,"2,233,000"
6695   芯鼎            ,191,"16,477,700",0,0
6698   旭暉應材        ,27,"896,150",1,"33,050"
6706   惠特            ,22,"1,474,500",22,"1,485,300"
6715   嘉基            ,4,"632,500",0,0
6719   力智            ,0,0,145,"42,888,000"
6742   澤米            ,0,0,0,0
6743   安普新          ,1,"52,900",8,"418,700"
6753   龍德造船        ,0,0,9,"792,700"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,6,"1,610,000",36,"9,669,500"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,39,"1,135,900","2,307","66,824,900"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"643,000",13,"8,537,000"
6782   視陽            ,0,0,31,"7,303,000"
6789   采鈺            ,3,"810,500",29,"7,769,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,2,"207,500"
6799   來頡            ,2,"358,000",3,"545,500"
6805   富世達          ,0,0,0,0
6806   森崴能源        ,7,"726,500",181,"18,851,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,24,"3,146,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,3,"135,000"
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,2,"290,000"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,3,"134,850"
6902   GOGOLOOK        ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,0,0
8011   台通            ,1,"22,150",49,"1,075,850"
8016   矽創            ,1,"277,500",88,"24,341,500"
8021   尖點            ,0,0,14,"377,300"
8028   昇陽半導體      ,0,0,49,"2,497,800"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,14,"3,199,500",240,"54,835,000"
8070   長華*           ,0,0,0,0
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"261,500",19,"4,948,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,13,"577,200",24,"1,045,300"
8104   錸寶            ,0,0,2,"70,150"
8105   凌巨            ,3,"39,000",65,"855,100"
8110   華東            ,0,0,99,"1,398,250"
8112   至上            ,20,"1,229,500",61,"3,759,000"
8114   振樺電          ,0,0,20,"2,372,000"
8131   福懋科          ,0,0,4,"153,350"
8150   南茂            ,2,"86,200",404,"17,450,400"
8163   達方            ,3,"154,800",65,"3,357,200"
8201   無敵            ,0,0,0,0
8210   勤誠            ,7,"1,920,000",0,0
8213   志超            ,0,0,2,"83,050"
8215   明基材          ,0,0,34,"1,152,600"
8222   寶一            ,169,"8,297,600",0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,0,0,39,"3,541,500"
8271   宇瞻            ,1,"56,400",17,"955,400"
8341   日友            ,0,0,1,"111,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,127,"2,401,500"
8411   福貞-KY         ,0,0,1,"15,000"
8422   可寧衛*         ,0,0,25,"4,493,000"
8429   金麗-KY         ,0,0,5,"54,600"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,3,"309,000",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,95,"44,496,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,5,"843,500",0,0
8473   山林水          ,0,0,3,"88,550"
8476   台境*           ,0,0,1,"53,400"
8478   東哥遊艇        ,0,0,7,"2,627,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,2,"33,400",0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,125,"4,898,650"
8940   新天地          ,0,0,0,0
8996   高力            ,4,"868,000",63,"13,737,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,325,"1,041,390"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,5,"632,500"
9902   台火            ,0,0,0,0
9904   寶成            ,1,"31,100",357,"11,071,850"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,3,"187,100"
9907   統一實          ,4,"63,400",58,"918,000"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,167,"28,187,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,60,"10,613,000"
9917   中保科          ,0,0,8,"936,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,40,"1,112,150",65,"1,807,500"
9921   巨大            ,0,0,18,"3,159,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,1,"66,600",0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,2,"114,100"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,48,"2,011,050"
9934   成霖            ,0,0,11,"167,250"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,2,"115,500"
9939   宏全            ,0,0,2,"251,000"
9940   信義            ,0,0,9,"267,000"
9941   裕融            ,1,"180,500",148,"26,576,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,1,"88,900"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,103,"3,802,900"
9946   三發地產        ,0,0,12,"241,650"
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,272,"51,882,000",101,"19,283,500"
合計,"18,840","1,832,951,410","105,383","7,136,659,130"
說明:,,,,
融券賣出不含資券互抵。,,,,
