日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/09/03,"1,161,195","37,576,214",31.85,33.2,31.4,32.6,+0.40,978
2025/09/04,"557,235","18,030,216",32.8,33.0,32.0,32.2,-0.40,617
2025/09/05,"676,755","21,438,445",32.3,32.3,31.3,32.3,+0.10,419
2025/09/08,"361,202","11,637,169",32.35,32.65,31.95,32.05,-0.25,222
2025/09/09,"372,131","11,761,762",31.95,31.95,31.3,31.7,-0.35,310
2025/09/10,"376,329","11,774,875",31.7,31.7,31.0,31.7,0.00,291
2025/09/11,"342,106","10,703,316",31.65,31.7,30.9,31.7,0.00,249
2025/09/12,"271,898","8,533,623",31.6,31.6,31.05,31.6,-0.10,201
2025/09/15,"324,531","10,246,818",31.6,31.8,31.35,31.6,0.00,203
2025/09/16,"547,252","16,974,384",31.6,31.6,30.7,30.7,-0.90,479
2025/09/17,"295,024","8,944,348",30.4,30.7,30.15,30.4,-0.30,252
2025/09/18,"677,997","20,406,693",30.35,30.55,29.9,30.3,-0.10,348
2025/09/19,"723,498","21,608,254",29.9,30.2,29.65,29.65,-0.65,371
2025/09/22,"330,269","9,787,948",29.75,29.8,29.5,29.75,+0.10,204
2025/09/23,"655,614","19,215,515",29.75,29.8,29.0,29.0,-0.75,410
2025/09/24,"584,214","16,796,698",29.1,29.15,28.6,28.8,-0.20,269
2025/09/25,"691,593","19,957,975",29.0,29.35,28.7,28.75,-0.05,324
2025/09/26,"209,856","5,993,742",29.0,29.0,28.35,28.6,-0.15,246
2025/09/30,"245,373","6,966,609",28.7,28.7,28.2,28.6,0.00,247
2025/10/01,"167,149","4,776,937",28.7,28.75,28.4,28.6,0.00,146
2025/10/02,"156,854","4,440,506",28.6,28.7,28.2,28.25,-0.35,213
2025/10/03,"194,348","5,473,914",28.25,28.3,28.1,28.15,-0.10,193
2025/10/07,"244,619","6,950,157",28.15,28.65,28.15,28.4,+0.25,198
2025/10/08,"165,373","4,689,578",28.7,28.7,28.25,28.3,-0.10,174
2025/10/09,"183,571","5,241,475",28.95,28.95,28.4,28.45,+0.15,152
2025/10/13,"326,617","9,006,666",27.0,28.05,27.0,27.95,-0.50,255
2025/10/14,"269,198","7,516,195",28.6,28.6,27.5,27.55,-0.40,270
2025/10/15,"384,458","10,627,096",27.55,27.9,27.5,27.5,-0.05,247
2025/10/16,"252,822","7,036,009",27.6,28.15,27.6,28.15,+0.65,140
2025/10/17,"164,385","4,617,475",28.15,28.35,27.9,28.0,-0.15,178
2025/10/20,"114,060","3,193,479",28.05,28.25,27.8,28.25,+0.25,115
2025/10/21,"179,533","5,056,381",28.4,28.4,28.0,28.2,-0.05,143
2025/10/22,"227,090","6,368,695",27.85,28.25,27.55,28.1,-0.10,193
2025/10/23,"133,177","3,747,381",28.0,28.25,28.0,28.1,0.00,121
2025/10/27,"319,509","8,958,838",28.1,28.5,27.8,28.1,0.00,253
2025/10/28,"246,090","6,828,256",28.15,28.15,27.5,27.55,-0.55,262
2025/10/29,"223,726","6,198,966",27.65,27.95,27.5,27.9,+0.35,169
2025/10/30,"175,796","4,894,430",27.95,28.0,27.7,27.75,-0.15,145
2025/10/31,"183,632","5,074,602",28.05,28.05,27.45,27.6,-0.15,134
2025/11/03,"221,186","6,054,264",27.5,27.6,27.15,27.15,-0.45,218
2025/11/04,"474,342","13,330,418",27.75,28.7,27.55,27.7,+0.55,357
2025/11/05,"188,897","5,149,653",27.7,27.7,27.05,27.2,-0.50,170
2025/11/06,"502,253","13,832,585",27.4,27.85,27.35,27.6,+0.40,219
2025/11/07,"272,603","7,502,406",27.55,27.9,27.15,27.8,+0.20,186
2025/11/10,"411,925","11,644,498",28.0,28.55,27.7,28.45,+0.65,270
2025/11/11,"213,373","6,053,537",28.35,28.65,28.0,28.3,-0.15,246
2025/11/12,"395,205","11,377,914",28.0,29.1,28.0,29.0,+0.70,304
2025/11/13,"273,059","7,771,703",29.0,29.0,28.2,28.3,-0.70,240
2025/11/14,"132,078","3,745,043",28.2,28.6,28.1,28.55,+0.25,125
2025/11/17,"339,501","9,795,295",28.7,29.1,28.45,28.65,+0.10,270
2025/11/18,"308,283","8,603,409",28.55,28.55,27.5,27.5,-1.15,307
2025/11/19,"367,016","9,909,347",27.4,27.55,26.75,26.85,-0.65,411
2025/11/20,"201,743","5,508,407",27.4,27.7,27.05,27.7,+0.85,150
2025/11/21,"242,116","6,593,026",27.5,27.6,27.0,27.05,-0.65,224
2025/11/24,"215,916","5,874,915",27.45,27.85,26.9,27.05,0.00,163
2025/11/25,"81,605","2,230,039",27.25,27.6,27.1,27.55,+0.50,80
2025/11/26,"282,424","7,904,002",27.65,28.2,27.65,28.0,+0.45,198
2025/11/27,"165,191","4,552,593",27.85,28.0,27.4,27.55,-0.45,241
2025/11/28,"94,136","2,600,971",27.4,27.85,27.4,27.8,+0.25,84
2025/12/01,"88,968","2,443,952",27.55,27.7,27.3,27.6,-0.20,84
