日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/24,"755,892","5,532,774",7.28,7.34,7.27,7.32,0.02,427
2025/02/25,"1,303,009","9,552,593",7.3,7.39,7.27,7.34,0.02,399
2025/02/26,"1,296,438","9,476,377",7.35,7.37,7.27,7.28,-0.06,566
2025/02/27,"640,577","4,660,810",7.27,7.34,7.24,7.25,-0.03,459
2025/04/01,"1,026,057","7,206,810",6.98,7.07,6.97,7.02,0.04,402
2025/04/02,"319,576","2,239,127",7.04,7.04,6.97,7.0,-0.02,241
2025/04/07,"5,166,429","32,558,772",6.3,6.37,6.3,6.3,-0.7,781
2025/04/08,"4,964,372","29,410,692",6.25,6.28,5.76,5.85,-0.45,"1,247"
2025/04/09,"3,792,009","22,333,364",5.71,6.14,5.68,5.88,0.03,"1,030"
2025/04/10,"2,187,011","14,023,572",6.15,6.46,6.15,6.46,0.58,450
2025/04/11,"1,723,036","10,813,273",6.46,6.46,6.07,6.4,-0.06,671
2025/04/14,"923,879","5,898,211",6.42,6.47,6.32,6.34,-0.06,538
2025/04/15,"979,743","6,309,977",6.38,6.48,6.37,6.46,0.12,424
2025/04/16,"551,542","3,499,519",6.45,6.45,6.3,6.3,-0.16,389
2025/04/17,"520,779","3,240,700",6.3,6.3,6.15,6.25,-0.05,324
2025/04/18,"250,328","1,557,002",6.25,6.25,6.18,6.23,-0.02,203
2025/04/21,"388,969","2,386,328",6.2,6.2,6.09,6.14,-0.09,267
2025/04/22,"677,712","4,127,920",6.11,6.14,5.98,6.08,-0.06,256
2025/04/23,"341,837","2,117,058",6.16,6.22,6.16,6.2,0.12,227
2025/04/24,"353,302","2,175,469",6.21,6.22,6.14,6.16,-0.04,281
2025/04/25,"691,559","4,289,125",6.2,6.22,6.17,6.2,0.04,264
2025/04/28,"348,870","2,170,665",6.2,6.26,6.19,6.2,0.0,171
2025/04/29,"531,237","3,314,537",6.22,6.26,6.18,6.25,0.05,222
2025/04/30,"579,494","3,622,589",6.25,6.29,6.22,6.22,-0.03,309
2025/05/02,"768,187","4,848,114",6.25,6.38,6.25,6.33,0.11,280
2025/05/05,"1,153,444","7,390,543",6.38,6.52,6.32,6.37,0.04,441
2025/05/06,"460,193","2,949,072",6.45,6.46,6.37,6.44,0.07,245
2025/05/07,"289,744","1,866,144",6.45,6.48,6.4,6.44,0.0,182
2025/05/08,"679,542","4,401,727",6.45,6.49,6.44,6.47,0.03,198
2025/05/09,"528,940","3,431,570",6.46,6.51,6.45,6.49,0.02,208
2025/05/12,"767,443","4,994,020",6.57,6.57,6.49,6.49,0.0,266
2025/05/13,"901,386","5,838,790",6.51,6.53,6.43,6.43,-0.06,312
2025/05/14,"465,237","3,020,011",6.49,6.52,6.45,6.5,0.07,273
2025/05/15,"264,834","1,707,958",6.5,6.5,6.41,6.41,-0.09,234
2025/05/16,"385,113","2,478,051",6.43,6.52,6.41,6.42,0.01,267
2025/05/19,"626,991","3,994,688",6.45,6.5,6.33,6.35,-0.07,348
2025/05/20,"291,695","1,845,589",6.35,6.35,6.3,6.34,-0.01,189
2025/05/21,"453,775","2,899,785",6.34,6.43,6.34,6.38,0.04,285
2025/05/22,"316,574","2,011,782",6.37,6.38,6.34,6.34,-0.04,194
2025/05/23,"203,548","1,291,027",6.32,6.36,6.32,6.34,0.0,126
2025/05/26,"470,284","3,001,499",6.37,6.43,6.34,6.42,0.08,286
2025/05/27,"310,703","1,983,048",6.39,6.45,6.32,6.32,-0.1,244
2025/05/28,"288,956","1,819,116",6.39,6.41,6.24,6.26,-0.06,225
2025/05/29,"339,219","2,115,904",6.29,6.32,6.21,6.26,0.0,263
2025/06/02,"555,340","3,388,522",6.21,6.21,6.06,6.06,-0.2,360
2025/06/03,"882,704","5,322,264",6.1,6.1,5.99,6.05,-0.01,340
2025/06/04,"449,089","2,735,091",6.06,6.12,6.05,6.09,0.04,209
2025/06/05,"482,753","2,945,602",6.08,6.14,6.07,6.09,0.0,181
2025/06/06,"356,089","2,162,995",6.09,6.11,6.05,6.09,0.0,157
2025/06/09,"520,419","3,162,398",6.13,6.15,6.04,6.12,0.03,221
2025/06/10,"480,332","2,947,644",6.14,6.17,6.09,6.14,0.02,219
2025/06/11,"702,721","4,292,962",6.11,6.15,6.08,6.15,0.01,272
2025/06/12,"599,035","3,676,248",6.14,6.17,6.08,6.16,0.01,328
2025/06/13,"952,029","5,845,228",6.11,6.17,6.07,6.17,0.01,322
2025/06/16,"406,539","2,496,231",6.15,6.17,6.08,6.16,-0.01,224
2025/06/17,"465,832","2,859,675",6.13,6.18,6.1,6.1,-0.06,213
2025/06/18,"463,945","2,813,983",6.09,6.1,6.02,6.05,-0.05,259
2025/06/19,"1,621,871","9,558,288",6.03,6.03,5.78,5.81,-0.24,878
2025/06/20,"1,618,832","9,365,798",5.77,5.87,5.72,5.87,0.06,643
2025/06/23,"790,567","4,530,422",5.76,5.78,5.68,5.73,-0.14,485
2025/06/24,"421,831","2,461,588",5.77,5.9,5.77,5.85,0.12,292
2025/06/25,"417,641","2,444,310",5.88,5.9,5.8,5.86,0.01,228
2025/06/26,"542,183","3,219,807",5.84,5.99,5.84,5.92,0.06,299
2025/06/27,"460,678","2,732,000",5.92,5.98,5.9,5.95,0.03,239
2025/06/30,"562,370","3,326,497",5.95,5.95,5.85,5.92,-0.03,291
2025/07/01,"585,292","3,485,784",5.92,5.99,5.91,5.94,0.02,237
2025/07/02,"359,870","2,151,864",5.98,6.03,5.92,6.0,0.06,230
2025/07/03,"462,410","2,801,893",6.04,6.1,6.03,6.03,0.03,275
2025/07/04,"398,457","2,393,193",6.04,6.07,5.97,5.97,-0.06,221
2025/07/07,"435,071","2,577,357",5.97,6.03,5.89,5.93,-0.04,282
2025/07/08,"430,240","2,532,300",5.92,5.92,5.85,5.91,-0.02,243
2025/07/09,"490,707","2,895,556",5.9,5.93,5.87,5.88,-0.03,215
2025/07/10,"419,792","2,465,605",5.84,5.91,5.84,5.86,-0.02,177
2025/07/11,"496,701","2,946,783",5.86,5.96,5.84,5.95,0.09,200
2025/07/14,"209,165","1,244,743",5.95,5.99,5.93,5.97,0.02,174
2025/07/15,"482,874","2,901,776",5.95,6.05,5.95,5.99,0.02,229
2025/07/16,"529,223","3,194,325",5.99,6.06,5.99,6.03,0.04,297
2025/07/17,"541,226","3,279,742",6.05,6.09,6.04,6.04,0.01,228
2025/07/18,"780,548","4,697,034",6.07,6.07,5.97,5.99,-0.05,307
2025/07/21,"780,335","4,708,782",6.0,6.07,6.0,6.03,0.04,237
2025/07/22,"526,854","3,132,067",6.03,6.03,5.9,5.9,-0.13,350
2025/07/23,"468,732","2,800,214",5.94,6.0,5.94,5.97,0.07,226
2025/07/24,"835,481","5,019,972",6.0,6.04,5.98,6.02,0.05,228
2025/07/25,"300,362","1,813,345",6.0,6.06,5.99,6.02,0.0,165
2025/07/28,"401,502","2,406,761",6.02,6.04,5.97,6.01,-0.01,231
2025/07/29,"590,808","3,536,546",6.0,6.07,5.94,5.97,-0.04,324
2025/07/30,"862,169","5,205,100",5.97,6.07,5.97,6.03,0.06,305
2025/07/31,"513,416","3,079,381",6.04,6.05,5.97,5.97,-0.06,260
2025/08/01,"353,963","2,107,995",5.93,5.99,5.91,5.97,0.0,215
2025/08/04,"737,486","4,423,225",5.97,6.04,5.9,6.03,0.06,222
2025/08/05,"458,136","2,761,489",6.04,6.04,6.0,6.02,-0.01,212
2025/08/06,"524,260","3,164,276",6.02,6.06,6.01,6.01,-0.01,229
2025/08/07,"383,582","2,310,332",6.05,6.06,6.0,6.04,0.03,213
2025/08/08,"587,223","3,534,986",6.01,6.06,5.98,5.98,-0.06,238
2025/08/11,"1,871,566","10,820,355",5.9,5.9,5.71,5.73,-0.25,918
2025/08/12,"2,787,876","16,061,798",5.74,5.85,5.69,5.79,0.06,720
2025/08/13,"1,023,457","5,920,900",5.8,5.86,5.73,5.83,0.04,475
2025/08/14,"515,953","2,982,597",5.81,5.83,5.76,5.79,-0.04,360
2025/08/15,"943,746","5,428,768",5.79,5.79,5.71,5.75,-0.04,378
2025/08/18,"1,109,623","6,428,791",5.74,5.82,5.72,5.8,0.05,363
2025/08/19,"922,215","5,402,080",5.8,5.89,5.77,5.86,0.06,404
2025/08/20,"953,898","5,574,145",5.85,5.89,5.81,5.81,-0.05,465
2025/08/21,"1,939,803","11,744,338",5.85,6.23,5.83,5.98,0.17,816
2025/08/22,"604,776","3,598,479",5.97,5.98,5.91,5.91,-0.07,321
2025/08/25,"328,900","1,953,252",5.93,5.97,5.91,5.91,0.0,208
2025/08/26,"577,928","3,370,466",5.89,5.9,5.81,5.83,-0.08,347
2025/08/27,"378,211","2,203,496",5.83,5.87,5.8,5.82,-0.01,283
2025/08/28,"526,188","3,034,240",5.81,5.81,5.74,5.75,-0.07,350
2025/08/29,"539,503","3,098,512",5.75,5.76,5.72,5.74,-0.01,220
2025/09/01,"482,975","2,755,457",5.74,5.77,5.68,5.69,-0.05,272
2025/09/02,"618,877","3,512,303",5.69,5.73,5.65,5.7,0.01,536
2025/09/03,"353,254","2,012,679",5.7,5.74,5.66,5.71,0.01,271
2025/09/04,"526,350","3,042,229",5.71,5.83,5.68,5.82,0.11,242
2025/09/05,"223,338","1,293,174",5.83,5.83,5.77,5.79,-0.03,210
2025/09/08,"524,389","3,005,635",5.79,5.79,5.7,5.71,-0.08,368
2025/09/09,"387,903","2,216,176",5.71,5.73,5.7,5.72,0.01,232
2025/09/10,"364,130","2,078,313",5.77,5.77,5.69,5.71,-0.01,215
2025/09/11,"447,772","2,567,436",5.74,5.81,5.69,5.7,-0.01,280
2025/09/12,"314,396","1,798,436",5.7,5.75,5.7,5.71,0.01,183
2025/09/15,"522,780","2,986,999",5.69,5.76,5.69,5.73,0.02,182
2025/09/16,"285,757","1,633,322",5.73,5.74,5.7,5.7,-0.03,193
2025/09/17,"270,382","1,548,436",5.73,5.78,5.71,5.71,0.01,207
2025/09/18,"315,451","1,805,994",5.75,5.75,5.7,5.72,0.01,200
2025/09/19,"1,207,370","7,027,416",5.73,5.93,5.71,5.93,0.21,579
2025/09/22,"918,163","5,407,711",5.93,5.93,5.85,5.88,-0.05,332
2025/09/23,"444,406","2,585,158",5.88,5.88,5.77,5.78,-0.1,254
2025/09/24,"309,727","1,792,788",5.78,5.82,5.77,5.78,0.0,178
2025/09/25,"653,735","3,815,518",5.8,5.88,5.78,5.79,0.01,318
2025/09/26,"463,406","2,659,446",5.79,5.79,5.71,5.72,-0.07,252
2025/09/30,"159,546","915,775",5.77,5.77,5.72,5.75,0.03,121
2025/10/01,"208,829","1,202,944",5.75,5.77,5.75,5.76,0.01,116
2025/10/02,"683,434","3,928,112",5.76,5.82,5.71,5.74,-0.02,163
2025/10/03,"489,407","2,802,474",5.73,5.74,5.71,5.71,-0.03,204
2025/10/07,"601,941","3,431,525",5.71,5.73,5.68,5.69,-0.02,298
2025/10/08,"659,362","3,762,310",5.69,5.73,5.68,5.72,0.03,205
2025/10/09,"603,314","3,465,970",5.72,5.78,5.7,5.75,0.03,188
2025/10/13,"333,645","1,904,090",5.69,5.74,5.69,5.71,-0.04,218
2025/10/14,"638,279","3,653,475",5.73,5.77,5.69,5.71,0.0,296
2025/10/15,"492,206","2,794,172",5.76,5.76,5.64,5.65,-0.06,272
2025/10/16,"467,304","2,647,219",5.72,5.72,5.64,5.66,0.01,193
2025/10/17,"377,743","2,138,725",5.69,5.7,5.62,5.65,-0.01,202
2025/10/20,"655,288","3,692,679",5.66,5.67,5.58,5.66,0.01,957
2025/10/21,"444,527","2,496,445",5.67,5.67,5.59,5.59,-0.07,413
2025/10/22,"599,986","3,364,436",5.6,5.65,5.56,5.63,0.04,293
2025/10/23,"310,757","1,768,452",5.63,5.72,5.63,5.7,0.07,174
2025/10/27,"218,192","1,239,386",5.7,5.7,5.66,5.66,-0.04,193
2025/10/28,"647,989","3,685,410",5.66,5.71,5.64,5.67,0.01,201
2025/10/29,"257,421","1,447,270",5.64,5.66,5.6,5.61,-0.06,248
2025/10/30,"597,851","3,328,836",5.61,5.65,5.53,5.59,-0.02,524
2025/10/31,"345,075","1,911,259",5.55,5.58,5.52,5.55,-0.04,299
2025/11/03,"774,750","4,257,865",5.51,5.52,5.47,5.48,-0.07,"1,042"
2025/11/04,"706,229","3,845,280",5.48,5.49,5.4,5.4,-0.08,810
2025/11/05,"348,563","1,876,959",5.4,5.41,5.32,5.4,0.0,538
2025/11/06,"678,376","3,680,317",5.4,5.54,5.35,5.53,0.13,327
2025/11/07,"285,991","1,563,551",5.49,5.49,5.44,5.49,-0.04,229
2025/11/10,"256,948","1,398,229",5.46,5.49,5.41,5.42,-0.07,152
2025/11/11,"290,914","1,569,454",5.4,5.45,5.36,5.38,-0.04,215
2025/11/12,"388,301","2,110,482",5.4,5.48,5.4,5.41,0.03,255
2025/11/13,"378,714","2,055,919",5.41,5.45,5.41,5.44,0.03,196
2025/11/14,"657,539","3,583,501",5.4,5.49,5.39,5.44,0.0,231
2025/11/17,"208,446","1,131,678",5.49,5.49,5.38,5.41,-0.03,156
2025/11/18,"443,327","2,368,004",5.4,5.4,5.3,5.35,-0.06,312
2025/11/19,"526,771","2,798,598",5.37,5.37,5.26,5.29,-0.06,395
2025/11/20,"350,240","1,861,439",5.29,5.39,5.27,5.32,0.03,207
2025/11/21,"578,908","3,055,889",5.32,5.32,5.2,5.29,-0.03,416
2025/11/24,"264,424","1,401,752",5.3,5.35,5.26,5.31,0.02,126
2025/11/25,"366,620","1,959,004",5.31,5.44,5.29,5.31,0.0,139
2025/11/26,"238,371","1,280,596",5.27,5.44,5.27,5.38,0.07,155
2025/11/27,"316,717","1,709,494",5.38,5.44,5.36,5.4,0.02,154
2025/11/28,"405,705","2,200,582",5.38,5.47,5.38,5.45,0.05,171
2025/12/01,"274,458","1,500,776",5.47,5.5,5.41,5.46,0.01,148
