日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/07/08,"738,079","7,267,282",10.1,10.1,9.78,9.8,-0.13,429
2025/07/09,"259,272","2,537,987",9.72,9.85,9.72,9.78,-0.02,236
2025/07/10,"311,826","3,036,353",9.72,9.8,9.7,9.72,-0.06,282
2025/07/11,"301,719","2,945,597",9.73,9.83,9.64,9.78,+0.06,246
2025/07/14,"970,577","9,741,185",9.78,10.15,9.78,10.1,+0.32,529
2025/07/15,"4,067,560","43,256,038",10.25,11.05,10.2,10.35,+0.25,"2,232"
2025/07/16,"883,681","9,247,220",10.35,10.6,10.3,10.45,+0.10,520
2025/07/17,"2,376,881","25,894,428",10.55,11.1,10.45,10.95,+0.50,"1,118"
2025/07/18,"1,699,340","18,836,229",11.2,11.25,10.9,11.05,+0.10,868
2025/07/21,"1,370,372","15,179,834",11.05,11.25,10.9,11.1,+0.05,512
2025/07/22,"1,578,853","17,634,322",11.05,11.35,11.0,11.15,+0.05,688
2025/07/23,"3,006,361","34,591,643",11.2,11.65,11.2,11.6,+0.45,"1,093"
2025/07/24,"1,478,043","16,852,705",11.7,11.7,11.1,11.5,X0.00,675
2025/07/25,"1,620,538","18,616,342",11.4,11.75,11.35,11.4,-0.10,675
2025/07/28,"1,464,511","17,061,469",11.5,11.8,11.45,11.7,+0.30,796
2025/07/29,"1,622,347","18,924,829",11.75,12.0,11.45,11.55,-0.15,642
2025/07/30,"2,719,489","32,737,522",11.55,12.3,11.55,12.1,+0.55,"1,428"
2025/07/31,"2,379,865","28,390,458",12.25,12.25,11.7,11.95,-0.15,"1,053"
2025/08/01,"1,605,865","18,560,069",11.75,11.75,11.45,11.45,-0.50,737
2025/08/04,"2,585,888","28,273,819",11.2,11.2,10.55,10.9,-0.55,"1,102"
2025/08/05,"642,034","7,015,588",11.0,11.1,10.8,10.9,0.00,426
2025/08/06,"829,155","9,211,618",10.9,11.25,10.9,11.1,+0.20,432
2025/08/07,"355,460","3,948,407",11.1,11.2,11.05,11.05,-0.05,222
2025/08/08,"447,246","4,900,751",11.0,11.05,10.9,10.95,-0.10,307
2025/08/11,"653,939","7,129,041",10.9,11.0,10.75,10.9,-0.05,307
2025/08/12,"1,604,306","18,228,329",11.0,11.55,10.95,11.4,+0.50,825
2025/08/13,"1,144,823","13,235,865",11.55,11.75,11.35,11.4,0.00,535
2025/08/14,"491,862","5,653,886",11.5,11.6,11.35,11.4,0.00,248
2025/08/15,"950,319","10,882,667",11.45,11.6,11.2,11.55,+0.15,475
2025/08/18,"1,574,101","18,667,878",11.55,12.05,11.55,11.9,+0.35,775
2025/08/19,"925,091","10,967,907",12.0,12.15,11.7,11.75,-0.15,541
2025/08/20,"742,379","8,587,363",11.75,11.85,11.45,11.5,-0.25,461
2025/08/21,"2,859,855","34,589,006",11.55,12.3,11.55,11.95,+0.45,"1,191"
2025/08/22,"4,920,053","61,459,279",12.2,12.75,12.15,12.65,+0.70,"2,168"
2025/08/25,"2,804,321","35,088,656",12.65,12.8,12.2,12.45,-0.20,"1,316"
2025/08/26,"1,628,212","19,967,897",12.45,12.65,12.1,12.2,-0.25,970
2025/08/27,"1,502,457","18,250,767",12.2,12.3,12.05,12.05,-0.15,690
2025/08/28,"811,359","9,697,078",12.05,12.1,11.85,11.9,-0.15,474
2025/08/29,"1,278,496","14,998,103",11.95,12.0,11.55,11.75,-0.15,664
2025/09/01,"546,752","6,374,912",11.85,11.85,11.55,11.7,-0.05,286
2025/09/02,"650,106","7,505,289",11.65,11.7,11.45,11.5,-0.20,334
2025/09/03,"497,104","5,688,304",11.5,11.55,11.35,11.45,-0.05,374
2025/09/04,"553,357","6,334,795",11.5,11.55,11.35,11.5,+0.05,308
2025/09/05,"660,400","7,645,556",11.55,11.7,11.35,11.7,+0.20,382
2025/09/08,"765,626","8,985,717",11.7,11.85,11.55,11.75,+0.05,407
2025/09/09,"571,069","6,676,402",11.85,11.85,11.6,11.75,0.00,354
2025/09/10,"580,147","6,753,505",11.75,11.75,11.55,11.7,-0.05,382
2025/09/11,"839,540","9,608,277",11.65,11.65,11.3,11.35,-0.35,548
2025/09/12,"388,316","4,440,672",11.35,11.6,11.35,11.35,0.00,282
2025/09/15,"232,665","2,672,231",11.4,11.6,11.4,11.45,+0.10,195
2025/09/16,"568,214","6,456,325",11.45,11.5,11.25,11.3,-0.15,368
2025/09/17,"305,118","3,468,188",11.3,11.45,11.3,11.3,0.00,232
2025/09/18,"478,688","5,477,071",11.4,11.5,11.35,11.45,+0.15,239
2025/09/19,"915,990","10,661,539",11.45,11.8,11.4,11.55,+0.10,453
2025/09/22,"649,722","7,489,450",11.6,11.65,11.45,11.5,-0.05,308
2025/09/23,"777,804","8,963,801",11.5,11.65,11.45,11.55,+0.05,347
2025/09/24,"367,196","4,215,258",11.5,11.55,11.45,11.55,0.00,220
2025/09/25,"1,199,633","14,145,472",11.55,11.9,11.55,11.75,+0.20,505
2025/09/26,"570,605","6,587,204",11.65,11.75,11.45,11.45,-0.30,323
2025/09/30,"386,107","4,419,984",11.55,11.6,11.4,11.4,-0.05,258
2025/10/01,"209,398","2,392,583",11.5,11.55,11.4,11.4,0.00,164
2025/10/02,"926,426","10,401,961",11.45,11.45,11.15,11.15,-0.25,462
2025/10/03,"906,515","9,909,236",11.1,11.15,10.85,10.9,-0.25,497
2025/10/07,"577,595","6,294,535",10.8,11.05,10.75,11.0,+0.10,404
2025/10/08,"631,088","7,016,653",11.05,11.3,10.95,11.2,+0.20,444
2025/10/09,"3,920,149","46,429,256",11.1,12.1,11.1,11.95,+0.75,"1,804"
2025/10/13,"1,445,769","16,788,488",11.6,11.85,11.45,11.7,-0.25,811
2025/10/14,"861,924","9,988,251",11.7,11.85,11.45,11.5,-0.20,527
2025/10/15,"1,374,946","15,472,031",11.65,11.7,11.15,11.15,-0.35,644
2025/10/16,"475,561","5,351,447",11.2,11.45,11.2,11.25,+0.10,338
2025/10/17,"822,712","9,412,651",11.25,11.55,11.15,11.5,+0.25,444
2025/10/20,"538,420","6,110,671",11.5,11.65,11.25,11.3,-0.20,386
2025/10/21,"563,120","6,315,934",11.45,11.45,11.15,11.2,-0.10,377
2025/10/22,"328,845","3,714,242",11.2,11.4,11.2,11.3,+0.10,241
2025/10/23,"1,929,719","22,674,213",11.3,11.95,11.2,11.7,+0.40,"1,067"
2025/10/27,"825,605","9,646,755",11.8,11.85,11.6,11.6,-0.10,492
2025/10/28,"573,247","6,567,652",11.75,11.75,11.35,11.5,-0.10,459
2025/10/29,"703,387","7,945,740",11.5,11.55,11.2,11.3,-0.20,394
2025/10/30,"917,076","10,220,195",11.3,11.35,11.05,11.1,-0.20,491
2025/10/31,"765,215","8,475,043",11.15,11.15,11.0,11.1,0.00,379
2025/11/03,"1,057,246","11,530,181",11.1,11.1,10.8,10.9,-0.20,598
2025/11/04,"467,168","5,130,018",10.9,11.1,10.9,10.95,+0.05,294
2025/11/05,"665,842","7,187,813",10.9,10.95,10.65,10.85,-0.10,474
2025/11/06,"715,074","7,927,699",11.0,11.25,10.8,11.2,+0.35,420
2025/11/07,"873,440","9,899,387",11.05,11.5,11.05,11.3,+0.10,530
2025/11/10,"683,009","7,703,098",11.3,11.4,11.15,11.4,+0.10,369
2025/11/11,"938,829","10,744,941",11.4,11.6,11.3,11.4,0.00,406
2025/11/12,"2,111,174","24,591,545",11.5,11.75,11.5,11.55,+0.15,888
2025/11/13,"2,632,220","31,142,678",11.6,12.1,11.5,11.75,+0.20,"1,064"
2025/11/14,"1,394,204","16,192,449",11.65,11.8,11.4,11.6,-0.15,710
2025/11/17,"1,118,025","12,917,154",11.55,11.7,11.4,11.45,-0.15,599
2025/11/18,"1,061,547","11,857,951",11.35,11.4,11.05,11.1,-0.35,607
2025/11/19,"1,423,430","15,369,342",11.25,11.25,10.6,10.6,-0.50,715
2025/11/20,"652,304","7,100,085",10.85,11.05,10.7,10.8,+0.20,353
2025/11/21,"1,215,093","12,803,547",10.65,10.75,10.4,10.5,-0.30,570
2025/11/24,"869,433","9,087,521",10.6,10.6,10.35,10.5,0.00,399
2025/11/25,"1,166,180","12,152,797",10.65,10.65,10.3,10.4,-0.10,517
2025/11/26,"455,225","4,777,601",10.4,10.55,10.4,10.55,+0.15,269
2025/11/27,"1,037,857","11,198,961",10.55,10.95,10.55,10.8,+0.25,469
2025/11/28,"1,455,547","16,109,865",10.85,11.25,10.85,11.15,+0.35,575
2025/12/01,"1,585,701","17,988,697",11.1,11.45,11.05,11.4,+0.25,643
