日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/03/11,"6,711,932","338,438,854",49.45,51.2,49.45,50.2,+0.40,"2,986"
2025/03/12,"3,746,594","188,783,770",50.4,50.7,50.0,50.5,+0.30,"2,741"
2025/03/13,"4,231,609","212,905,789",50.6,50.8,49.8,50.3,-0.20,"2,803"
2025/03/14,"4,343,190","220,114,862",50.9,51.2,50.2,50.6,+0.30,"2,330"
2025/03/17,"4,073,174","207,547,214",51.0,51.6,50.1,50.8,+0.20,"2,539"
2025/03/18,"3,832,319","194,837,660",51.5,51.5,50.3,50.8,0.00,"2,691"
2025/03/19,"5,355,741","273,039,065",51.3,51.4,50.6,50.9,+0.10,"2,833"
2025/03/20,"6,657,543","335,505,242",50.9,51.2,50.1,50.3,-0.60,"3,777"
2025/03/21,"10,775,729","534,632,134",50.2,50.3,49.35,49.5,-0.80,"3,950"
2025/03/24,"7,541,335","370,255,221",49.5,49.6,48.75,49.2,-0.30,"3,996"
2025/03/25,"10,615,214","514,072,601",49.3,49.6,48.0,48.6,-0.60,"5,068"
2025/03/26,"7,280,694","354,835,314",48.7,49.2,48.3,49.2,+0.60,"3,717"
2025/03/27,"8,975,394","445,221,071",48.9,50.9,48.65,50.9,+1.70,"4,251"
2025/03/28,"7,670,373","383,991,532",50.1,50.7,49.6,49.9,-1.00,"4,084"
2025/03/31,"13,510,153","682,991,311",49.1,51.2,49.1,50.2,+0.30,"6,344"
2025/04/01,"9,856,928","509,636,307",50.4,52.2,50.4,51.9,+1.70,"4,985"
2025/04/02,"6,371,755","324,780,804",52.0,52.1,50.4,50.6,-1.30,"3,175"
2025/04/07,"1,114,758","50,777,033",45.55,45.55,45.55,45.55,-5.05,936
2025/04/08,"12,072,275","537,250,235",41.5,45.6,41.5,45.35,-0.20,"4,468"
2025/04/09,"13,983,209","644,953,981",44.4,47.0,44.4,45.8,+0.45,"5,561"
2025/04/10,"8,790,705","435,628,029",50.3,50.3,48.7,48.85,+3.05,"4,490"
2025/04/11,"9,890,171","492,809,104",48.85,50.4,48.5,50.0,+1.15,"4,752"
2025/04/14,"6,654,501","325,433,289",49.0,49.9,48.25,48.25,-1.75,"4,799"
2025/04/15,"4,236,471","205,623,094",48.4,49.0,48.15,48.25,0.00,"2,677"
2025/04/16,"5,854,284","289,907,116",48.05,50.3,48.05,49.85,+1.60,"3,758"
2025/04/17,"4,861,144","239,586,523",49.8,50.5,48.65,48.65,-1.20,"3,480"
2025/04/18,"5,249,220","258,333,973",48.6,49.45,48.6,49.4,+0.75,"2,143"
2025/04/21,"6,856,987","345,173,951",49.2,52.0,49.2,52.0,+2.60,"2,852"
2025/04/22,"9,060,040","458,825,271",51.0,51.8,49.2,51.8,-0.20,"5,002"
2025/04/23,"7,464,523","382,922,620",51.5,52.0,50.6,51.5,-0.30,"4,373"
2025/04/24,"6,667,588","342,746,780",51.3,52.0,50.6,51.1,-0.40,"3,978"
2025/04/25,"3,794,387","190,543,193",51.5,51.6,49.8,49.8,-1.30,"4,607"
2025/04/28,"1,928,049","95,219,169",49.75,50.0,49.2,49.3,-0.50,"2,040"
2025/04/29,"2,307,659","114,158,875",49.3,50.2,49.25,49.35,+0.05,"1,755"
2025/04/30,"1,618,358","79,980,822",49.3,49.75,49.1,49.35,0.00,"1,155"
2025/05/02,"2,158,498","106,406,922",49.35,49.7,48.85,49.7,+0.35,"1,874"
2025/05/05,"4,778,787","240,094,254",49.95,50.7,49.7,50.6,+0.90,"2,738"
2025/05/06,"4,776,927","245,184,976",50.9,51.7,50.7,51.7,+1.10,"3,031"
2025/05/07,"2,732,941","140,691,336",51.8,51.9,50.9,51.3,-0.40,"1,838"
2025/05/08,"2,341,560","120,167,610",51.0,51.6,51.0,51.4,+0.10,"1,684"
2025/05/09,"3,227,043","166,556,260",51.1,51.9,50.9,51.8,+0.40,"1,912"
2025/05/12,"2,287,231","117,713,030",52.0,52.0,50.8,51.1,-0.70,"2,068"
2025/05/13,"2,493,335","127,353,148",50.6,51.3,50.5,51.2,+0.10,"1,653"
2025/05/14,"2,361,204","122,028,095",51.9,52.0,51.2,51.9,+0.70,"1,625"
2025/05/15,"2,723,774","140,820,071",51.8,51.9,51.4,51.5,-0.40,"2,222"
2025/05/16,"3,755,522","193,572,847",51.8,52.0,51.1,51.2,-0.30,"3,084"
2025/05/19,"7,745,186","406,336,368",50.9,53.2,50.9,51.9,+0.70,"5,499"
2025/05/20,"6,016,412","304,743,431",51.8,51.9,50.0,50.1,-1.80,"7,716"
2025/05/21,"8,158,744","427,245,559",50.9,52.8,50.8,52.6,+2.50,"5,912"
2025/05/22,"6,446,226","331,936,206",52.3,52.8,51.0,51.4,-1.20,"4,893"
2025/05/23,"9,049,899","468,307,875",51.2,52.6,50.6,52.2,+0.80,"5,792"
2025/05/26,"9,380,569","479,954,278",51.7,52.1,50.7,51.5,-0.70,"5,746"
2025/05/27,"11,457,943","586,638,052",51.5,51.9,50.7,51.3,-0.20,"6,043"
2025/05/28,"12,017,920","610,878,911",51.6,51.8,50.3,50.8,-0.50,"6,602"
2025/05/29,"21,579,661","1,094,195,674",51.2,51.2,50.3,50.8,0.00,"6,991"
2025/06/02,"19,205,876","930,012,089",50.8,50.8,47.5,48.0,-2.80,"10,885"
2025/06/03,"16,906,703","805,418,675",48.45,48.5,47.25,47.9,-0.10,"9,654"
2025/06/04,"20,237,318","959,446,812",47.9,48.3,47.2,47.35,-0.55,"10,841"
2025/06/05,"9,929,832","473,847,508",47.3,48.15,47.3,47.8,+0.45,"6,479"
2025/06/06,"5,979,782","286,485,822",47.55,48.25,47.35,47.95,+0.15,"3,304"
2025/06/09,"7,398,510","356,544,214",48.5,48.65,47.65,48.0,+0.05,"3,254"
2025/06/10,"11,430,208","538,994,280",47.95,47.95,46.5,47.25,-0.75,"5,451"
2025/06/11,"8,704,517","408,729,040",47.1,47.25,46.6,47.1,-0.15,"3,808"
2025/06/12,"24,354,249","1,050,827,482",43.5,44.0,42.3,42.8,X0.00,"10,692"
2025/06/13,"13,397,848","560,100,285",42.4,42.85,41.3,41.4,-1.40,"8,952"
2025/06/16,"6,724,237","275,094,733",41.35,41.35,40.6,40.95,-0.45,"5,107"
2025/06/17,"12,408,834","504,276,775",41.1,41.2,40.1,41.0,+0.05,"6,784"
2025/06/18,"11,854,685","475,615,771",41.0,41.0,39.85,39.85,-1.15,"7,535"
2025/06/19,"9,121,099","359,147,533",39.9,39.95,39.1,39.3,-0.55,"5,977"
2025/06/20,"12,560,074","485,522,799",39.1,39.3,38.25,38.8,-0.50,"6,215"
2025/06/23,"9,616,270","367,595,618",38.25,38.5,38.0,38.4,-0.40,"5,242"
2025/06/24,"11,956,025","461,859,276",38.9,39.2,38.35,38.7,+0.30,"5,964"
2025/06/25,"7,095,507","272,397,421",38.8,38.9,38.2,38.35,-0.35,"4,283"
2025/06/26,"9,287,313","365,430,552",38.65,39.85,38.45,39.5,+1.15,"5,099"
2025/06/27,"5,299,090","206,969,650",39.5,39.55,38.75,39.15,-0.35,"3,347"
2025/06/30,"7,970,179","303,815,413",39.0,39.1,37.8,37.8,-1.35,"4,593"
2025/07/01,"5,050,195","193,817,044",38.1,38.8,37.9,38.35,+0.55,"2,867"
2025/07/02,"2,726,619","104,627,169",38.3,38.55,38.0,38.55,+0.20,"1,663"
2025/07/03,"6,859,498","270,648,149",38.6,39.75,38.6,39.75,+1.20,"3,341"
2025/07/04,"3,284,654","128,816,369",39.5,39.7,39.0,39.0,-0.75,"2,089"
2025/07/07,"3,434,065","135,644,863",39.1,39.7,38.85,39.55,+0.55,"2,197"
2025/07/08,"3,705,809","146,595,009",39.65,39.75,39.2,39.65,+0.10,"2,083"
2025/07/09,"2,215,054","87,640,260",39.25,39.75,39.2,39.6,-0.05,"1,431"
2025/07/10,"2,949,007","115,717,145",39.35,39.6,39.05,39.05,-0.55,"2,063"
2025/07/11,"3,011,037","118,093,091",39.2,39.5,38.9,39.2,+0.15,"1,756"
2025/07/14,"3,399,909","134,885,591",39.3,39.85,39.25,39.8,+0.60,"1,848"
2025/07/15,"5,272,271","205,587,805",39.6,39.75,38.65,38.95,-0.85,"3,477"
2025/07/16,"6,887,794","270,556,033",38.7,39.55,38.7,39.5,+0.55,"4,156"
2025/07/17,"7,576,065","302,550,350",39.6,40.25,39.3,39.95,+0.45,"4,568"
2025/07/18,"8,046,222","323,274,078",40.1,40.65,39.85,39.85,-0.10,"4,076"
2025/07/21,"7,186,189","290,692,987",40.0,40.7,40.0,40.3,+0.45,"3,659"
2025/07/22,"8,326,353","336,992,508",40.3,40.8,40.2,40.25,-0.05,"4,299"
2025/07/23,"10,494,976","438,214,382",40.45,42.5,40.45,41.65,+1.40,"5,991"
2025/07/24,"9,078,377","384,171,926",41.5,42.75,41.25,42.2,+0.55,"5,721"
2025/07/25,"4,749,293","198,344,350",41.95,42.2,41.4,41.5,-0.70,"3,605"
2025/07/28,"6,687,959","278,791,970",42.2,42.2,40.85,41.65,+0.15,"4,695"
2025/07/29,"3,884,278","159,431,470",41.65,41.65,40.7,40.7,-0.95,"3,350"
2025/07/30,"2,586,508","105,404,651",40.8,41.05,40.55,40.6,-0.10,"2,613"
2025/07/31,"4,632,618","186,011,998",40.35,40.5,39.95,40.1,-0.50,"1,819"
2025/08/01,"2,212,643","89,490,691",39.8,40.7,39.6,40.55,+0.45,"1,540"
2025/08/04,"2,000,251","81,268,437",40.25,40.8,40.1,40.8,+0.25,"1,168"
2025/08/05,"1,714,169","69,828,176",40.75,40.95,40.65,40.65,-0.15,"1,353"
2025/08/06,"1,612,421","65,378,434",40.7,40.9,40.45,40.45,-0.20,"1,312"
2025/08/07,"1,914,966","77,449,884",40.55,40.7,40.3,40.4,-0.05,"1,323"
2025/08/08,"1,574,995","63,195,201",40.05,40.4,39.95,40.15,-0.25,"1,228"
2025/08/11,"2,254,881","89,733,743",40.0,40.15,39.6,39.8,-0.35,"1,691"
2025/08/12,"2,009,659","80,305,011",39.6,40.3,39.6,39.95,+0.15,"1,327"
2025/08/13,"5,096,758","200,016,884",40.1,40.2,38.75,38.8,-1.15,"3,657"
2025/08/14,"2,928,420","113,955,363",38.7,39.1,38.6,39.0,+0.20,"1,483"
2025/08/15,"5,048,186","194,343,312",39.2,39.2,38.2,38.8,-0.20,"3,265"
2025/08/18,"4,166,938","162,417,314",38.5,39.35,38.45,39.2,+0.40,"2,766"
2025/08/19,"2,156,219","84,769,859",39.0,39.5,38.9,39.5,+0.30,"1,995"
2025/08/20,"4,544,969","180,883,378",39.55,40.0,39.4,39.95,+0.45,"2,643"
2025/08/21,"2,814,572","111,522,198",40.1,40.25,39.3,39.45,-0.50,"2,469"
2025/08/22,"5,957,679","229,203,587",39.15,39.2,38.2,38.6,-0.85,"3,704"
2025/08/25,"2,453,792","95,892,349",38.75,39.25,38.75,39.15,+0.55,"1,681"
2025/08/26,"13,798,810","528,552,727",39.0,39.0,38.25,38.25,-0.90,"3,301"
2025/08/27,"4,510,948","172,413,892",38.2,38.5,38.1,38.1,-0.15,"2,521"
2025/08/28,"3,833,595","146,681,641",38.1,38.55,38.0,38.1,0.00,"2,677"
2025/08/29,"3,393,965","129,315,018",38.25,38.5,38.0,38.0,-0.10,"2,272"
2025/09/01,"3,623,413","137,265,179",38.1,38.25,37.7,37.85,-0.15,"2,375"
2025/09/02,"2,904,514","109,344,799",37.85,38.0,37.3,37.7,-0.15,"2,094"
2025/09/03,"3,275,343","123,499,317",37.65,38.1,37.5,37.6,-0.10,"1,886"
2025/09/04,"3,775,060","144,182,430",37.65,38.4,37.6,38.4,+0.80,"2,516"
2025/09/05,"2,667,224","101,427,452",38.5,38.6,37.8,38.1,-0.30,"1,974"
2025/09/08,"3,064,723","117,952,155",38.0,38.75,38.0,38.6,+0.50,"2,154"
2025/09/09,"2,832,127","108,711,314",38.7,38.75,38.2,38.45,-0.15,"1,771"
2025/09/10,"3,935,073","149,429,713",38.35,38.35,37.85,37.95,-0.50,"2,526"
2025/09/11,"4,776,258","179,292,771",37.9,38.0,37.35,37.35,-0.60,"3,363"
2025/09/12,"3,023,457","114,409,449",37.7,38.0,37.6,38.0,+0.65,"1,800"
2025/09/15,"3,136,498","119,636,904",38.0,38.5,37.95,38.15,+0.15,"1,922"
2025/09/16,"10,282,329","392,957,573",38.15,38.3,37.85,38.25,+0.10,"1,523"
2025/09/17,"2,789,548","106,579,870",38.3,38.5,37.9,38.2,-0.05,"2,027"
2025/09/18,"3,343,746","127,376,634",38.35,38.5,37.9,38.05,-0.15,"2,168"
2025/09/19,"5,345,722","203,307,424",38.15,38.15,37.85,38.1,+0.05,"1,873"
2025/09/22,"5,012,320","192,741,539",38.35,38.9,38.2,38.5,+0.40,"2,358"
2025/09/23,"5,008,431","190,417,013",38.5,38.5,37.8,38.1,-0.40,"2,665"
2025/09/24,"3,953,424","150,829,645",38.1,38.3,37.95,38.3,+0.20,"2,412"
2025/09/25,"6,376,619","244,346,482",38.45,38.6,38.1,38.3,0.00,"2,949"
2025/09/26,"5,171,181","194,936,696",38.3,38.3,37.5,38.0,-0.30,"3,557"
2025/09/30,"6,296,318","237,929,871",38.4,38.55,37.5,37.65,-0.35,"3,433"
2025/10/01,"14,313,674","526,383,929",37.7,37.7,36.55,36.55,-1.10,"7,538"
2025/10/02,"3,664,544","134,469,890",36.7,36.95,36.4,36.8,+0.25,"2,671"
2025/10/03,"3,062,702","111,842,891",36.8,36.8,36.35,36.5,-0.30,"2,308"
2025/10/07,"4,866,575","178,710,948",36.35,37.2,36.2,36.65,+0.15,"3,254"
2025/10/08,"2,079,979","76,434,149",36.85,36.9,36.55,36.8,+0.15,"1,845"
2025/10/09,"3,769,744","137,239,827",36.8,36.95,36.2,36.35,-0.45,"2,557"
2025/10/13,"6,719,151","240,430,984",36.35,36.35,35.2,35.95,-0.40,"4,299"
2025/10/14,"5,504,947","198,804,834",35.9,36.4,35.9,36.0,+0.05,"3,484"
2025/10/15,"9,850,970","345,813,083",35.75,36.0,34.9,35.0,-1.00,"5,981"
2025/10/16,"9,917,967","342,553,849",35.4,35.45,34.25,34.3,-0.70,"6,042"
2025/10/17,"10,438,639","354,829,475",34.3,34.6,33.7,33.8,-0.50,"6,319"
2025/10/20,"8,229,560","273,343,630",33.65,33.7,33.05,33.3,-0.50,"4,523"
2025/10/21,"6,502,173","216,390,404",33.45,33.55,33.0,33.2,-0.10,"3,714"
2025/10/22,"7,198,726","240,477,525",33.25,33.55,33.2,33.35,+0.15,"4,492"
2025/10/23,"6,732,613","223,652,255",33.35,33.6,33.05,33.1,-0.25,"4,393"
2025/10/27,"6,511,219","215,249,465",33.35,33.45,32.9,32.9,-0.20,"4,233"
2025/10/28,"10,083,733","324,914,964",33.1,33.1,32.0,32.15,-0.75,"6,226"
2025/10/29,"5,709,096","185,194,588",32.2,32.75,32.15,32.25,+0.10,"2,909"
2025/10/30,"6,188,584","201,611,357",32.25,32.95,32.25,32.45,+0.20,"3,502"
2025/10/31,"7,860,106","251,559,350",32.45,32.45,31.8,31.9,-0.55,"3,922"
2025/11/03,"7,142,569","224,498,585",31.7,31.7,31.25,31.4,-0.50,"3,673"
2025/11/04,"8,904,120","276,521,652",31.05,31.35,30.8,31.35,-0.05,"3,932"
2025/11/05,"7,504,383","237,262,913",31.3,32.1,31.1,32.1,+0.75,"4,212"
2025/11/06,"6,328,777","205,184,922",32.3,32.65,32.25,32.25,+0.15,"3,243"
2025/11/07,"7,589,565","240,862,628",32.15,32.5,31.45,31.45,-0.80,"4,272"
2025/11/10,"9,840,357","310,400,382",31.45,31.85,31.35,31.45,0.00,"3,863"
2025/11/11,"8,405,962","264,749,305",31.25,31.8,31.25,31.45,0.00,"4,151"
2025/11/12,"14,293,794","457,366,294",31.45,32.65,31.3,31.9,+0.45,"5,793"
2025/11/13,"14,627,420","473,913,671",32.0,32.9,31.7,32.4,+0.50,"6,327"
2025/11/14,"11,403,309","372,921,835",32.15,33.35,31.9,32.6,+0.20,"5,700"
2025/11/17,"8,357,738","270,682,306",33.0,33.3,32.0,32.25,-0.35,"4,114"
2025/11/18,"8,824,091","279,858,382",32.0,32.25,31.35,31.65,-0.60,"3,812"
2025/11/19,"11,270,686","362,242,031",32.0,32.4,31.5,32.4,+0.75,"4,817"
2025/11/20,"7,333,270","237,407,983",32.4,32.6,32.1,32.4,0.00,"3,020"
2025/11/21,"10,188,198","330,887,312",32.3,33.15,32.05,32.35,-0.05,"4,011"
2025/11/24,"14,660,348","477,833,499",32.7,33.1,32.4,32.4,+0.05,"4,280"
2025/11/25,"7,013,830","224,175,271",32.4,32.45,31.65,31.9,-0.50,"3,468"
2025/11/26,"12,615,058","404,617,627",31.9,32.3,31.7,32.3,+0.40,"4,108"
2025/11/27,"9,546,835","303,803,998",32.15,32.15,31.6,32.0,-0.30,"4,086"
2025/11/28,"3,761,263","119,931,921",31.8,32.15,31.75,31.8,-0.20,"1,868"
2025/12/01,"4,534,874","143,644,660",31.7,31.9,31.6,31.6,-0.20,"2,413"
