日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/02,"2,063,460","53,530,180",26.0,26.3,25.45,25.9,-0.10,"1,363"
2025/04/07,"338,931","7,913,957",23.35,23.35,23.35,23.35,-2.55,373
2025/04/08,"3,502,195","74,028,996",21.05,21.95,21.05,21.05,-2.30,"1,913"
2025/04/09,"4,016,636","77,851,876",20.3,20.45,18.95,18.95,-2.10,"2,383"
2025/04/10,"1,345,461","27,982,523",20.8,20.8,20.65,20.8,+1.85,698
2025/04/11,"4,065,494","87,315,267",20.2,22.4,20.0,22.35,+1.55,"2,518"
2025/04/14,"3,149,151","74,275,140",23.7,24.2,23.2,23.3,+0.95,"1,872"
2025/04/15,"2,079,241","50,172,112",23.5,24.6,23.5,24.4,+1.10,"1,291"
2025/04/16,"2,050,555","49,807,442",24.45,24.8,24.0,24.05,-0.35,"1,209"
2025/04/17,"1,243,056","29,766,410",23.95,24.35,23.6,24.1,+0.05,729
2025/04/18,"882,329","21,127,051",24.1,24.25,23.75,23.75,-0.35,543
2025/04/21,"1,212,267","28,153,266",23.8,23.95,23.0,23.05,-0.70,714
2025/04/22,"1,048,023","23,958,094",22.65,23.2,22.55,22.75,-0.30,670
2025/04/23,"1,218,570","28,827,447",23.5,23.9,23.35,23.55,+0.80,760
2025/04/24,"916,947","21,478,905",23.75,23.9,23.15,23.3,-0.25,618
2025/04/25,"1,144,839","27,070,207",23.7,23.95,23.4,23.7,+0.40,774
2025/04/28,"697,855","16,617,699",23.9,23.95,23.5,23.9,+0.20,473
2025/04/29,"1,335,572","32,548,089",24.1,24.7,23.85,24.55,+0.65,843
2025/04/30,"1,345,205","33,154,458",24.6,24.95,24.3,24.55,0.00,919
2025/05/02,"2,799,763","71,018,982",24.85,25.75,24.8,25.25,+0.70,"1,709"
2025/05/05,"3,791,398","96,842,013",25.55,26.0,25.0,25.35,+0.10,"2,224"
2025/05/06,"1,477,017","36,977,496",24.95,25.35,24.6,25.0,-0.35,985
2025/05/07,"940,618","23,519,592",25.25,25.25,24.8,24.9,-0.10,599
2025/05/08,"900,851","22,749,102",25.1,25.35,25.05,25.25,+0.35,595
2025/05/09,"1,058,760","26,436,079",25.35,25.45,24.7,25.05,-0.20,876
2025/05/12,"1,310,549","33,297,484",25.05,25.6,25.05,25.35,+0.30,750
2025/05/13,"1,043,877","26,378,253",25.6,25.7,25.05,25.05,-0.30,665
2025/05/14,"1,287,312","32,358,106",25.3,25.35,24.95,25.15,+0.10,683
2025/05/15,"1,968,725","50,058,551",25.3,25.7,24.95,25.5,+0.35,"1,161"
2025/05/16,"4,155,150","107,963,822",25.5,26.45,25.45,25.7,+0.20,"2,457"
2025/05/19,"992,346","25,402,649",25.7,25.95,25.3,25.4,-0.30,742
2025/05/20,"738,992","18,860,125",25.6,25.7,25.35,25.35,-0.05,614
2025/05/21,"658,038","16,697,624",25.55,25.55,25.25,25.3,-0.05,417
2025/05/22,"1,146,564","29,270,595",25.35,25.9,25.25,25.25,-0.05,827
2025/05/23,"634,459","16,107,298",25.25,25.6,25.2,25.35,+0.10,450
2025/05/26,"555,455","14,096,121",25.35,25.55,25.2,25.4,+0.05,396
2025/05/27,"875,198","21,991,863",25.6,25.75,24.75,24.85,-0.55,656
2025/05/28,"698,046","17,211,542",25.1,25.15,24.4,24.45,-0.40,546
2025/05/29,"939,329","22,708,130",24.6,24.85,24.0,24.1,-0.35,586
2025/06/02,"674,398","16,018,475",24.1,24.15,23.5,23.55,-0.55,550
2025/06/03,"477,869","11,389,369",23.6,24.1,23.6,23.7,+0.15,356
2025/06/04,"516,487","12,479,706",23.95,24.35,23.95,24.15,+0.45,399
2025/06/05,"419,129","10,193,214",24.15,24.6,24.15,24.15,0.00,349
2025/06/06,"569,242","13,960,786",24.35,24.7,24.3,24.4,+0.25,385
2025/06/09,"543,517","13,271,530",24.75,24.75,24.25,24.45,+0.05,382
2025/06/10,"921,571","22,732,296",24.65,25.0,24.3,24.6,+0.15,530
2025/06/11,"1,398,635","34,989,312",24.65,25.25,24.6,25.05,+0.45,965
2025/06/12,"1,853,317","47,280,453",25.05,25.75,24.95,25.6,+0.55,"1,136"
2025/06/13,"1,504,015","38,304,522",25.35,25.85,25.2,25.2,-0.40,"1,047"
2025/06/16,"2,189,612","56,477,587",25.3,26.15,25.15,25.9,+0.70,"1,271"
2025/06/17,"4,187,131","109,762,833",26.2,26.95,25.65,25.65,-0.25,"2,774"
2025/06/18,"1,885,605","49,085,195",25.7,26.3,25.7,26.05,+0.40,"1,254"
2025/06/19,"15,378,032","421,815,569",26.8,28.3,26.65,26.8,+0.75,"8,921"
2025/06/20,"4,503,247","115,712,886",26.4,26.55,25.05,25.4,-1.40,"3,186"
2025/06/23,"1,512,418","37,556,154",24.75,25.2,24.35,25.15,-0.25,"1,058"
2025/06/24,"2,073,494","53,759,578",25.5,26.25,25.3,26.1,+0.95,"1,340"
2025/06/25,"1,533,323","39,385,366",26.15,26.3,25.45,25.55,-0.55,"1,068"
2025/06/26,"1,311,721","33,983,809",25.75,26.2,25.6,25.7,+0.15,840
2025/06/27,"1,829,873","47,810,146",26.2,26.4,25.9,25.95,+0.25,"1,050"
2025/06/30,"857,198","22,164,713",26.2,26.3,25.6,25.6,-0.35,604
2025/07/01,"1,544,784","40,334,259",25.7,26.35,25.7,26.05,+0.45,781
2025/07/02,"713,602","18,481,161",26.0,26.2,25.75,25.85,-0.20,458
2025/07/03,"818,785","21,363,665",25.95,26.2,25.9,26.15,+0.30,509
2025/07/04,"1,129,632","28,981,720",26.2,26.25,25.4,25.55,-0.60,715
2025/07/07,"492,344","12,487,730",25.4,25.6,25.05,25.5,-0.05,370
2025/07/08,"749,796","18,809,179",25.6,25.65,24.8,25.15,-0.35,588
2025/07/09,"10,102,386","265,210,388",26.95,27.25,25.65,25.95,+0.80,"5,617"
2025/07/10,"3,557,632","92,237,165",25.65,26.2,25.3,26.2,+0.25,"2,113"
2025/07/11,"11,056,250","300,149,108",26.4,27.7,26.35,27.15,+0.95,"5,509"
2025/07/14,"5,357,852","145,104,622",27.3,27.5,26.8,26.85,-0.30,"2,676"
2025/07/15,"3,540,461","93,129,556",25.85,26.75,25.85,26.1,X0.00,"1,857"
2025/07/16,"4,008,826","106,465,572",26.8,26.9,26.2,26.35,+0.25,"2,007"
2025/07/17,"2,223,093","58,688,335",26.5,26.6,26.1,26.55,+0.20,"1,125"
2025/07/18,"6,256,258","168,638,223",26.65,27.5,26.3,27.3,+0.75,"3,119"
2025/07/21,"7,105,214","195,902,045",27.5,28.0,26.9,27.55,+0.25,"3,697"
2025/07/22,"4,499,636","122,946,413",27.65,27.95,26.85,26.9,-0.65,"2,220"
2025/07/23,"4,904,352","136,456,068",27.25,28.2,27.25,27.7,+0.80,"2,529"
2025/07/24,"3,187,770","87,577,725",27.85,27.9,27.15,27.3,-0.40,"1,909"
2025/07/25,"2,104,994","56,719,902",27.2,27.65,26.7,26.75,-0.55,"1,392"
2025/07/28,"2,141,416","58,032,804",26.85,27.55,26.45,27.25,+0.50,"1,242"
2025/07/29,"1,592,091","43,317,754",27.1,27.5,26.9,27.05,-0.20,"1,055"
2025/07/30,"2,110,434","57,650,580",27.1,27.55,26.85,27.35,+0.30,"1,197"
2025/07/31,"3,633,325","96,520,705",27.5,27.5,26.15,26.5,-0.85,"2,131"
2025/08/01,"1,913,215","50,000,760",26.1,26.5,25.7,26.2,-0.30,"1,207"
2025/08/04,"1,192,125","31,279,476",26.0,26.65,25.65,26.55,+0.35,800
2025/08/05,"1,790,255","48,371,140",27.0,27.45,26.75,26.9,+0.35,"1,120"
2025/08/06,"6,690,111","184,562,579",27.1,27.9,27.1,27.25,+0.35,"3,718"
2025/08/07,"2,000,198","53,960,688",27.4,27.45,26.7,27.1,-0.15,"1,350"
2025/08/08,"1,590,594","42,771,741",26.95,27.25,26.6,26.8,-0.30,895
2025/08/11,"1,467,483","39,413,208",26.8,27.2,26.55,27.15,+0.35,879
2025/08/12,"3,689,327","101,864,846",27.15,28.05,27.15,27.5,+0.35,"1,792"
2025/08/13,"2,817,537","77,922,012",27.9,28.15,27.1,27.4,-0.10,"1,779"
2025/08/14,"23,254,225","694,129,693",27.6,30.1,27.6,30.1,+2.70,"8,846"
2025/08/15,"19,447,165","565,073,269",30.3,30.55,28.15,28.6,-1.50,"10,097"
2025/08/18,"9,661,816","285,165,292",28.7,30.0,28.7,29.85,+1.25,"4,900"
2025/08/19,"6,670,917","195,615,452",30.0,30.05,28.85,29.3,-0.55,"3,826"
2025/08/20,"4,033,434","114,655,082",29.25,29.25,28.0,28.2,-1.10,"2,740"
2025/08/21,"2,133,373","60,861,673",28.45,28.7,28.3,28.55,+0.35,"1,403"
2025/08/22,"4,161,516","120,474,778",28.5,29.35,28.4,28.8,+0.25,"2,534"
2025/08/25,"2,852,600","83,101,430",29.35,29.5,28.85,29.1,+0.30,"1,888"
2025/08/26,"2,877,500","82,039,973",29.25,29.25,28.15,28.5,-0.60,"2,054"
2025/08/27,"18,664,455","565,617,960",28.65,31.35,28.6,30.4,+1.90,"10,354"
2025/08/28,"20,044,775","609,576,472",31.05,31.3,29.65,29.85,-0.55,"10,138"
2025/08/29,"9,931,987","298,744,763",30.0,30.85,29.3,30.25,+0.40,"5,930"
2025/09/01,"4,303,752","127,091,025",30.05,30.15,29.1,29.2,-1.05,"2,464"
2025/09/02,"3,690,176","107,004,379",29.45,29.75,28.35,28.9,-0.30,"2,226"
2025/09/03,"2,658,835","77,154,595",29.0,29.3,28.7,29.05,+0.15,"1,682"
2025/09/04,"11,815,388","357,610,526",29.4,31.05,29.1,31.05,+2.00,"5,643"
2025/09/05,"11,168,805","340,353,053",30.9,31.05,29.9,31.0,-0.05,"7,093"
2025/09/08,"12,310,359","379,710,511",31.7,32.5,30.1,30.7,-0.30,"7,243"
2025/09/09,"8,990,590","277,966,692",31.0,31.55,30.45,30.45,-0.25,"4,635"
2025/09/10,"6,111,761","188,574,624",30.8,31.15,30.45,30.7,+0.25,"3,845"
2025/09/11,"5,135,893","155,410,512",31.1,31.1,29.8,30.0,-0.70,"3,241"
2025/09/12,"3,660,927","111,277,194",30.4,30.8,29.9,30.4,+0.40,"2,200"
2025/09/15,"2,507,746","75,606,833",30.2,30.45,29.95,30.2,-0.20,"1,509"
2025/09/16,"3,138,922","94,972,335",30.35,30.7,30.0,30.05,-0.15,"2,627"
2025/09/17,"3,149,106","93,515,918",30.15,30.15,29.5,29.5,-0.55,"2,229"
2025/09/18,"2,913,508","85,646,105",29.75,29.8,29.15,29.2,-0.30,"1,753"
2025/09/19,"1,880,722","54,820,469",29.5,29.5,28.95,29.0,-0.20,"1,219"
2025/09/22,"3,926,529","117,173,260",29.2,30.2,28.9,30.1,+1.10,"2,034"
2025/09/23,"1,731,766","51,794,270",30.25,30.3,29.65,29.7,-0.40,"1,069"
2025/09/24,"1,776,899","53,018,753",29.8,30.2,29.55,29.7,0.00,"1,185"
2025/09/25,"22,502,688","725,579,323",31.75,32.65,31.2,32.65,+2.95,"8,430"
2025/09/26,"36,240,673","1,158,796,394",32.65,33.15,30.9,31.4,-1.25,"17,806"
2025/09/30,"13,929,014","444,972,198",31.45,32.7,31.3,32.0,+0.60,"7,322"
2025/10/01,"9,196,546","292,754,203",32.0,32.45,31.35,31.6,-0.40,"5,421"
2025/10/02,"5,655,519","178,221,080",31.7,31.85,31.25,31.45,-0.15,"2,738"
2025/10/03,"3,348,165","104,570,472",31.35,31.7,31.0,31.25,-0.20,"2,318"
2025/10/07,"27,450,234","915,052,738",31.55,34.35,31.5,33.5,+2.25,"15,522"
2025/10/08,"22,945,832","771,136,416",33.6,34.4,32.9,33.1,-0.40,"12,817"
2025/10/09,"21,389,086","712,762,300",32.9,34.5,32.4,32.7,-0.40,"12,592"
2025/10/13,"5,131,558","160,730,093",31.1,31.7,30.65,31.6,-1.10,"3,663"
2025/10/14,"9,328,092","285,135,770",32.0,32.3,29.7,29.95,-1.65,"4,807"
2025/10/15,"2,995,149","90,772,549",30.7,30.95,30.0,30.0,+0.05,"2,057"
2025/10/16,"4,761,867","146,730,809",30.35,31.3,30.3,30.85,+0.85,"2,811"
2025/10/17,"2,103,685","63,941,152",30.7,30.75,30.2,30.25,-0.60,"1,558"
2025/10/20,"3,338,621","102,726,282",30.8,31.25,30.3,31.1,+0.85,"1,963"
2025/10/21,"2,503,253","77,460,320",31.3,31.45,30.65,30.75,-0.35,"1,965"
2025/10/22,"3,888,397","118,467,538",30.75,31.0,30.3,30.45,-0.30,"2,635"
2025/10/23,"2,598,928","77,982,078",30.4,30.4,29.85,30.0,-0.45,"1,444"
2025/10/27,"9,046,918","283,626,747",30.8,32.15,30.75,31.6,+1.60,"4,223"
2025/10/28,"11,736,513","378,759,225",32.2,33.0,31.3,32.6,+1.00,"6,520"
2025/10/29,"5,464,138","173,956,305",32.25,32.35,31.5,31.8,-0.80,"4,261"
2025/10/30,"9,059,575","293,258,192",31.95,32.8,31.9,32.25,+0.45,"4,587"
2025/10/31,"14,464,925","478,811,953",32.0,33.65,31.7,33.05,+0.80,"7,474"
2025/11/03,"27,599,688","959,467,474",33.8,36.25,33.35,35.15,+2.10,"15,888"
2025/11/04,"14,707,501","567,947,609",38.5,38.65,38.5,38.65,+3.50,"5,233"
2025/11/05,"114,680,171","4,551,190,415",38.3,41.9,37.0,40.2,+1.55,"54,766"
2025/11/06,"46,129,015","1,803,867,307",41.2,41.3,38.05,38.65,-1.55,"26,174"
2025/11/07,"18,757,666","725,795,129",38.25,39.3,37.85,38.6,-0.05,"11,441"
2025/11/10,"18,010,561","666,206,906",38.75,38.75,36.4,36.6,-2.00,"12,182"
2025/11/11,"11,211,777","409,782,617",36.65,37.3,36.15,36.25,-0.35,"9,344"
2025/11/12,"11,989,246","433,792,830",36.5,36.9,35.45,36.45,+0.20,"7,726"
2025/11/13,"18,674,910","698,738,095",36.6,38.2,36.15,37.35,+0.90,"11,539"
2025/11/14,"8,216,235","302,366,902",36.8,37.7,36.45,36.75,-0.60,"6,543"
2025/11/17,"6,098,348","221,591,619",36.85,37.1,35.65,35.65,-1.10,"4,213"
2025/11/18,"6,144,948","213,926,254",35.2,35.5,34.15,34.5,-1.15,"3,823"
2025/11/19,"3,696,992","126,902,048",34.5,35.1,33.9,34.15,-0.35,"2,668"
2025/11/20,"4,789,440","168,660,983",34.85,35.7,34.75,35.25,+1.10,"2,800"
2025/11/21,"4,803,134","165,882,429",34.5,35.4,34.0,34.05,-1.20,"3,352"
2025/11/24,"4,468,171","153,175,822",34.6,35.0,33.65,33.9,-0.15,"2,930"
2025/11/25,"2,949,595","101,514,694",34.3,34.65,34.15,34.6,+0.70,"1,803"
2025/11/26,"3,502,193","121,192,372",34.85,35.2,34.35,34.5,-0.10,"2,258"
2025/11/27,"3,221,192","112,260,134",34.7,35.2,34.55,34.9,+0.40,"1,657"
2025/11/28,"2,317,741","80,430,077",34.9,35.0,34.5,34.6,-0.30,"1,426"
2025/12/01,"14,625,624","522,861,516",34.95,36.65,34.85,35.25,+0.65,"8,061"
