日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/27,"3,195,224","338,709,098",109.0,110.5,103.0,103.5,-4.50,"2,990"
2025/03/03,"1,342,659","134,928,278",102.5,103.0,99.5,99.8,-3.70,"1,386"
2025/03/04,"1,658,970","165,454,893",99.2,102.0,97.4,102.0,+2.20,"1,493"
2025/03/05,"1,927,905","200,335,671",102.0,105.5,102.0,105.5,+3.50,"1,606"
2025/03/06,"1,316,502","136,564,372",105.5,106.0,102.0,102.5,-3.00,"1,180"
2025/03/07,"1,373,321","137,614,900",102.0,103.0,99.0,99.0,-3.50,"1,329"
2025/03/10,"1,088,989","107,641,690",99.9,100.5,98.0,98.0,-1.00,"1,153"
2025/03/11,"1,448,773","136,718,648",93.5,96.5,92.2,96.3,-1.70,"1,279"
2025/03/12,"718,998","69,433,341",97.0,97.6,95.7,95.7,-0.60,"1,404"
2025/03/13,"1,471,593","143,788,872",96.7,99.7,96.0,96.2,+0.50,"1,663"
2025/03/14,"853,743","81,579,124",96.3,97.0,94.4,95.7,-0.50,"1,433"
2025/03/17,"748,714","72,685,217",96.6,98.3,96.2,96.3,+0.60,838
2025/03/18,"461,458","44,680,654",96.9,97.8,96.3,96.6,+0.30,"1,059"
2025/03/19,"853,082","80,466,038",96.6,96.8,93.1,93.1,-3.50,"1,241"
2025/03/20,"556,117","52,333,483",93.6,94.7,93.5,93.7,+0.60,587
2025/03/21,"465,433","43,272,746",93.7,94.0,92.5,92.7,-1.00,597
2025/03/24,"604,482","56,086,127",93.0,94.3,91.3,91.3,-1.40,623
2025/03/25,"481,655","44,198,190",92.4,93.0,91.0,91.4,+0.10,612
2025/03/26,"354,298","32,676,437",92.1,92.7,91.7,92.0,+0.60,388
2025/03/27,"730,967","65,816,072",91.4,91.4,89.5,89.5,-2.50,756
2025/03/28,"869,204","75,741,713",89.9,89.9,86.0,87.2,-2.30,965
2025/03/31,"1,673,574","135,970,189",82.4,84.2,78.8,80.0,-7.20,"1,562"
2025/04/01,"756,937","62,425,489",81.1,83.7,80.6,83.6,+3.60,762
2025/04/02,"490,081","40,820,805",84.0,84.0,82.5,83.8,+0.20,473
2025/04/07,"96,766","7,305,815",75.5,75.5,75.5,75.5,-8.30,167
2025/04/08,"589,822","40,108,707",68.0,68.0,68.0,68.0,-7.50,560
2025/04/09,"1,612,931","99,565,058",61.2,63.8,61.2,61.2,-6.80,999
2025/04/10,"918,052","61,697,567",67.3,67.3,66.6,67.3,+6.10,601
2025/04/11,"1,417,000","92,817,779",65.3,68.4,61.6,68.0,+0.70,"1,276"
2025/04/14,"1,291,041","89,073,496",69.5,71.7,67.3,67.7,-0.30,"1,622"
2025/04/15,"1,069,505","75,296,369",68.3,71.5,67.8,71.0,+3.30,"1,141"
2025/04/16,"733,813","50,948,084",71.0,71.0,68.2,68.6,-2.40,793
2025/04/17,"607,840","41,164,205",68.4,68.7,66.8,68.2,-0.40,535
2025/04/18,"546,345","37,035,114",68.9,69.1,67.2,67.2,-1.00,461
2025/04/21,"599,639","38,567,065",67.3,67.4,63.1,63.1,-4.10,540
2025/04/22,"652,136","41,119,012",62.7,64.3,61.5,62.5,-0.60,627
2025/04/23,"660,356","42,976,436",64.3,66.1,64.1,64.9,+2.40,631
2025/04/24,"546,193","35,956,615",65.8,66.6,65.2,65.6,+0.70,512
2025/04/25,"2,368,076","167,162,483",66.6,72.1,66.6,72.1,+6.50,"2,198"
2025/04/28,"6,309,851","465,897,428",75.3,76.7,72.3,72.8,+0.70,"5,036"
2025/04/29,"5,804,716","445,212,289",73.0,80.0,72.1,80.0,+7.20,"4,638"
2025/04/30,"8,426,878","721,498,594",80.0,88.0,79.6,88.0,+8.00,"5,285"
2025/05/02,"20,258,541","1,793,346,799",90.5,94.1,85.6,87.0,-1.00,"13,638"
2025/05/05,"5,102,615","417,594,588",87.0,87.0,78.6,79.7,-7.30,"3,938"
2025/05/06,"6,242,392","519,734,321",80.6,86.0,80.5,82.5,+2.80,"5,122"
2025/05/07,"1,732,154","140,457,968",81.8,82.3,80.3,80.6,-1.90,"1,536"
2025/05/08,"1,169,237","95,217,491",81.2,82.6,80.8,81.0,+0.40,"1,047"
2025/05/09,"6,194,781","525,134,391",81.9,88.2,79.7,84.0,+3.00,"5,487"
2025/05/12,"8,385,559","746,934,836",85.7,91.0,85.7,88.0,+4.00,"7,158"
2025/05/13,"6,879,225","612,263,714",91.4,91.7,86.4,89.6,+1.60,"6,085"
2025/05/14,"6,217,798","565,374,384",91.5,92.3,89.6,91.7,+2.10,"4,722"
2025/05/15,"5,773,639","530,538,661",91.5,94.1,90.0,91.0,-0.70,"4,713"
2025/05/16,"2,677,112","244,905,544",91.4,92.3,90.5,91.2,+0.20,"2,293"
2025/05/19,"15,810,641","1,509,210,201",91.4,98.1,91.4,93.8,+2.60,"13,119"
2025/05/20,"8,498,665","800,521,737",95.0,97.1,91.5,92.9,-0.90,"6,824"
2025/05/21,"2,674,546","246,013,593",92.8,93.5,91.0,91.9,-1.00,"2,416"
2025/05/22,"1,821,008","164,730,327",91.0,91.5,89.5,91.5,-0.40,"1,662"
2025/05/23,"2,005,354","180,546,638",91.9,92.0,88.7,89.4,-2.10,"1,915"
2025/05/26,"6,830,248","629,898,958",89.4,94.3,89.4,90.3,+0.90,"5,557"
2025/05/27,"2,227,859","200,363,782",91.3,92.0,88.3,89.2,-1.10,"2,732"
2025/05/28,"1,549,878","138,331,732",91.0,91.1,87.5,88.1,-1.10,"1,857"
2025/05/29,"999,218","87,909,604",89.0,89.5,87.1,88.2,+0.10,"1,154"
2025/06/02,"992,117","84,950,809",87.5,87.5,84.3,85.9,-2.30,"1,283"
2025/06/03,"1,012,268","87,595,409",86.2,87.5,85.4,86.6,+0.70,"1,143"
2025/06/04,"4,780,107","435,400,743",87.9,93.0,87.9,90.6,+4.00,"4,195"
2025/06/05,"1,635,952","147,159,579",90.6,91.5,88.8,88.8,-1.80,"2,446"
2025/06/06,"636,069","56,359,812",88.8,89.5,88.1,88.3,-0.50,742
2025/06/09,"675,276","59,127,916",88.3,88.9,86.9,87.4,-0.90,684
2025/06/10,"1,756,508","156,988,567",88.5,90.9,88.0,88.4,+1.00,"1,609"
2025/06/11,"1,326,303","119,040,677",88.5,90.7,88.4,90.5,+2.10,"1,551"
2025/06/12,"1,091,432","98,393,545",90.5,91.5,89.2,89.4,-1.10,"1,254"
2025/06/13,"966,313","84,864,101",89.0,89.1,87.0,87.0,-2.40,956
2025/06/16,"667,552","57,384,428",86.1,86.6,85.2,86.6,-0.40,739
2025/06/17,"578,473","50,171,969",87.5,87.8,85.8,86.0,-0.60,550
2025/06/18,"467,439","40,161,312",85.6,86.4,85.4,85.7,-0.30,483
2025/06/19,"595,943","50,210,737",85.5,85.6,83.8,83.8,-1.90,663
2025/06/20,"752,255","62,984,319",83.8,85.7,82.8,83.0,-0.80,708
2025/06/23,"426,288","34,808,460",81.5,82.9,80.3,82.5,-0.50,432
2025/06/24,"852,927","72,760,480",83.4,86.3,83.4,85.5,+3.00,838
2025/06/25,"441,835","37,723,590",86.1,86.5,84.6,84.8,-0.70,564
2025/06/26,"3,167,711","277,738,685",84.8,89.6,84.8,85.4,+0.60,"2,709"
2025/06/27,"648,659","55,701,220",86.8,86.9,85.1,85.5,+0.10,850
2025/06/30,"433,039","36,475,248",85.5,85.5,83.5,83.5,-2.00,509
2025/07/01,"442,967","37,187,365",84.5,85.3,83.0,83.2,-0.30,504
2025/07/02,"391,575","32,616,986",83.8,83.8,82.7,83.2,0.00,365
2025/07/03,"916,667","77,984,096",84.0,85.8,84.0,85.4,+2.20,836
2025/07/04,"850,304","71,436,252",85.7,87.1,82.4,82.5,-2.90,850
2025/07/07,"613,130","49,292,263",83.0,83.0,79.7,80.0,-2.50,679
2025/07/08,"446,758","35,346,672",79.9,79.9,78.6,78.9,-1.10,489
2025/07/09,"341,006","26,991,528",78.5,79.8,78.1,79.5,+0.60,373
2025/07/10,"230,683","18,267,936",79.7,79.8,78.8,79.3,-0.20,296
2025/07/11,"697,253","56,349,510",79.9,81.9,79.4,80.5,+1.20,678
2025/07/14,"205,340","16,299,828",81.0,81.0,79.0,79.0,-1.50,319
2025/07/15,"406,846","32,604,992",79.2,80.6,79.2,80.4,+1.40,406
2025/07/16,"654,409","53,308,248",80.7,82.3,80.5,80.5,+0.10,682
2025/07/17,"803,052","66,415,267",81.5,83.7,81.0,83.2,+2.70,"1,148"
2025/07/18,"2,620,812","224,111,370",84.9,87.4,83.5,83.8,+0.60,"2,329"
2025/07/21,"555,037","46,845,826",84.3,85.0,83.5,84.4,+0.60,682
2025/07/22,"599,034","49,674,442",84.8,84.8,81.6,82.0,-2.40,667
2025/07/23,"1,757,345","149,761,820",82.2,86.6,82.2,84.9,+2.90,"1,593"
2025/07/24,"532,855","45,387,583",85.7,86.2,84.3,85.0,+0.10,"1,452"
2025/07/25,"747,803","63,259,840",85.1,85.5,82.7,85.2,+0.20,"1,140"
2025/07/28,"462,555","39,134,998",85.2,85.5,84.2,84.2,-1.00,884
2025/07/29,"402,085","33,462,543",84.2,84.5,82.5,83.1,-1.10,428
2025/07/30,"1,758,949","151,532,605",84.5,87.3,83.4,86.4,+3.30,"1,801"
2025/07/31,"692,097","59,459,062",87.1,87.2,85.2,85.4,-1.00,"1,369"
2025/08/01,"1,049,211","89,058,037",83.2,86.6,81.3,86.3,+0.90,"1,512"
2025/08/04,"988,112","85,801,609",85.8,87.7,84.7,86.9,+0.60,935
2025/08/05,"914,769","80,031,632",87.7,88.7,86.6,86.9,0.00,"1,316"
2025/08/06,"444,732","38,577,470",87.6,87.6,86.3,86.5,-0.40,526
2025/08/07,"634,966","54,228,658",86.6,86.7,84.7,85.2,-1.30,"1,068"
2025/08/08,"2,280,108","200,086,975",86.0,89.1,85.7,87.9,+2.70,"2,215"
2025/08/11,"6,226,388","575,228,361",91.9,93.8,90.5,91.7,+3.80,"6,419"
2025/08/12,"1,722,223","156,404,763",91.2,92.2,89.5,90.0,-1.70,"3,050"
2025/08/13,"2,826,142","258,017,422",91.4,93.4,88.6,90.8,+0.80,"3,105"
2025/08/14,"1,431,184","128,099,763",91.3,91.5,88.1,88.1,-2.70,"2,012"
2025/08/15,"2,049,413","184,539,462",88.8,91.7,87.0,90.5,+2.40,"2,005"
2025/08/18,"1,456,842","133,229,788",90.8,92.3,89.6,91.6,+1.10,"1,715"
2025/08/19,"906,513","81,599,403",91.7,92.1,89.2,89.2,-2.40,"1,062"
2025/08/20,"1,242,250","107,463,289",88.7,89.2,85.0,85.0,-4.20,"1,285"
2025/08/21,"835,422","72,162,286",85.2,87.9,85.2,85.3,X0.00,"1,372"
2025/08/22,"561,066","47,992,596",86.2,87.1,84.7,85.0,-0.30,831
2025/08/25,"1,693,067","150,434,542",86.4,90.4,86.4,88.1,+3.10,"1,601"
2025/08/26,"1,026,086","91,051,833",88.5,89.5,87.2,88.8,+0.70,"1,543"
2025/08/27,"936,286","82,914,432",89.9,90.3,87.9,88.2,-0.60,998
2025/08/28,"2,540,871","230,974,481",89.1,93.1,88.3,89.2,+1.00,"2,626"
2025/08/29,"1,070,196","94,548,646",90.5,90.7,87.5,87.6,-1.60,"1,641"
2025/09/01,"1,147,366","97,823,130",87.0,87.5,83.6,84.4,-3.20,"1,205"
2025/09/02,"781,785","65,377,484",85.2,86.0,82.1,83.2,-1.20,965
2025/09/03,"411,517","34,576,380",84.3,84.8,83.3,84.1,+0.90,463
2025/09/04,"535,839","44,817,792",84.4,84.9,83.0,83.0,-1.10,535
2025/09/05,"365,492","30,586,462",84.1,84.7,83.1,83.5,+0.50,342
2025/09/08,"441,111","36,694,135",83.5,84.3,82.5,83.8,+0.30,802
2025/09/09,"1,482,587","126,897,024",84.3,87.5,84.2,84.3,+0.50,"1,549"
2025/09/10,"783,940","66,717,798",85.2,86.5,83.8,85.4,+1.10,955
2025/09/11,"1,454,509","120,467,139",85.6,85.6,81.1,81.3,-4.10,"1,564"
2025/09/12,"639,263","52,690,907",82.3,84.0,81.5,81.5,+0.20,886
2025/09/15,"454,994","36,702,738",82.3,82.3,80.1,80.7,-0.80,496
2025/09/16,"378,992","30,560,323",80.3,81.3,80.2,81.1,+0.40,467
2025/09/17,"474,164","39,031,669",81.1,83.4,81.1,81.6,+0.50,605
2025/09/18,"347,082","28,171,632",81.2,82.3,80.5,81.1,-0.50,934
2025/09/19,"294,626","24,039,594",81.9,82.2,80.8,81.7,+0.60,277
2025/09/22,"234,972","19,279,407",83.0,83.4,81.2,82.0,+0.30,308
2025/09/23,"322,667","26,408,909",82.5,83.0,81.3,81.3,-0.70,501
2025/09/24,"275,210","22,214,220",81.4,81.5,80.2,80.8,-0.50,338
2025/09/25,"576,563","47,237,154",80.7,83.3,80.7,80.9,+0.10,526
2025/09/26,"827,594","64,858,699",81.6,81.8,77.3,77.8,-3.10,906
2025/09/30,"262,540","20,770,395",78.0,79.6,78.0,79.5,+1.70,303
2025/10/01,"401,184","32,195,267",80.1,81.1,79.5,79.5,0.00,591
2025/10/02,"272,129","21,434,609",80.1,80.2,78.1,78.1,-1.40,481
2025/10/03,"302,535","23,735,289",79.2,79.2,78.0,78.8,+0.70,255
2025/10/07,"366,303","29,319,470",79.3,80.8,78.8,80.5,+1.70,356
2025/10/08,"259,259","20,862,857",80.5,81.2,79.3,81.0,+0.50,443
2025/10/09,"244,872","19,663,288",81.5,81.5,79.5,79.5,-1.50,"1,028"
2025/10/13,"340,065","26,262,748",77.0,78.9,75.3,78.7,-0.80,734
2025/10/14,"412,990","32,589,816",78.8,80.5,77.5,77.7,-1.00,983
2025/10/15,"242,254","18,872,049",78.7,78.7,77.5,77.9,+0.20,357
2025/10/16,"179,391","14,115,663",78.0,79.5,78.0,78.4,+0.50,354
2025/10/17,"181,899","14,117,912",79.3,79.3,77.1,77.3,-1.10,890
2025/10/20,"218,917","16,864,469",77.6,77.6,76.4,77.4,+0.10,539
2025/10/21,"498,127","39,539,551",77.5,81.0,77.5,78.4,+1.00,621
2025/10/22,"713,759","57,332,371",79.6,81.6,78.8,79.3,+0.90,970
2025/10/23,"209,188","16,338,489",79.0,79.0,77.8,78.1,-1.20,305
2025/10/27,"340,290","26,316,645",78.4,78.9,77.0,77.0,-1.10,356
2025/10/28,"333,860","25,520,793",78.1,78.4,75.8,76.1,-0.90,378
2025/10/29,"208,209","15,870,664",76.7,77.0,75.8,76.1,0.00,235
2025/10/30,"286,755","21,703,626",77.2,77.2,75.0,75.5,-0.60,509
2025/10/31,"248,561","18,885,991",75.6,76.9,75.6,75.8,+0.30,379
2025/11/03,"422,542","32,661,767",75.7,78.6,75.6,77.0,+1.20,530
2025/11/04,"346,862","26,309,206",77.9,78.1,74.8,74.9,-2.10,627
2025/11/05,"268,473","19,694,984",74.9,74.9,72.6,73.4,-1.50,327
2025/11/06,"204,855","15,242,814",74.0,75.5,73.2,75.0,+1.60,209
2025/11/07,"149,419","11,056,644",74.7,74.7,73.5,74.1,-0.90,209
2025/11/10,"271,912","20,280,592",74.1,76.6,73.7,73.7,-0.40,275
2025/11/11,"639,882","48,917,025",74.8,77.6,74.8,75.7,+2.00,708
2025/11/12,"180,629","13,728,474",76.2,76.7,75.5,75.5,-0.20,347
2025/11/13,"313,231","23,325,737",75.1,75.5,74.0,74.4,-1.10,380
2025/11/14,"370,832","27,121,698",74.4,74.4,72.6,72.9,-1.50,476
2025/11/17,"250,839","18,142,093",73.0,73.2,71.6,72.8,-0.10,256
2025/11/18,"246,704","17,506,234",71.0,72.5,70.5,70.5,-2.30,451
2025/11/19,"203,178","14,277,573",70.4,71.0,69.8,70.5,0.00,213
2025/11/20,"130,755","9,379,204",71.3,72.7,70.8,71.4,+0.90,174
2025/11/21,"228,855","16,007,366",70.4,71.1,69.3,69.9,-1.50,321
2025/11/24,"75,543","5,301,284",71.0,71.0,69.7,69.8,-0.10,101
2025/11/25,"183,109","13,075,405",70.3,72.0,70.3,72.0,+2.20,185
2025/11/26,"204,190","15,008,596",72.0,73.9,72.0,73.9,+1.90,228
2025/11/27,"98,450","7,245,850",74.0,74.0,73.2,73.3,-0.60,118
2025/11/28,"144,664","10,688,200",73.4,74.2,73.3,74.0,+0.70,258
2025/12/01,"97,766","7,162,205",74.8,74.8,72.9,73.1,-0.90,356
