日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/08,"216,019","2,663,349",13.35,13.35,12.05,12.20,-1.15,108
2025/04/09,"180,877","2,028,552",12.90,12.90,11.00,11.00,-1.20,90
2025/04/10,"306,665","3,652,945",11.80,12.10,11.50,12.10,+1.10,51
2025/04/11,"105,822","1,293,375",12.10,12.80,12.05,12.65,+0.55,70
2025/04/14,"48,838","619,583",12.75,12.80,12.50,12.50,-0.15,51
2025/04/15,"77,230","994,176",12.60,13.10,12.60,13.05,+0.55,63
2025/04/16,"78,016","1,033,009",13.05,13.70,13.00,13.05,0.00,55
2025/04/17,"47,007","614,291",13.45,13.45,12.75,13.00,-0.05,36
2025/04/18,"62,109","805,172",13.25,13.30,12.80,13.10,+0.10,48
2025/04/21,"8,089","106,165",13.25,13.25,13.10,13.10,0.00,8
2025/04/22,"26,025","332,922",13.05,13.05,12.50,12.80,-0.30,26
2025/04/23,"22,095","285,216",13.00,13.10,12.80,13.10,+0.30,27
2025/04/24,"44,273","566,598",12.90,12.90,12.70,12.85,-0.25,49
2025/04/25,"14,083","183,065",13.00,13.00,13.00,13.00,+0.15,13
2025/04/28,"38,058","491,049",12.90,13.10,12.85,12.90,-0.10,32
2025/04/29,"79,563","1,058,457",13.10,13.70,13.10,13.40,+0.50,66
2025/04/30,"39,387","523,124",13.80,13.80,12.85,13.50,+0.10,40
2025/05/02,"24,166","325,984",13.65,13.65,13.40,13.50,0.00,20
2025/05/05,"480,487","7,042,619",14.10,14.85,13.80,14.85,+1.35,248
2025/05/06,"252,889","3,695,171",14.55,15.00,14.20,14.90,+0.05,194
2025/05/07,"89,838","1,301,705",14.90,14.90,14.25,14.80,-0.10,91
2025/05/08,"59,490","865,237",14.70,14.80,14.40,14.70,-0.10,56
2025/05/09,"36,133","524,342",14.40,14.65,14.40,14.65,-0.05,35
2025/05/12,"123,601","1,748,821",14.45,14.60,13.90,14.00,-0.65,106
2025/05/13,"102,042","1,406,969",14.15,14.15,13.55,13.55,-0.45,62
2025/05/14,"40,271","553,666",13.75,13.85,13.55,13.80,+0.25,109
2025/05/15,"17,030","235,114",13.90,13.90,13.70,13.90,+0.10,18
2025/05/16,"98,459","1,344,428",13.70,13.75,13.60,13.70,-0.20,52
2025/05/19,"38,341","513,454",13.50,13.75,13.20,13.35,-0.35,36
2025/05/20,"103,000","1,375,900",13.20,13.55,13.10,13.50,+0.15,68
2025/05/21,"50,450","686,563",13.50,13.70,13.50,13.65,+0.15,37
2025/05/22,"31,005","422,366",13.70,13.70,13.40,13.65,0.00,16
2025/05/23,"50,020","679,469",13.70,13.75,13.50,13.70,+0.05,31
2025/05/26,"56,390","768,443",13.40,14.15,13.30,13.90,+0.20,58
2025/05/27,"84,065","1,149,287",13.55,14.00,13.50,13.80,-0.10,67
2025/05/28,"47,000","639,000",13.80,13.95,13.35,13.80,0.00,41
2025/05/29,"113,377","1,505,981",13.50,13.55,13.20,13.20,-0.60,56
2025/06/02,"24,644","315,576",13.00,13.00,12.65,12.65,-0.55,27
2025/06/03,"42,033","536,717",12.90,13.20,12.70,12.70,+0.05,32
2025/06/04,"14,082","181,644",12.70,13.00,12.70,13.00,+0.30,15
2025/06/05,"13,310","173,775",13.00,13.30,12.90,13.30,+0.30,22
2025/06/06,"25,102","327,630",13.35,13.35,12.95,13.15,-0.15,28
2025/06/09,"94,785","1,204,665",12.95,13.15,12.55,12.75,-0.40,58
2025/06/10,"84,432","1,097,522",12.75,13.25,12.75,13.25,+0.50,51
2025/06/11,"27,898","365,512",13.45,13.45,12.90,13.25,0.00,32
2025/06/12,"35,412","462,745",13.35,13.35,12.90,13.30,+0.05,29
2025/06/13,"23,285","306,078",13.30,13.35,13.00,13.10,-0.20,25
2025/06/16,"149,302","1,888,964",13.10,13.10,12.50,12.50,-0.60,98
2025/06/17,"31,001","389,362",12.50,12.65,12.50,12.50,0.00,22
2025/06/18,"5,165","64,764",12.40,12.65,12.40,12.60,+0.10,9
2025/06/19,"67,698","831,703",12.55,12.55,12.15,12.45,-0.15,52
2025/06/20,"14,455","176,295",12.25,12.40,12.10,12.10,-0.35,17
2025/06/23,"48,412","580,027",11.80,12.20,11.60,12.20,+0.10,44
2025/06/24,"20,066","248,257",12.55,12.55,12.20,12.45,+0.25,22
2025/06/25,"32,305","399,521",12.50,12.55,12.25,12.35,-0.10,31
2025/06/26,"50,454","635,234",12.45,12.90,12.45,12.90,+0.55,37
2025/06/27,"85,882","1,103,374",13.10,13.20,12.50,13.15,+0.25,74
2025/06/30,"64,160","834,331",13.20,13.30,12.75,13.20,+0.05,59
2025/07/01,"32,032","416,367",13.20,13.20,12.80,12.80,-0.40,38
2025/07/02,"6,303","81,701",12.80,13.10,12.80,13.10,+0.30,11
2025/07/03,"104,248","1,349,835",13.10,13.25,12.75,13.10,0.00,96
2025/07/04,"39,051","509,007",12.90,13.20,12.85,13.20,+0.10,42
2025/07/07,"23,000","303,400",13.20,13.35,13.00,13.35,+0.15,21
2025/07/08,"53,000","682,650",13.05,13.15,12.80,12.95,-0.40,46
2025/07/09,"21,011","268,348",12.80,12.95,12.70,12.75,-0.20,22
2025/07/10,"73,335","921,535",12.90,12.90,12.45,12.50,-0.25,62
2025/07/11,"22,554","280,633",12.30,12.60,12.15,12.40,-0.10,22
2025/07/14,"4,270","53,154",12.55,12.55,12.45,12.45,+0.05,7
2025/07/15,"66,394","805,152",12.30,12.30,12.05,12.15,-0.30,60
2025/07/16,"70,896","858,834",12.15,12.35,12.00,12.00,-0.15,42
2025/07/17,"27,070","331,461",12.15,12.35,12.10,12.25,+0.25,18
2025/07/18,"9,000","111,150",12.40,12.40,12.15,12.40,+0.15,9
2025/07/21,"94,021","1,157,406",12.15,12.60,12.05,12.60,+0.20,59
2025/07/22,"113,023","1,405,137",12.70,12.70,12.20,12.70,+0.10,62
2025/07/23,"17,078","216,148",12.65,12.80,12.50,12.70,0.00,17
2025/07/24,"101,665","1,247,157",12.75,12.75,12.20,12.20,-0.50,72
2025/07/25,"17,080","208,532",12.15,12.30,12.15,12.25,+0.05,19
2025/07/28,"12,134","147,597",12.05,12.35,12.05,12.30,+0.05,12
2025/07/29,"31,325","388,261",12.30,12.65,12.25,12.50,+0.20,27
2025/07/30,"4,219","53,040",12.55,12.60,12.55,12.60,+0.10,8
2025/07/31,"8,002","100,124",12.30,12.60,12.30,12.55,-0.05,8
2025/08/01,"16,000","199,800",12.30,12.60,12.30,12.60,+0.05,16
2025/08/04,46,571,--,--,--,--,0.00,4
2025/08/05,"70,857","863,107",12.30,12.45,12.10,12.25,X0.00,62
2025/08/06,"36,002","440,074",12.25,12.30,12.15,12.25,0.00,24
2025/08/07,"24,598","304,802",12.30,12.60,12.30,12.45,+0.20,27
2025/08/08,"23,271","289,354",12.40,12.60,12.30,12.50,+0.05,28
2025/08/11,"25,231","314,948",12.50,12.60,12.40,12.45,-0.05,22
2025/08/12,"79,357","969,466",12.40,12.45,12.10,12.35,-0.10,54
2025/08/13,"28,383","347,892",12.40,12.45,12.20,12.35,0.00,22
2025/08/14,"100,457","1,219,029",12.35,12.40,12.05,12.05,-0.30,62
2025/08/15,"34,663","421,188",12.00,12.35,12.00,12.35,+0.30,33
2025/08/18,"69,105","843,878",12.30,12.40,12.10,12.35,0.00,51
2025/08/19,"31,326","384,118",12.35,12.35,12.10,12.35,0.00,26
2025/08/20,"7,002","85,774",12.20,12.30,12.20,12.30,-0.05,8
2025/08/21,"87,581","1,057,034",12.25,12.25,12.00,12.20,-0.10,65
2025/08/22,"3,000","36,450",12.15,12.15,12.15,12.15,-0.05,3
2025/08/25,"103,540","1,231,110",12.20,12.30,11.85,11.85,-0.30,68
2025/08/26,"46,002","540,322",11.85,11.85,11.65,11.80,-0.05,40
2025/08/27,"63,055","757,403",11.75,12.10,11.75,12.00,+0.20,27
2025/08/28,"28,063","338,554",11.90,12.20,11.90,12.00,0.00,23
2025/08/29,"10,908","130,601",12.15,12.15,11.90,12.00,0.00,17
2025/09/01,"27,258","319,475",11.85,11.90,11.65,11.65,-0.35,53
2025/09/02,"28,589","334,918",11.70,11.90,11.55,11.60,-0.05,32
2025/09/03,"6,000","70,300",11.70,11.80,11.70,11.70,+0.10,4
2025/09/04,"302,683","3,765,265",11.75,12.80,11.75,12.60,+0.90,132
2025/09/05,"78,470","980,545",12.70,12.70,12.30,12.65,+0.05,54
2025/09/08,"130,524","1,656,046",12.60,13.00,12.40,12.70,+0.05,99
2025/09/09,"17,501","218,089",12.50,12.65,12.40,12.50,-0.20,21
2025/09/10,"49,632","612,999",12.20,12.65,12.05,12.60,+0.10,39
2025/09/11,"55,022","676,074",12.40,12.60,12.05,12.55,-0.05,48
2025/09/12,"64,342","792,522",12.30,12.55,12.20,12.20,-0.35,51
2025/09/15,"55,004","665,898",12.40,12.45,12.05,12.20,0.00,40
2025/09/16,"71,219","863,708",12.20,12.30,11.95,11.95,-0.25,45
2025/09/17,"29,225","358,275",12.20,12.45,12.10,12.30,+0.35,61
2025/09/18,"29,646","362,774",12.45,12.45,12.15,12.20,-0.10,22
2025/09/19,"89,637","1,084,803",12.20,12.30,12.00,12.15,-0.05,55
2025/09/22,"115,584","1,383,520",12.40,12.40,11.75,12.15,0.00,93
2025/09/23,"29,675","362,093",12.00,12.30,12.00,12.30,+0.15,36
2025/09/24,"45,682","562,399",12.30,12.45,12.20,12.45,+0.15,42
2025/09/25,"21,202","263,382",12.45,12.50,12.30,12.45,0.00,27
2025/09/26,"15,157","186,779",12.50,12.50,12.20,12.20,-0.25,24
2025/09/30,"15,012","185,147",12.15,12.55,12.15,12.35,+0.15,18
2025/10/01,"19,175","236,327",12.25,12.50,12.20,12.50,+0.15,12
2025/10/02,"69,242","837,952",12.30,12.45,12.00,12.20,-0.30,59
2025/10/03,"72,452","880,811",12.00,12.35,12.00,12.30,+0.10,45
2025/10/07,"48,167","584,854",12.05,12.35,12.05,12.25,-0.05,54
2025/10/08,"189,471","2,316,174",12.30,12.60,12.00,12.20,-0.05,100
2025/10/09,"67,759","848,911",12.40,12.75,12.30,12.60,+0.40,70
2025/10/13,"41,004","514,799",12.55,12.85,12.25,12.85,+0.25,25
2025/10/14,"56,785","729,173",12.55,13.05,12.55,12.95,+0.10,73
2025/10/15,"60,125","769,918",12.75,13.00,12.60,12.95,0.00,56
2025/10/16,"27,202","348,794",12.95,12.95,12.70,12.90,-0.05,26
2025/10/17,"16,269","206,615",12.65,12.80,12.60,12.80,-0.10,22
2025/10/20,"16,000","202,750",12.90,12.90,12.45,12.80,0.00,16
2025/10/21,"151,541","1,880,854",12.55,12.55,12.30,12.40,-0.40,61
2025/10/22,"46,000","575,700",12.40,12.75,12.35,12.55,+0.15,30
2025/10/23,"12,214","155,594",12.90,12.90,12.60,12.70,+0.15,13
2025/10/27,"59,342","739,515",12.90,12.90,12.30,12.55,-0.15,48
2025/10/28,"12,683","158,934",12.50,12.60,12.50,12.60,+0.05,20
2025/10/29,"82,323","1,014,632",12.75,12.75,12.20,12.35,-0.25,61
2025/10/30,"20,679","256,095",12.15,12.60,12.15,12.60,+0.25,29
2025/10/31,"44,064","550,589",12.35,12.70,12.35,12.65,+0.05,38
2025/11/03,"23,043","285,926",12.65,12.70,12.30,12.55,-0.10,23
2025/11/04,"38,499","474,269",12.65,12.65,12.20,12.35,-0.20,50
2025/11/05,"33,103","403,157",12.45,12.45,12.05,12.05,-0.30,33
2025/11/06,"46,054","557,344",12.10,12.35,12.00,12.10,+0.05,55
2025/11/07,"86,144","1,049,696",12.20,12.25,12.15,12.20,+0.10,40
2025/11/10,"31,120","385,780",12.20,12.50,12.20,12.45,+0.25,24
2025/11/11,"23,042","287,070",12.30,12.65,12.30,12.35,-0.10,20
2025/11/12,"190,257","2,316,222",12.55,12.55,12.10,12.20,-0.15,102
2025/11/13,"149,527","1,828,476",12.15,12.35,12.00,12.20,0.00,62
2025/11/14,"8,000","98,400",12.15,12.35,12.15,12.30,+0.10,7
2025/11/17,"110,500","1,361,673",12.10,12.55,12.10,12.40,+0.10,51
2025/11/18,"14,031","173,882",12.50,12.50,12.30,12.35,-0.05,16
2025/11/19,"52,008","636,249",12.20,12.35,12.20,12.35,0.00,25
2025/11/20,"64,202","786,663",12.15,12.45,12.15,12.30,-0.05,28
2025/11/21,"49,752","599,610",12.10,12.15,11.90,11.95,-0.35,39
2025/11/24,"60,000","735,900",12.25,12.30,12.20,12.25,+0.30,20
2025/11/25,"12,200","150,900",12.15,12.55,12.15,12.55,+0.30,12
2025/11/26,"113,361","1,510,235",12.55,13.75,12.55,13.50,+0.95,97
2025/11/27,"30,294","405,887",13.70,13.70,13.10,13.45,-0.05,52
2025/11/28,"22,251","298,658",13.10,13.65,13.10,13.50,+0.05,27
2025/12/01,"28,123","374,167",13.15,13.50,13.10,13.30,-0.20,41
