日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/05/27,"1,881,239","15,912,474",8.53,8.62,8.35,8.38,-0.05,733
2025/05/28,"1,968,017","16,395,933",8.5,8.5,8.25,8.25,-0.13,843
2025/05/29,"1,030,578","8,508,907",8.35,8.38,8.21,8.24,-0.01,484
2025/06/02,"2,727,203","21,929,038",8.15,8.15,7.98,8.0,-0.24,993
2025/06/03,"1,230,881","9,848,789",8.03,8.08,7.95,7.95,-0.05,615
2025/06/04,"1,217,854","9,808,646",8.02,8.11,7.98,8.05,+0.10,622
2025/06/05,"1,069,031","8,660,226",8.05,8.16,8.04,8.07,+0.02,496
2025/06/06,"925,151","7,514,789",8.08,8.17,8.06,8.15,+0.08,465
2025/06/09,"1,251,842","10,193,034",8.2,8.25,8.1,8.1,-0.05,510
2025/06/10,"2,323,537","19,187,419",8.15,8.36,8.11,8.27,+0.17,"1,022"
2025/06/11,"1,485,514","12,171,418",8.27,8.28,8.14,8.17,-0.10,806
2025/06/12,"735,234","6,000,392",8.23,8.23,8.14,8.14,-0.03,540
2025/06/13,"1,600,588","12,922,342",8.12,8.12,8.03,8.05,-0.09,693
2025/06/16,"960,084","7,715,623",8.05,8.08,7.95,8.08,+0.03,541
2025/06/17,"870,945","7,024,277",8.11,8.16,8.03,8.08,0.00,525
2025/06/18,"1,327,025","10,789,965",8.06,8.19,8.04,8.15,+0.07,720
2025/06/19,"1,451,111","11,665,596",8.1,8.11,8.01,8.02,-0.13,787
2025/06/20,"2,940,047","23,253,522",8.02,8.04,7.87,7.87,-0.15,"1,195"
2025/06/23,"1,842,118","14,279,417",7.81,7.83,7.63,7.78,-0.09,866
2025/06/24,"2,156,491","17,226,223",7.88,8.06,7.88,7.95,+0.17,877
2025/06/25,"728,990","5,815,900",8.0,8.03,7.95,7.95,0.00,449
2025/06/26,"2,563,794","20,739,590",8.04,8.15,8.0,8.11,+0.16,997
2025/06/27,"1,341,175","10,861,644",8.15,8.16,8.05,8.07,-0.04,670
2025/06/30,"1,069,311","8,569,715",8.07,8.12,7.98,8.01,-0.06,515
2025/07/01,"1,422,264","11,507,134",8.06,8.15,8.02,8.06,+0.05,599
2025/07/02,"878,637","7,104,193",8.06,8.12,8.03,8.1,+0.04,425
2025/07/03,"2,100,252","17,152,508",8.12,8.2,8.12,8.16,+0.06,749
2025/07/04,"1,977,267","15,917,178",8.17,8.2,8.01,8.02,-0.14,614
2025/07/07,"1,113,788","8,879,410",8.08,8.08,7.91,8.0,-0.02,491
2025/07/08,"924,685","7,345,948",7.97,7.99,7.91,7.93,-0.07,445
2025/07/09,"848,104","6,769,705",7.98,8.02,7.94,7.97,+0.04,289
2025/07/10,"842,794","6,691,366",7.97,7.97,7.92,7.92,-0.05,317
2025/07/11,"2,064,767","16,601,707",7.9,8.1,7.9,8.06,+0.14,841
2025/07/14,"1,790,143","14,507,162",8.13,8.2,8.05,8.05,-0.01,724
2025/07/15,"1,092,225","8,774,779",8.08,8.1,8.01,8.05,0.00,513
2025/07/16,"1,890,318","15,100,302",8.01,8.06,7.95,7.96,-0.09,"1,001"
2025/07/17,"1,346,908","10,798,720",8.01,8.05,7.97,8.02,+0.06,518
2025/07/18,"1,325,066","10,633,563",8.08,8.12,7.97,7.98,-0.04,732
2025/07/21,"1,081,184","8,677,964",7.98,8.07,7.98,7.99,+0.01,492
2025/07/22,"4,131,992","32,560,075",8.0,8.04,7.78,7.79,-0.20,"1,499"
2025/07/23,"2,200,059","17,410,626",7.87,7.97,7.81,7.95,+0.16,685
2025/07/24,"768,280","6,102,505",7.98,8.0,7.9,7.95,0.00,480
2025/07/25,"1,561,874","12,464,577",7.9,8.01,7.9,8.0,+0.05,595
2025/07/28,"949,959","7,605,407",8.0,8.03,7.94,8.0,0.00,463
2025/07/29,"1,977,109","15,830,794",8.0,8.08,7.95,7.97,-0.03,683
2025/07/30,"1,934,779","15,477,467",7.98,8.06,7.9,8.01,+0.04,742
2025/07/31,"1,529,668","12,147,528",8.04,8.04,7.91,7.92,-0.09,709
2025/08/01,"2,121,089","16,518,591",7.88,7.88,7.66,7.82,-0.10,"1,056"
2025/08/04,"1,315,147","10,269,463",7.8,7.9,7.7,7.87,+0.05,586
2025/08/05,"10,659,731","88,270,904",7.91,8.5,7.91,8.37,+0.50,"3,016"
2025/08/06,"2,776,624","23,150,248",8.3,8.42,8.27,8.3,-0.07,"1,410"
2025/08/07,"2,607,612","21,868,533",8.4,8.47,8.32,8.34,+0.04,"1,092"
2025/08/08,"2,175,287","18,194,892",8.4,8.43,8.27,8.34,0.00,984
2025/08/11,"4,281,498","36,198,732",8.36,8.52,8.29,8.44,+0.10,"1,474"
2025/08/12,"2,594,859","21,972,458",8.49,8.52,8.4,8.5,+0.06,917
2025/08/13,"7,072,901","61,769,560",8.64,8.88,8.62,8.68,+0.18,"2,358"
2025/08/14,"2,819,164","24,524,997",8.79,8.81,8.63,8.64,-0.04,"1,185"
2025/08/15,"4,223,985","36,643,429",8.65,8.74,8.6,8.68,+0.04,"1,806"
2025/08/18,"5,934,791","53,029,197",8.78,9.08,8.69,8.93,+0.25,"2,208"
2025/08/19,"3,431,789","30,801,527",9.0,9.08,8.9,8.99,+0.06,"1,328"
2025/08/20,"4,974,978","44,020,671",9.0,9.05,8.75,8.76,-0.23,"1,975"
2025/08/21,"4,183,678","37,412,398",8.8,9.0,8.8,8.98,+0.22,"1,625"
2025/08/22,"4,409,297","39,194,158",8.99,9.07,8.8,8.82,-0.16,"1,972"
2025/08/25,"4,197,252","37,792,067",8.98,9.06,8.91,8.98,+0.16,"1,410"
2025/08/26,"2,857,605","25,478,064",8.99,8.99,8.86,8.91,-0.07,"1,000"
2025/08/27,"3,373,638","30,179,653",8.89,8.99,8.89,8.92,+0.01,"1,015"
2025/08/28,"6,905,180","63,106,794",8.95,9.26,8.88,9.12,+0.20,"2,281"
2025/08/29,"4,531,644","41,074,957",9.15,9.24,8.96,8.97,-0.15,"2,514"
2025/09/01,"5,573,014","49,132,740",8.97,8.97,8.7,8.77,-0.20,"2,616"
2025/09/02,"4,395,666","38,771,211",8.77,8.92,8.74,8.8,+0.03,"1,524"
2025/09/03,"4,782,900","41,882,910",8.8,8.85,8.71,8.76,-0.04,"2,373"
2025/09/04,"3,125,858","26,827,957",8.63,8.68,8.5,8.56,X0.00,"1,238"
2025/09/05,"10,096,589","94,551,667",9.2,9.41,9.2,9.41,+0.85,"1,950"
2025/09/08,"34,582,598","328,466,255",10.05,10.1,9.11,9.26,-0.15,"9,309"
2025/09/09,"10,493,011","95,261,764",9.3,9.3,8.96,9.01,-0.25,"3,535"
2025/09/10,"5,132,812","46,195,038",9.1,9.1,8.95,8.95,-0.06,"1,850"
2025/09/11,"4,987,688","44,216,810",8.98,9.01,8.75,8.76,-0.19,"2,014"
2025/09/12,"3,101,980","27,647,758",8.84,9.03,8.84,8.87,+0.11,"1,306"
2025/09/15,"1,993,592","17,606,665",8.82,8.91,8.78,8.8,-0.07,970
2025/09/16,"1,738,079","15,236,640",8.84,8.85,8.72,8.77,-0.03,800
2025/09/17,"2,631,138","23,322,469",8.8,8.94,8.8,8.82,+0.05,"1,106"
2025/09/18,"5,702,896","51,350,628",9.0,9.05,8.91,9.05,+0.23,"1,878"
2025/09/19,"3,002,509","27,171,843",9.15,9.16,8.98,9.04,-0.01,"1,112"
2025/09/22,"1,877,821","16,857,162",9.04,9.04,8.94,8.94,-0.10,985
2025/09/23,"3,849,579","34,531,908",8.97,9.04,8.85,8.96,+0.02,"1,282"
2025/09/24,"4,260,584","38,486,338",8.98,9.08,8.98,9.0,+0.04,"1,124"
2025/09/25,"6,531,253","59,766,404",9.04,9.26,9.02,9.11,+0.11,"2,067"
2025/09/26,"6,198,040","55,277,508",9.15,9.15,8.85,8.91,-0.20,"2,127"
2025/09/30,"3,415,864","30,597,737",8.91,9.03,8.87,9.0,+0.09,"1,107"
2025/10/01,"4,787,349","43,484,671",9.0,9.13,9.0,9.13,+0.13,"1,596"
2025/10/02,"4,860,600","44,524,478",9.19,9.23,9.12,9.12,-0.01,"1,432"
2025/10/03,"3,783,440","34,167,477",9.19,9.19,8.97,9.0,-0.12,"1,446"
2025/10/07,"11,205,771","104,420,563",9.05,9.55,9.04,9.42,+0.42,"3,361"
2025/10/08,"3,447,845","32,222,841",9.42,9.46,9.27,9.31,-0.11,"1,453"
2025/10/09,"7,123,150","67,481,835",9.41,9.63,9.35,9.52,+0.21,"2,483"
2025/10/13,"5,106,455","46,919,569",9.28,9.28,9.06,9.25,-0.27,"1,920"
2025/10/14,"3,402,400","31,601,994",9.31,9.44,9.15,9.2,-0.05,"1,526"
2025/10/15,"3,624,746","32,969,289",9.27,9.27,9.06,9.07,-0.13,"1,591"
2025/10/16,"2,319,006","21,252,039",9.08,9.22,9.08,9.18,+0.11,990
2025/10/17,"1,643,779","15,031,989",9.17,9.22,9.11,9.11,-0.07,728
2025/10/20,"1,818,800","16,531,231",9.16,9.17,9.05,9.11,0.00,765
2025/10/21,"2,850,673","26,102,376",9.14,9.23,9.11,9.12,+0.01,893
2025/10/22,"3,789,914","34,996,041",9.17,9.3,9.16,9.24,+0.12,"1,133"
2025/10/23,"2,514,888","22,993,591",9.27,9.27,9.09,9.12,-0.12,915
2025/10/27,"4,066,168","37,491,513",9.17,9.29,9.12,9.25,+0.13,"1,343"
2025/10/28,"2,836,658","26,262,053",9.3,9.4,9.2,9.22,-0.03,992
2025/10/29,"4,069,750","37,942,045",9.24,9.38,9.24,9.35,+0.13,"1,395"
2025/10/30,"4,189,072","38,979,953",9.4,9.45,9.25,9.26,-0.09,"1,202"
2025/10/31,"3,891,530","35,691,482",9.32,9.32,9.13,9.13,-0.13,"1,315"
2025/11/03,"2,078,625","18,962,870",9.18,9.19,9.1,9.12,-0.01,695
2025/11/04,"3,258,229","29,519,919",9.11,9.14,9.01,9.02,-0.10,"1,060"
2025/11/05,"2,688,642","24,134,637",8.95,9.05,8.88,9.03,+0.01,854
2025/11/06,"10,249,003","96,620,834",9.11,9.64,9.11,9.5,+0.47,"3,190"
2025/11/07,"6,906,025","65,686,235",9.46,9.6,9.36,9.59,+0.09,"1,761"
2025/11/10,"4,377,346","41,519,461",9.59,9.6,9.35,9.5,-0.09,"1,395"
2025/11/11,"4,635,170","44,218,912",9.56,9.62,9.46,9.5,0.00,"1,539"
2025/11/12,"11,573,522","114,218,375",9.56,10.05,9.54,9.9,+0.40,"3,522"
2025/11/13,"9,936,591","95,293,016",9.89,9.89,9.48,9.51,-0.39,"4,078"
2025/11/14,"3,686,124","34,979,002",9.42,9.62,9.34,9.53,+0.02,"1,318"
2025/11/17,"4,842,210","46,797,556",9.53,9.78,9.53,9.65,+0.12,"1,461"
2025/11/18,"3,846,893","36,334,255",9.59,9.61,9.36,9.38,-0.27,"1,382"
2025/11/19,"4,199,733","38,776,773",9.38,9.45,9.13,9.17,-0.21,"1,744"
2025/11/20,"3,046,072","28,559,944",9.32,9.45,9.31,9.34,+0.17,983
2025/11/21,"3,791,253","34,574,440",9.25,9.27,9.04,9.09,-0.25,"1,680"
2025/11/24,"2,512,275","22,788,815",9.16,9.22,8.99,9.06,-0.03,958
2025/11/25,"3,931,792","36,288,082",9.12,9.32,9.12,9.3,+0.24,"1,206"
2025/11/26,"2,707,516","25,413,025",9.33,9.45,9.33,9.35,+0.05,934
2025/11/27,"1,317,564","12,348,323",9.36,9.44,9.34,9.39,+0.04,546
2025/11/28,"2,164,286","20,392,583",9.4,9.49,9.37,9.46,+0.07,702
2025/12/01,"2,273,725","21,498,851",9.46,9.56,9.37,9.39,-0.07,"1,007"
