日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/30,"526,263","43,485,561",83.0,83.6,81.8,82.5,-0.70,"1,760"
2025/05/02,"725,449","60,630,392",82.8,84.4,82.3,83.6,+1.10,818
2025/05/05,"1,056,996","86,937,788",83.5,84.2,81.0,81.3,-2.30,"1,686"
2025/05/06,"999,509","83,025,662",82.0,84.3,81.3,83.0,+1.70,"1,072"
2025/05/07,"1,185,497","100,150,488",83.1,85.5,82.9,84.6,+1.60,"1,060"
2025/05/08,"855,964","72,862,271",85.1,85.9,84.5,84.7,+0.10,946
2025/05/09,"989,302","84,584,167",85.5,86.7,84.6,84.6,-0.10,877
2025/05/12,"956,921","83,915,136",88.5,88.5,86.4,87.9,+3.30,902
2025/05/13,"1,241,365","109,157,243",88.7,89.6,86.8,87.6,-0.30,"1,007"
2025/05/14,"692,233","61,225,078",88.1,89.2,87.5,88.4,+0.80,780
2025/05/15,"697,246","62,084,128",89.0,89.9,88.1,89.0,+0.60,703
2025/05/16,"912,051","81,559,852",88.8,90.2,88.8,89.0,0.00,785
2025/05/19,"978,797","85,821,000",89.4,89.4,86.4,86.4,-2.60,986
2025/05/20,"699,665","61,151,192",86.5,88.1,86.5,86.8,+0.40,659
2025/05/21,"689,653","60,795,527",86.8,88.5,86.8,88.2,+1.40,"1,136"
2025/05/22,"760,230","67,007,983",88.0,88.6,87.4,88.3,+0.10,644
2025/05/23,"1,224,724","109,482,308",88.1,90.2,87.9,89.7,+1.40,942
2025/05/26,"1,071,357","94,922,434",89.7,89.7,88.2,88.3,-1.40,"1,005"
2025/05/27,"692,064","61,305,913",88.4,89.5,88.1,88.1,-0.20,541
2025/05/28,"598,449","52,653,600",88.7,89.0,87.5,87.7,-0.40,624
2025/05/29,"1,374,117","123,522,888",88.3,90.5,88.3,90.5,+2.80,"1,177"
2025/06/02,"1,263,803","113,308,829",89.5,90.8,88.9,89.0,-1.50,"1,096"
2025/06/03,"1,192,305","106,572,126",89.4,90.2,88.7,89.4,+0.40,966
2025/06/04,"1,169,041","107,083,484",90.0,92.2,89.6,92.2,+2.80,"1,177"
2025/06/05,"999,760","92,690,037",92.2,94.1,91.6,92.3,+0.10,"1,921"
2025/06/06,"268,671","24,747,061",92.3,92.9,91.5,91.5,-0.80,422
2025/06/09,"287,405","26,257,609",91.8,92.3,91.0,91.5,0.00,710
2025/06/10,"428,959","39,235,006",92.0,92.1,90.7,90.8,-0.70,498
2025/06/11,"813,861","72,263,449",89.5,89.5,88.3,88.9,-1.90,800
2025/06/12,"207,637","18,470,769",88.9,89.3,88.7,88.8,-0.10,209
2025/06/13,"288,444","25,507,921",88.3,88.9,88.1,88.1,-0.70,358
2025/06/16,"356,328","31,402,486",87.8,88.8,87.6,88.0,-0.10,352
2025/06/17,"1,317,460","115,059,741",88.0,88.7,86.2,88.0,0.00,"1,165"
2025/06/18,"2,520,495","217,938,917",87.0,87.3,85.6,86.3,-1.70,"2,071"
2025/06/19,"3,300,142","278,261,836",86.0,86.5,83.1,83.5,-2.80,"2,765"
2025/06/20,"3,462,076","288,548,696",83.5,84.0,82.6,83.6,+0.10,"1,939"
2025/06/23,"1,626,914","135,723,693",82.8,84.2,82.0,84.2,+0.60,"1,185"
2025/06/24,"1,647,463","141,016,436",84.4,86.8,84.4,85.7,+1.50,"1,252"
2025/06/25,"1,367,729","116,404,597",86.2,86.2,84.7,85.0,-0.70,996
2025/06/26,"1,357,812","116,007,644",86.0,86.5,85.0,85.0,0.00,855
2025/06/27,"1,507,070","128,444,971",85.2,86.5,84.8,85.1,+0.10,877
2025/06/30,"854,725","72,985,393",85.3,86.1,85.0,85.0,-0.10,558
2025/07/01,"767,333","66,091,534",85.1,86.7,85.1,86.1,+1.10,582
2025/07/02,"603,732","52,012,263",86.1,86.6,85.8,86.4,+0.30,490
2025/07/03,"1,053,198","92,324,545",86.5,88.6,86.5,87.8,+1.40,924
2025/07/04,"925,980","82,034,558",88.5,88.5,86.6,86.8,-1.00,649
2025/07/07,"592,075","50,984,545",86.4,86.4,85.7,86.0,-0.80,461
2025/07/08,"868,580","74,588,364",85.7,86.5,85.4,86.2,+0.20,660
2025/07/09,"1,118,749","96,711,534",86.1,87.2,86.1,86.3,+0.10,502
2025/07/10,"1,884,730","160,875,052",85.7,86.3,84.8,85.1,-1.20,"1,142"
2025/07/11,"1,812,824","155,002,901",85.9,86.6,85.1,85.1,0.00,"1,252"
2025/07/14,"2,850,688","237,248,238",85.6,85.9,82.0,82.0,-3.10,"2,432"
2025/07/15,"2,263,741","185,478,333",82.4,82.7,81.6,81.8,-0.20,"1,382"
2025/07/16,"3,144,851","260,710,150",81.6,83.3,81.4,82.0,+0.20,"1,773"
2025/07/17,"6,098,723","470,086,367",77.2,77.6,76.0,76.5,X0.00,"3,156"
2025/07/18,"2,818,504","221,002,044",78.6,81.0,77.4,77.6,+1.10,"2,290"
2025/07/21,"925,507","72,332,040",77.6,78.6,77.4,78.4,+0.80,797
2025/07/22,"1,338,364","105,174,748",78.6,79.5,77.7,77.7,-0.70,"1,175"
2025/07/23,"1,202,244","95,985,429",78.5,80.8,78.5,80.4,+2.70,"1,087"
2025/07/24,"691,006","55,488,263",81.0,81.1,79.5,80.2,-0.20,794
2025/07/25,"803,015","64,990,601",79.9,81.2,79.9,80.8,+0.60,766
2025/07/28,"344,180","27,888,152",81.4,81.5,80.4,81.0,+0.20,420
2025/07/29,"830,622","67,840,601",81.0,82.4,80.9,81.0,0.00,709
2025/07/30,"596,136","48,797,201",81.3,82.3,81.2,81.6,+0.60,693
2025/07/31,"585,707","47,422,928",81.6,82.2,80.3,80.9,-0.70,"2,012"
2025/08/01,"587,619","47,527,634",80.1,81.8,79.3,81.2,+0.30,622
2025/08/04,"720,060","58,627,589",80.5,82.4,79.7,82.0,+0.80,830
2025/08/05,"891,611","74,090,782",82.5,83.6,82.2,83.5,+1.50,880
2025/08/06,"856,161","72,221,427",83.9,85.0,83.6,84.2,+0.70,"1,410"
2025/08/07,"692,540","58,215,360",84.8,84.9,83.1,84.1,-0.10,"1,451"
2025/08/08,"724,697","61,901,025",84.5,85.8,84.5,85.6,+1.50,"1,366"
2025/08/11,"448,096","38,391,168",85.6,86.1,85.2,86.1,+0.50,"1,641"
2025/08/12,"1,260,494","108,987,912",86.2,87.0,86.2,86.2,+0.10,"1,323"
2025/08/13,"865,873","74,228,096",86.3,86.3,85.1,86.2,0.00,"2,032"
2025/08/14,"5,179,032","469,105,513",87.5,92.0,87.5,90.5,+4.30,"8,247"
2025/08/15,"2,245,727","206,734,689",91.5,92.5,91.3,92.3,+1.80,"4,626"
2025/08/18,"1,066,209","98,983,195",92.4,93.3,92.2,92.6,+0.30,"1,595"
2025/08/19,"1,111,987","102,649,551",92.7,93.0,90.6,92.4,-0.20,"2,680"
2025/08/20,"1,021,835","93,266,096",92.9,92.9,90.5,91.2,-1.20,"3,493"
2025/08/21,"1,634,823","148,663,118",91.1,92.0,90.4,91.0,-0.20,"3,392"
2025/08/22,"1,555,556","140,261,382",90.8,91.0,89.5,89.5,-1.50,"2,096"
2025/08/25,"1,269,432","114,197,689",91.0,91.3,89.1,91.0,+1.50,"1,132"
2025/08/26,"903,839","81,989,097",90.6,91.6,90.1,90.7,-0.30,"1,832"
2025/08/27,"624,811","56,698,902",90.3,91.4,90.3,90.4,-0.30,"1,028"
2025/08/28,"518,381","46,849,454",90.5,90.7,89.8,90.3,-0.10,897
2025/08/29,"687,617","61,737,689",90.3,90.5,89.5,89.5,-0.80,795
2025/09/01,"640,250","56,859,860",89.5,89.8,88.3,88.5,-1.00,844
2025/09/02,"966,721","85,328,657",88.5,89.0,87.3,88.9,+0.40,804
2025/09/03,"382,285","33,972,661",88.6,89.3,88.4,89.0,+0.10,375
2025/09/04,"800,461","72,038,348",89.0,90.5,89.0,90.5,+1.50,737
2025/09/05,"672,684","60,994,382",90.9,91.4,90.1,90.9,+0.40,844
2025/09/08,"1,599,714","148,299,502",90.7,93.3,90.7,92.9,+2.00,"1,578"
2025/09/09,"1,019,937","95,270,416",93.3,94.0,92.7,93.5,+0.60,"1,431"
2025/09/10,"782,960","72,732,567",93.5,93.6,92.2,93.3,-0.20,"2,773"
2025/09/11,"1,004,149","93,441,758",93.7,94.1,92.2,92.5,-0.80,"2,287"
2025/09/12,"483,330","44,868,248",93.3,93.3,92.6,93.1,+0.60,"1,049"
2025/09/15,"646,070","60,530,193",93.0,94.0,93.0,93.8,+0.70,999
2025/09/16,"977,085","91,702,150",94.0,94.5,93.2,94.0,+0.20,"1,654"
2025/09/17,"1,299,287","123,340,889",94.2,95.8,94.2,94.3,+0.30,"2,299"
2025/09/18,"862,237","81,882,477",94.5,95.4,94.0,95.4,+1.10,"1,101"
2025/09/19,"791,832","74,410,055",95.5,95.5,93.0,93.5,-1.90,"4,560"
2025/09/22,"393,111","36,892,163",93.7,94.2,93.4,93.9,+0.40,411
2025/09/23,"573,348","53,795,645",93.9,94.3,93.3,94.1,+0.20,917
2025/09/24,"1,459,289","139,728,884",94.6,96.7,94.6,96.4,+2.30,"1,687"
2025/09/25,"1,311,708","128,027,320",96.2,98.8,96.2,97.5,+1.10,"3,048"
2025/09/26,"929,181","89,974,568",97.1,97.6,96.0,96.8,-0.70,"2,324"
2025/09/30,"1,009,063","97,207,337",97.7,97.7,95.2,96.7,-0.10,"1,937"
2025/10/01,"2,323,073","221,018,455",96.5,96.7,94.8,94.8,-1.90,"2,167"
2025/10/02,"984,057","94,227,364",94.8,96.5,94.4,96.5,+1.70,"1,079"
2025/10/03,"601,257","58,243,900",96.5,97.2,96.1,96.9,+0.40,"1,858"
2025/10/07,"1,274,485","125,298,059",96.9,98.8,96.9,98.8,+1.90,"1,585"
2025/10/08,"823,117","80,858,238",98.6,99.1,97.4,98.1,-0.70,"2,086"
2025/10/09,"642,174","62,818,241",98.5,98.5,97.5,97.9,-0.20,801
2025/10/13,"3,495,175","360,088,020",98.2,105.5,98.0,104.0,+6.10,"3,169"
2025/10/14,"4,603,051","502,242,936",107.5,111.5,105.0,109.5,+5.50,"4,726"
2025/10/15,"2,415,466","266,356,178",110.5,112.0,108.0,112.0,+2.50,"2,183"
2025/10/16,"1,572,430","175,746,191",112.0,113.0,110.5,111.5,-0.50,"1,503"
2025/10/17,"1,559,534","174,863,268",111.5,114.0,110.5,112.0,+0.50,"1,974"
2025/10/20,"1,443,704","162,205,267",112.5,114.0,111.0,112.0,0.00,"1,304"
2025/10/21,"1,734,960","193,958,782",112.0,113.5,110.0,112.0,0.00,"2,575"
2025/10/22,"1,176,147","132,583,823",112.5,113.5,111.5,113.0,+1.00,825
2025/10/23,"1,155,533","129,025,028",113.0,113.5,110.0,112.0,-1.00,"2,856"
2025/10/27,"1,815,008","198,603,055",112.0,112.0,108.0,110.0,-2.00,"2,222"
2025/10/28,"1,565,623","169,455,577",110.0,111.0,107.0,108.0,-2.00,"2,194"
2025/10/29,"1,464,643","157,618,918",108.5,109.5,106.0,108.5,+0.50,"2,075"
2025/10/30,"1,154,717","123,355,068",108.5,108.5,106.0,106.5,-2.00,"1,540"
2025/10/31,"997,860","106,400,300",108.0,108.0,105.5,106.5,0.00,"1,147"
2025/11/03,"1,221,997","132,511,209",107.5,109.5,106.5,109.5,+3.00,"1,438"
2025/11/04,"1,291,041","141,389,135",110.0,111.5,108.5,109.5,0.00,"2,014"
2025/11/05,"1,068,248","117,526,559",109.0,111.0,108.0,111.0,+1.50,"1,025"
2025/11/06,"927,486","104,389,593",111.5,113.0,111.0,113.0,+2.00,"1,051"
2025/11/07,"1,055,910","119,957,676",113.0,114.5,112.5,113.0,0.00,"1,173"
2025/11/10,"997,898","111,782,182",114.0,114.0,111.0,112.0,-1.00,"1,522"
2025/11/11,"1,199,498","133,920,347",113.0,113.0,110.5,110.5,-1.50,"1,389"
2025/11/12,"1,876,332","203,434,535",111.5,112.0,106.5,106.5,-4.00,"5,988"
2025/11/13,"2,710,899","305,121,715",111.0,115.5,110.0,112.5,+6.00,"3,799"
2025/11/14,"1,174,603","128,462,113",111.5,111.5,108.0,109.0,-3.50,"1,507"
2025/11/17,"958,771","102,892,440",108.5,108.5,106.0,107.5,-1.50,972
2025/11/18,"1,794,962","194,646,596",106.5,110.0,106.0,110.0,+2.50,"1,250"
2025/11/19,"1,427,924","153,415,322",108.5,108.5,106.0,108.0,-2.00,"1,201"
2025/11/20,"1,522,835","168,524,353",109.5,112.0,109.0,111.5,+3.50,"1,210"
2025/11/21,"2,050,618","232,143,038",110.0,114.5,110.0,114.0,+2.50,"1,805"
2025/11/24,"2,238,178","258,655,914",115.0,117.5,113.0,116.5,+2.50,"1,702"
2025/11/25,"3,361,936","401,438,479",117.0,121.5,116.0,121.0,+4.50,"2,520"
2025/11/26,"1,769,728","212,467,054",121.0,121.0,119.0,120.5,-0.50,"1,395"
2025/11/27,"1,980,855","233,654,442",119.5,120.0,116.5,118.5,-2.00,"1,807"
2025/11/28,"2,234,455","264,964,710",118.5,120.0,117.5,118.0,-0.50,"1,960"
2025/12/01,"2,718,720","319,140,761",118.0,119.5,116.0,119.5,+1.50,"1,958"
