日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/24,"289,859","4,920,267",17.05,17.1,16.85,16.9,-0.10,221
2025/04/25,"216,341","3,685,247",17.15,17.15,16.95,17.05,+0.15,162
2025/04/28,"355,662","6,117,070",17.1,17.3,17.1,17.3,+0.25,222
2025/04/29,"401,850","6,987,635",17.2,17.55,17.2,17.5,+0.20,258
2025/04/30,"246,513","4,284,294",17.4,17.6,17.3,17.3,-0.20,256
2025/05/02,"295,786","5,190,918",17.35,17.7,17.35,17.65,+0.35,231
2025/05/05,"419,768","7,390,842",17.85,17.9,17.4,17.7,+0.05,288
2025/05/06,"309,920","5,502,050",17.75,17.9,17.6,17.85,+0.15,225
2025/05/07,"194,645","3,478,086",17.95,17.95,17.8,17.85,0.00,203
2025/05/08,"245,306","4,400,402",18.0,18.05,17.85,17.9,+0.05,168
2025/05/09,"247,104","4,449,968",17.85,18.1,17.85,17.95,+0.05,186
2025/05/12,"525,259","9,307,702",17.95,18.0,17.6,17.65,-0.30,465
2025/05/13,"561,955","9,980,577",17.95,18.0,17.55,17.85,+0.20,315
2025/05/14,"282,576","5,043,536",17.9,17.95,17.75,17.9,+0.05,230
2025/05/15,"367,840","6,627,241",17.95,18.15,17.95,17.95,+0.05,323
2025/05/16,"989,984","18,282,116",18.0,18.8,18.0,18.4,+0.45,749
2025/05/19,"459,717","8,425,789",18.4,18.55,18.2,18.25,-0.15,274
2025/05/20,"116,730","2,131,806",18.3,18.3,18.2,18.3,+0.05,110
2025/05/21,"251,775","4,622,358",18.3,18.45,18.25,18.45,+0.15,156
2025/05/22,"180,806","3,313,837",18.4,18.4,18.25,18.3,-0.15,127
2025/05/23,"91,470","1,677,596",18.3,18.45,18.25,18.35,+0.05,100
2025/05/26,"178,057","3,282,863",18.4,18.5,18.35,18.45,+0.10,188
2025/05/27,"837,805","15,786,724",18.6,19.25,18.6,18.6,+0.15,597
2025/05/28,"301,884","5,607,189",18.75,18.85,18.45,18.55,-0.05,191
2025/05/29,"436,599","7,976,272",18.65,18.65,18.2,18.2,-0.35,231
2025/06/02,"321,461","5,754,604",18.15,18.15,17.7,17.9,-0.30,251
2025/06/03,"176,709","3,147,845",17.9,18.0,17.75,17.8,-0.10,140
2025/06/04,"211,515","3,825,485",17.9,18.2,17.9,18.05,+0.25,128
2025/06/05,"110,016","1,980,588",18.0,18.1,17.95,18.0,-0.05,92
2025/06/06,"135,273","2,429,691",17.9,18.1,17.85,18.0,0.00,93
2025/06/09,"258,649","4,595,213",18.1,18.1,17.65,17.8,-0.20,221
2025/06/10,"231,906","4,159,899",17.8,18.05,17.75,17.8,0.00,164
2025/06/11,"146,334","2,608,547",17.85,17.9,17.7,17.9,+0.10,140
2025/06/12,"174,099","3,111,573",17.85,18.05,17.8,17.9,0.00,124
2025/06/13,"363,027","6,447,595",17.8,18.0,17.6,17.65,-0.25,276
2025/06/16,"190,956","3,368,407",17.65,17.85,17.45,17.75,+0.10,165
2025/06/17,"198,107","3,510,870",17.85,17.85,17.6,17.8,+0.05,151
2025/06/18,"165,505","2,940,813",17.75,17.85,17.7,17.75,-0.05,166
2025/06/19,"295,824","5,221,732",17.65,17.75,17.6,17.65,-0.10,193
2025/06/20,"257,370","4,505,722",17.65,17.65,17.45,17.5,-0.15,186
2025/06/23,"261,209","4,538,591",17.5,17.55,17.25,17.5,0.00,190
2025/06/24,"126,263","2,243,089",17.5,17.85,17.5,17.85,+0.35,124
2025/06/25,"187,386","3,360,407",17.85,18.0,17.85,18.0,+0.15,158
2025/06/26,"342,351","6,235,771",18.0,18.3,17.9,18.25,+0.25,233
2025/06/27,"141,539","2,577,556",18.3,18.35,18.05,18.2,-0.05,146
2025/06/30,"86,439","1,555,703",18.25,18.25,17.95,17.95,-0.25,100
2025/07/01,"237,136","4,312,275",18.1,18.3,18.05,18.1,+0.15,175
2025/07/02,"56,703","1,025,892",18.1,18.2,18.0,18.1,0.00,82
2025/07/03,"137,108","2,490,061",18.1,18.25,18.05,18.1,0.00,136
2025/07/04,"108,608","1,954,006",18.15,18.15,17.9,17.9,-0.20,133
2025/07/07,"103,516","1,844,365",17.9,18.0,17.6,17.95,+0.05,116
2025/07/08,"157,820","2,799,399",17.95,17.95,17.65,17.75,-0.20,170
2025/07/09,"64,751","1,144,835",17.7,17.75,17.65,17.65,-0.10,73
2025/07/10,"188,138","3,319,679",17.65,17.8,17.55,17.55,-0.10,180
2025/07/11,"186,276","3,267,049",17.5,17.65,17.45,17.6,+0.05,143
2025/07/14,"100,232","1,759,676",17.5,17.65,17.45,17.55,-0.05,106
2025/07/15,"187,054","3,284,567",17.55,17.75,17.45,17.55,0.00,134
2025/07/16,"129,944","2,286,427",17.55,17.7,17.5,17.5,-0.05,125
2025/07/17,"221,843","3,889,440",17.6,17.65,17.45,17.5,0.00,213
2025/07/18,"118,987","2,089,920",17.5,17.6,17.5,17.6,+0.10,112
2025/07/21,"150,030","2,650,027",17.6,17.8,17.6,17.65,+0.05,119
2025/07/22,"289,571","5,064,147",17.7,17.8,17.35,17.35,-0.30,190
2025/07/23,"134,666","2,359,693",17.35,17.6,17.35,17.55,+0.20,115
2025/07/24,"112,719","1,976,732",17.55,17.6,17.5,17.55,0.00,112
2025/07/25,"226,017","3,965,261",17.6,17.65,17.45,17.5,-0.05,165
2025/07/28,"165,920","2,918,827",17.5,17.65,17.5,17.6,+0.10,107
2025/07/29,"145,342","2,551,893",17.7,17.7,17.45,17.5,-0.10,149
2025/07/30,"253,698","4,482,545",17.5,17.8,17.5,17.8,+0.30,177
2025/07/31,"142,366","2,512,605",17.85,17.85,17.55,17.7,-0.10,143
2025/08/01,"111,853","1,959,388",17.45,17.6,17.4,17.5,-0.20,151
2025/08/04,"179,702","3,161,985",17.45,17.7,17.35,17.65,+0.15,135
2025/08/05,"236,705","4,195,173",17.85,17.85,17.6,17.75,+0.10,148
2025/08/06,"151,905","2,700,197",17.7,17.85,17.65,17.75,0.00,148
2025/08/07,"285,114","5,080,616",17.75,17.9,17.75,17.85,+0.10,184
2025/08/08,"951,190","17,535,913",17.9,18.7,17.9,18.4,+0.55,550
2025/08/11,"263,524","4,836,281",18.35,18.5,18.2,18.45,+0.05,212
2025/08/12,"315,173","5,850,577",18.45,18.7,18.4,18.55,+0.10,202
2025/08/13,"351,244","6,554,976",18.65,18.9,18.4,18.55,0.00,293
2025/08/14,"299,379","5,573,973",18.65,18.75,18.5,18.6,+0.05,211
2025/08/15,"486,337","8,923,018",18.5,18.5,18.25,18.25,-0.35,493
2025/08/18,"315,005","5,807,012",18.25,18.5,18.25,18.5,+0.25,202
2025/08/19,"402,508","7,516,310",18.65,18.75,18.5,18.7,+0.20,287
2025/08/20,"518,152","9,712,767",18.7,18.85,18.65,18.65,-0.05,322
2025/08/21,"366,480","6,837,044",18.65,18.8,18.55,18.55,-0.10,270
2025/08/22,"502,253","9,257,001",18.6,18.6,18.3,18.35,-0.20,310
2025/08/25,"569,970","10,503,933",18.6,18.6,18.3,18.4,+0.05,281
2025/08/26,"539,767","9,932,064",18.45,18.5,18.35,18.35,-0.05,293
2025/08/27,"951,154","16,548,992",17.45,17.5,17.3,17.35,X0.00,563
2025/08/28,"457,351","7,844,508",17.4,17.4,17.0,17.1,-0.25,413
2025/08/29,"465,431","7,904,618",17.2,17.2,16.9,16.95,-0.15,379
2025/09/01,"409,690","6,893,206",17.0,17.1,16.7,16.7,-0.25,347
2025/09/02,"307,837","5,139,624",16.7,16.75,16.6,16.7,0.00,202
2025/09/03,"392,493","6,520,350",16.7,16.8,16.55,16.6,-0.10,292
2025/09/04,"398,883","6,656,378",16.7,16.75,16.6,16.65,+0.05,248
2025/09/05,"256,589","4,279,163",16.7,16.75,16.6,16.7,+0.05,214
2025/09/08,"253,293","4,214,813",16.7,16.8,16.6,16.6,-0.10,271
2025/09/09,"215,934","3,592,378",16.6,16.7,16.6,16.65,+0.05,185
2025/09/10,"702,856","11,597,874",16.65,16.65,16.4,16.5,-0.15,524
2025/09/11,"833,552","13,500,656",16.45,16.45,16.1,16.2,-0.30,669
2025/09/12,"422,034","6,839,889",16.25,16.3,16.1,16.25,+0.05,296
2025/09/15,"142,771","2,314,540",16.2,16.25,16.15,16.2,-0.05,141
2025/09/16,"317,138","5,141,298",16.2,16.3,16.15,16.2,0.00,200
2025/09/17,"289,837","4,719,684",16.2,16.4,16.2,16.2,0.00,216
2025/09/18,"524,296","8,544,435",16.25,16.4,16.2,16.25,+0.05,932
2025/09/19,"241,690","3,923,116",16.25,16.3,16.2,16.2,-0.05,282
2025/09/22,"242,183","3,956,361",16.2,16.45,16.2,16.25,+0.05,242
2025/09/23,"361,856","5,864,536",16.25,16.3,16.15,16.2,-0.05,351
2025/09/24,"219,792","3,568,784",16.25,16.3,16.15,16.3,+0.10,186
2025/09/25,"277,355","4,560,508",16.3,16.5,16.3,16.4,+0.10,239
2025/09/26,"216,513","3,531,708",16.45,16.45,16.2,16.25,-0.15,220
2025/09/30,"201,415","3,275,802",16.3,16.4,16.2,16.4,+0.15,188
2025/10/01,"104,127","1,699,529",16.35,16.35,16.3,16.3,-0.10,164
2025/10/02,"251,171","4,124,116",16.35,16.6,16.35,16.4,+0.10,183
2025/10/03,"183,500","3,001,499",16.4,16.55,16.25,16.4,0.00,194
2025/10/07,"227,176","3,732,615",16.4,16.65,16.25,16.5,+0.10,216
2025/10/08,"161,831","2,655,435",16.5,16.55,16.35,16.5,0.00,164
2025/10/09,"204,224","3,369,875",16.5,16.6,16.4,16.5,0.00,200
2025/10/13,"519,852","8,586,166",16.4,16.8,16.2,16.75,+0.25,406
2025/10/14,"585,058","9,837,412",16.75,16.95,16.65,16.75,0.00,476
2025/10/15,"166,656","2,797,343",16.65,16.9,16.65,16.8,+0.05,126
2025/10/16,"183,959","3,095,419",16.85,17.0,16.7,16.8,0.00,162
2025/10/17,"678,422","11,606,928",16.95,17.35,16.85,16.9,+0.10,442
2025/10/20,"259,552","4,378,373",16.9,17.05,16.75,16.85,-0.05,229
2025/10/21,"134,255","2,259,220",17.0,17.0,16.8,16.85,0.00,147
2025/10/22,"437,552","7,452,931",16.95,17.2,16.9,17.1,+0.25,277
2025/10/23,"125,294","2,137,558",17.1,17.15,16.95,17.0,-0.10,196
2025/10/27,"177,509","3,012,369",17.05,17.1,16.9,16.95,-0.05,158
2025/10/28,"305,268","5,143,834",16.95,17.1,16.7,16.75,-0.20,214
2025/10/29,"301,928","5,071,091",16.8,16.9,16.75,16.8,+0.05,166
2025/10/30,"209,991","3,503,756",16.8,16.8,16.6,16.8,0.00,178
2025/10/31,"224,653","3,747,372",16.8,16.8,16.6,16.65,-0.15,212
2025/11/03,"274,056","4,549,242",16.65,16.7,16.5,16.6,-0.05,174
2025/11/04,"218,822","3,626,247",16.6,16.65,16.5,16.5,-0.10,159
2025/11/05,"213,097","3,484,312",16.35,16.45,16.25,16.4,-0.10,217
2025/11/06,"309,006","5,139,279",16.4,16.85,16.4,16.85,+0.45,206
2025/11/07,"113,590","1,892,958",16.75,16.75,16.6,16.65,-0.20,131
2025/11/10,"135,181","2,245,984",16.65,16.8,16.55,16.65,0.00,144
2025/11/11,"132,497","2,206,565",16.8,16.8,16.6,16.7,+0.05,108
2025/11/12,"302,305","5,077,751",16.7,16.9,16.65,16.85,+0.15,159
2025/11/13,"317,400","5,353,569",16.85,16.95,16.75,16.85,0.00,208
2025/11/14,"295,928","5,002,467",16.8,17.0,16.75,16.85,0.00,196
2025/11/17,"267,888","4,481,877",16.9,17.0,16.65,16.75,-0.10,190
2025/11/18,"231,548","3,843,771",16.75,16.8,16.5,16.6,-0.15,186
2025/11/19,"226,448","3,755,065",16.75,16.75,16.5,16.6,0.00,131
2025/11/20,"228,767","3,800,468",16.6,16.75,16.55,16.6,0.00,142
2025/11/21,"371,361","6,115,091",16.7,16.75,16.35,16.4,-0.20,217
2025/11/24,"218,258","3,587,989",16.55,16.55,16.35,16.5,+0.10,158
2025/11/25,"323,531","5,345,970",16.55,16.8,16.3,16.6,+0.10,183
2025/11/26,"103,187","1,720,157",16.6,16.75,16.6,16.7,+0.10,104
2025/11/27,"146,038","2,441,963",16.65,16.85,16.6,16.75,+0.05,135
2025/11/28,"80,437","1,343,180",16.7,16.8,16.65,16.75,0.00,125
2025/12/01,"178,895","2,987,899",16.7,16.75,16.65,16.7,-0.05,167
