日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/22,"910,326","67,100,555",73.8,74.6,73.0,73.4,-1.50,954
2025/04/23,"948,658","71,919,045",74.7,76.4,74.7,76.2,+2.80,965
2025/04/24,"766,404","58,902,316",76.5,77.7,76.1,77.1,+0.90,776
2025/04/25,"1,058,229","82,775,321",78.3,78.9,77.4,77.9,+0.80,895
2025/04/28,"808,727","64,063,331",78.4,79.5,78.4,79.5,+1.60,723
2025/04/29,"711,711","57,165,974",79.6,81.0,79.2,80.9,+1.40,741
2025/04/30,"940,564","75,067,794",80.2,81.1,79.1,79.3,-1.60,985
2025/05/02,"773,414","61,896,232",80.3,80.7,79.5,80.1,+0.80,758
2025/05/05,"1,326,997","102,721,073",81.0,81.0,75.1,76.9,-3.20,"1,216"
2025/05/06,"425,265","32,865,641",76.9,77.9,76.6,77.8,+0.90,475
2025/05/07,"2,636,362","194,840,961",75.5,75.5,73.1,73.5,-4.30,"2,435"
2025/05/08,"1,019,885","75,526,217",73.6,74.6,73.6,74.5,+1.00,861
2025/05/09,"516,104","38,672,376",74.5,75.3,74.2,75.2,+0.70,465
2025/05/12,"556,511","42,596,163",75.6,77.2,75.6,76.4,+1.20,638
2025/05/13,"1,073,314","84,066,645",78.2,79.4,77.7,77.8,+1.40,951
2025/05/14,"1,028,000","81,578,004",79.0,79.8,78.5,79.8,+2.00,"1,091"
2025/05/15,"866,734","68,609,148",80.0,80.0,78.8,79.2,-0.60,791
2025/05/16,"706,356","56,168,794",79.2,80.0,79.1,80.0,+0.80,677
2025/05/19,"821,351","65,109,529",80.2,80.2,78.5,78.5,-1.50,834
2025/05/20,"432,741","33,876,192",79.2,79.2,77.8,77.9,-0.60,479
2025/05/21,"315,006","24,701,458",77.7,78.8,77.7,78.6,+0.70,329
2025/05/22,"555,898","43,334,712",78.1,78.3,77.6,77.9,-0.70,545
2025/05/23,"299,190","23,547,605",79.0,79.2,78.3,78.5,+0.60,336
2025/05/26,"259,267","20,289,596",78.2,78.6,78.0,78.1,-0.40,343
2025/05/27,"419,037","32,505,406",77.8,78.2,77.1,77.3,-0.80,456
2025/05/28,"481,823","37,212,290",77.9,78.0,76.5,76.7,-0.60,555
2025/05/29,"448,099","34,684,891",77.3,77.9,76.7,77.5,+0.80,474
2025/06/02,"897,531","70,056,508",78.0,78.4,77.6,78.0,+0.50,876
2025/06/03,"1,252,986","99,178,952",78.3,79.8,78.3,78.9,+0.90,"1,150"
2025/06/04,"925,155","73,479,763",79.9,79.9,79.0,79.0,+0.10,793
2025/06/05,"826,321","65,300,524",79.0,79.5,78.7,78.9,-0.10,697
2025/06/06,"728,007","57,057,221",78.9,79.0,78.1,78.5,-0.40,737
2025/06/09,"698,620","54,428,455",79.1,79.1,77.4,78.0,-0.50,738
2025/06/10,"1,247,131","96,919,435",77.4,78.5,76.7,77.8,-0.20,875
2025/06/11,"1,491,948","115,943,105",78.5,78.8,77.2,77.3,-0.50,"1,043"
2025/06/12,"894,338","69,682,334",78.1,78.1,77.6,77.9,+0.60,650
2025/06/13,"2,055,237","158,283,182",78.0,78.0,76.5,77.0,-0.90,"1,615"
2025/06/16,"3,022,522","215,071,883",71.5,71.5,69.8,70.0,X0.00,"1,980"
2025/06/17,"1,870,215","130,036,086",70.2,71.2,68.7,69.1,-0.90,"1,820"
2025/06/18,"1,813,625","130,500,065",69.2,73.3,68.8,72.7,+3.60,"1,646"
2025/06/19,"2,841,569","207,976,479",73.0,74.5,72.1,72.1,-0.60,"2,800"
2025/06/20,"1,215,546","85,495,514",72.1,72.2,69.6,69.6,-2.50,"1,275"
2025/06/23,"1,227,208","85,271,664",68.8,71.3,67.2,70.1,+0.50,"1,139"
2025/06/24,"823,521","58,672,640",70.7,71.7,70.7,71.2,+1.10,679
2025/06/25,"471,301","33,413,195",72.0,72.0,70.5,70.5,-0.70,538
2025/06/26,"856,629","61,066,196",70.7,71.9,70.6,71.2,+0.70,737
2025/06/27,"507,877","36,009,215",71.2,71.2,70.7,70.8,-0.40,488
2025/06/30,"519,199","36,508,633",70.7,71.0,69.8,69.9,-0.90,569
2025/07/01,"286,619","20,184,492",70.1,70.8,70.0,70.2,+0.30,306
2025/07/02,"439,747","30,948,759",70.1,70.8,69.7,70.3,+0.10,381
2025/07/03,"640,248","45,786,836",70.5,72.1,70.4,71.5,+1.20,575
2025/07/04,"585,773","41,109,769",72.0,72.0,69.8,69.8,-1.70,696
2025/07/07,"340,550","23,520,484",69.8,69.8,68.5,68.9,-0.90,447
2025/07/08,"534,111","36,351,936",68.5,68.7,67.5,67.9,-1.00,630
2025/07/09,"294,173","20,281,711",68.8,69.4,67.9,69.4,+1.50,296
2025/07/10,"332,186","22,970,698",69.5,69.6,68.7,69.4,0.00,367
2025/07/11,"504,426","35,602,865",70.0,71.0,69.4,70.8,+1.40,524
2025/07/14,"171,377","12,061,208",71.0,71.0,70.1,70.1,-0.70,397
2025/07/15,"251,599","17,617,704",69.7,70.5,69.6,70.0,-0.10,279
2025/07/16,"479,526","33,624,236",70.1,70.5,69.8,69.8,-0.20,453
2025/07/17,"324,489","22,938,126",69.8,71.2,69.8,70.6,+0.80,312
2025/07/18,"1,100,063","78,665,424",71.3,72.2,70.8,71.0,+0.40,952
2025/07/21,"417,512","29,543,060",71.2,71.3,70.3,70.3,-0.70,460
2025/07/22,"918,317","63,553,687",70.5,71.0,68.3,68.5,-1.80,951
2025/07/23,"330,035","22,988,911",69.0,69.9,69.0,69.5,+1.00,341
2025/07/24,"409,730","28,657,796",70.0,70.4,69.5,70.2,+0.70,565
2025/07/25,"223,207","15,572,274",70.1,70.2,69.5,69.5,-0.70,266
2025/07/28,"308,107","21,428,634",70.2,70.2,69.1,69.2,-0.30,304
2025/07/29,"220,266","15,240,502",69.3,70.0,68.8,69.0,-0.20,270
2025/07/30,"581,163","40,067,829",69.4,69.7,68.3,69.5,+0.50,673
2025/07/31,"332,516","22,959,801",69.5,69.5,68.8,69.0,-0.50,550
2025/08/01,"323,270","22,368,932",68.3,70.0,67.7,69.5,+0.50,320
2025/08/04,"1,320,473","94,880,665",69.0,72.6,69.0,72.1,+2.60,"1,108"
2025/08/05,"565,765","40,644,760",72.1,72.2,71.5,71.5,-0.60,"1,469"
2025/08/06,"500,642","35,315,897",71.5,71.5,70.2,70.2,-1.30,828
2025/08/07,"645,058","44,879,973",70.8,70.8,69.2,69.4,-0.80,661
2025/08/08,"520,358","36,044,000",69.4,69.8,69.0,69.0,-0.40,526
2025/08/11,"1,403,520","95,085,468",69.0,69.0,67.3,67.4,-1.60,"1,485"
2025/08/12,"542,403","36,709,260",67.9,68.2,67.5,67.8,+0.40,538
2025/08/13,"654,250","44,344,483",68.0,68.7,67.0,67.4,-0.40,773
2025/08/14,"668,668","45,392,859",67.5,68.5,67.3,67.7,+0.30,584
2025/08/15,"471,001","31,812,787",68.2,68.2,67.3,67.7,0.00,490
2025/08/18,"452,236","30,956,484",67.7,68.8,67.5,68.5,+0.80,433
2025/08/19,"499,415","33,960,316",68.5,68.7,67.8,67.8,-0.70,632
2025/08/20,"854,432","57,034,606",67.9,67.9,66.2,66.5,-1.30,917
2025/08/21,"348,757","23,483,699",67.2,67.7,67.0,67.2,+0.70,331
2025/08/22,"278,763","18,762,737",67.2,67.8,66.9,67.3,+0.10,370
2025/08/25,"484,203","33,100,776",67.6,68.6,67.6,68.4,+1.10,414
2025/08/26,"253,791","17,376,723",68.4,68.7,68.0,68.5,+0.10,364
2025/08/27,"977,412","68,360,451",68.7,70.4,68.7,69.8,+1.30,"1,104"
2025/08/28,"1,493,442","106,829,890",70.1,72.3,69.5,72.0,+2.20,"1,645"
2025/08/29,"627,072","44,846,080",72.9,72.9,70.9,71.0,-1.00,"2,241"
2025/09/01,"522,402","36,468,720",70.7,70.9,69.2,69.3,-1.70,553
2025/09/02,"531,056","36,398,041",69.6,69.9,67.8,68.6,-0.70,585
2025/09/03,"209,569","14,439,537",68.4,69.1,68.3,69.0,+0.40,483
2025/09/04,"511,558","35,809,289",69.5,70.6,69.3,69.5,+0.50,514
2025/09/05,"489,008","33,829,573",69.9,70.0,68.7,69.5,0.00,526
2025/09/08,"242,832","17,001,019",69.5,70.5,69.5,69.9,+0.40,297
2025/09/09,"653,890","45,188,511",69.9,70.2,68.7,69.0,-0.90,604
2025/09/10,"310,999","21,591,173",69.1,69.8,69.0,69.4,+0.40,279
2025/09/11,"651,911","44,833,372",69.8,69.9,68.1,68.1,-1.30,697
2025/09/12,"362,541","24,778,657",68.6,69.1,67.9,68.1,0.00,355
2025/09/15,"454,795","30,692,902",67.7,68.1,67.1,67.6,-0.50,559
2025/09/16,"248,976","16,849,035",67.6,67.9,67.4,67.8,+0.20,278
2025/09/17,"325,797","22,340,405",67.9,69.2,67.9,68.4,+0.60,367
2025/09/18,"334,981","23,050,249",68.4,69.4,68.4,68.7,+0.30,551
2025/09/19,"752,968","52,580,185",68.8,70.4,68.8,69.8,+1.10,655
2025/09/22,"417,775","29,272,326",69.8,70.6,69.2,70.0,+0.20,671
2025/09/23,"399,924","27,814,475",70.0,70.1,69.1,69.4,-0.60,"1,007"
2025/09/24,"350,264","24,327,136",70.0,70.4,69.0,69.2,-0.20,471
2025/09/25,"450,876","31,546,792",69.3,70.7,69.3,69.4,+0.20,671
2025/09/26,"846,123","57,530,311",69.4,69.4,67.5,68.0,-1.40,774
2025/09/30,"566,428","39,328,074",68.5,69.8,68.5,69.8,+1.80,529
2025/10/01,"253,013","17,620,546",69.9,70.4,69.2,69.2,-0.60,336
2025/10/02,"247,122","17,077,573",69.6,69.7,68.7,68.8,-0.40,256
2025/10/03,"460,620","31,497,395",68.8,69.0,68.0,68.4,-0.40,393
2025/10/07,"292,692","20,138,284",68.5,69.3,68.1,68.7,+0.30,308
2025/10/08,"360,674","24,595,736",68.3,68.5,67.9,68.2,-0.50,731
2025/10/09,"343,164","23,461,001",68.3,68.7,68.1,68.3,+0.10,315
2025/10/13,"655,209","43,723,291",67.3,67.7,65.7,67.5,-0.80,688
2025/10/14,"654,056","44,121,359",67.6,68.3,66.6,66.8,-0.70,661
2025/10/15,"954,973","63,554,622",67.0,67.0,66.2,66.5,-0.30,722
2025/10/16,"373,275","24,988,278",66.5,67.5,66.5,66.8,+0.30,351
2025/10/17,"277,303","18,525,716",66.5,67.3,66.5,66.7,-0.10,473
2025/10/20,"381,525","25,514,912",66.7,67.5,66.4,67.3,+0.60,353
2025/10/21,"554,164","38,012,878",67.5,69.2,67.5,68.5,+1.20,628
2025/10/22,"522,475","36,103,811",68.9,69.4,68.7,69.1,+0.60,963
2025/10/23,"1,303,086","91,208,930",69.0,70.5,68.9,70.0,+0.90,"1,037"
2025/10/27,"706,588","49,746,095",70.5,70.8,70.1,70.3,+0.30,"1,071"
2025/10/28,"537,909","38,008,795",70.8,71.0,70.2,70.8,+0.50,864
2025/10/29,"636,931","45,086,723",70.8,71.5,70.2,70.3,-0.50,"1,041"
2025/10/30,"408,813","28,573,708",70.2,70.2,69.5,69.7,-0.60,490
2025/10/31,"278,964","19,307,761",69.8,69.8,68.9,69.0,-0.70,489
2025/11/03,"182,599","12,643,078",69.0,69.6,68.7,69.2,+0.20,228
2025/11/04,"602,016","41,072,098",70.0,70.0,67.7,67.8,-1.40,635
2025/11/05,"483,176","32,532,088",67.3,68.0,66.6,67.5,-0.30,444
2025/11/06,"294,898","20,205,418",68.0,68.9,68.0,68.6,+1.10,310
2025/11/07,"347,602","23,677,512",68.4,68.6,67.7,67.9,-0.70,405
2025/11/10,"439,321","29,551,924",67.9,68.2,67.0,67.3,-0.60,458
2025/11/11,"393,620","26,918,292",68.0,68.9,67.6,68.5,+1.20,419
2025/11/12,"373,927","25,644,641",68.5,69.5,68.0,68.1,-0.40,"1,030"
2025/11/13,"440,425","29,796,890",68.2,68.2,67.3,67.6,-0.50,605
2025/11/14,"754,284","50,520,718",67.4,67.6,66.6,66.8,-0.80,823
2025/11/17,"676,057","45,301,591",67.5,68.0,66.1,67.1,+0.30,680
2025/11/18,"1,095,364","72,278,115",67.1,67.1,65.4,65.4,-1.70,"1,280"
2025/11/19,"724,890","47,026,782",65.5,65.8,64.4,64.7,-0.70,766
2025/11/20,"248,317","16,314,976",65.3,66.0,65.3,65.7,+1.00,275
2025/11/21,"370,981","24,163,560",65.6,65.9,64.8,65.1,-0.60,459
2025/11/24,"145,338","9,540,625",65.7,66.2,65.3,65.8,+0.70,211
2025/11/25,"333,908","22,306,354",66.1,67.1,66.1,67.0,+1.20,393
2025/11/26,"627,640","42,710,589",67.0,68.5,67.0,68.5,+1.50,527
2025/11/27,"249,558","16,983,760",68.8,68.8,67.6,68.0,-0.50,398
2025/11/28,"141,747","9,610,592",68.0,68.7,67.5,67.5,-0.50,216
2025/12/01,"554,849","36,965,674",67.2,67.4,66.2,66.4,-1.10,"1,385"
