日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/09/09,"6,517,715","115,013,933",17.3,18.1,17.2,17.95,+0.80,"3,293"
2025/09/10,"8,681,560","153,366,081",18.1,18.25,17.1,17.15,-0.80,"4,142"
2025/09/11,"7,086,958","117,302,086",17.2,17.2,16.2,16.25,-0.90,"2,967"
2025/09/12,"3,071,961","50,596,323",16.6,16.7,16.3,16.35,+0.10,"1,422"
2025/09/15,"2,518,947","40,568,092",16.5,16.5,15.95,16.15,-0.20,"1,221"
2025/09/16,"1,654,405","26,528,491",16.2,16.25,15.9,16.05,-0.10,956
2025/09/17,"1,530,391","24,848,261",16.05,16.45,16.05,16.25,+0.20,917
2025/09/18,"1,500,420","24,362,560",16.3,16.45,16.1,16.2,-0.05,848
2025/09/19,"2,286,363","36,800,384",16.25,16.25,16.0,16.05,X0.00,946
2025/09/22,"1,640,549","26,457,791",16.15,16.25,15.95,16.2,+0.15,808
2025/09/23,"3,182,571","51,500,248",16.3,16.65,16.0,16.05,-0.15,"1,399"
2025/09/24,"2,411,680","38,291,471",16.1,16.4,15.7,15.7,-0.35,"1,301"
2025/09/25,"2,363,350","37,724,801",15.6,16.25,15.5,15.85,+0.15,"1,056"
2025/09/26,"1,894,574","29,228,069",15.85,15.85,15.25,15.3,-0.55,"1,093"
2025/09/30,"1,148,828","17,772,167",15.3,15.6,15.3,15.55,+0.25,618
2025/10/01,"7,374,244","119,397,659",15.65,16.4,15.6,16.15,+0.60,"3,629"
2025/10/02,"3,419,139","54,535,917",16.15,16.3,15.7,15.7,-0.45,"1,875"
2025/10/03,"1,868,807","28,826,040",15.7,15.8,15.25,15.25,-0.45,"1,059"
2025/10/07,"1,853,528","28,764,828",15.25,15.7,15.2,15.6,+0.35,916
2025/10/08,"1,240,606","19,086,016",15.35,15.5,15.25,15.5,-0.10,729
2025/10/09,"1,470,554","22,601,160",15.6,15.65,15.25,15.3,-0.20,817
2025/10/13,"1,797,579","26,898,491",14.6,15.2,14.5,15.2,-0.10,914
2025/10/14,"2,265,004","34,955,504",15.35,15.85,15.0,15.05,-0.15,"1,220"
2025/10/15,"1,141,361","17,124,931",15.35,15.35,14.9,14.95,-0.10,686
2025/10/16,"1,108,193","16,685,633",15.0,15.25,14.9,15.0,+0.05,546
2025/10/17,"1,151,511","17,042,818",14.95,14.95,14.7,14.75,-0.25,727
2025/10/20,"990,460","14,708,941",14.9,15.05,14.7,14.8,+0.05,553
2025/10/21,"1,799,051","27,171,725",14.95,15.3,14.95,15.05,+0.25,868
2025/10/22,"931,772","14,156,783",15.0,15.4,15.0,15.1,+0.05,577
2025/10/23,"904,634","13,494,620",15.0,15.05,14.8,14.9,-0.20,552
2025/10/27,"3,039,334","46,268,823",15.1,15.55,14.8,15.2,+0.30,"1,489"
2025/10/28,"1,631,787","24,202,442",15.05,15.1,14.7,14.75,-0.45,969
2025/10/29,"1,388,882","20,503,194",14.75,14.95,14.65,14.65,-0.10,733
2025/10/30,"1,572,843","22,796,404",14.65,14.8,14.35,14.4,-0.25,791
2025/10/31,"1,060,276","15,311,590",14.45,14.65,14.3,14.35,-0.05,566
2025/11/03,"933,227","13,476,657",14.4,14.65,14.3,14.3,-0.05,553
2025/11/04,"1,329,461","18,741,944",14.35,14.4,13.9,13.95,-0.35,696
2025/11/05,"1,115,205","15,473,490",13.8,14.0,13.7,13.95,0.00,555
2025/11/06,"966,030","13,660,501",14.0,14.25,14.0,14.1,+0.15,605
2025/11/07,"767,668","10,697,922",14.0,14.05,13.85,13.9,-0.20,456
2025/11/10,"1,553,544","22,013,809",13.9,14.35,13.9,14.35,+0.45,741
2025/11/11,"1,287,196","18,290,355",14.3,14.5,14.05,14.05,-0.30,637
2025/11/12,"2,197,783","31,890,412",14.15,14.8,14.15,14.65,+0.60,"1,146"
2025/11/13,"2,419,012","35,695,125",14.7,14.95,14.55,14.65,0.00,"1,058"
2025/11/14,"6,077,520","95,992,160",14.65,16.1,14.55,16.1,+1.45,"2,556"
2025/11/17,"20,523,391","329,302,448",17.35,17.4,14.9,14.9,-1.20,"8,613"
2025/11/18,"6,031,226","90,555,352",15.0,15.5,14.6,14.7,-0.20,"2,942"
2025/11/19,"3,301,997","47,931,166",14.7,15.15,14.15,14.2,-0.50,"1,647"
2025/11/20,"2,061,209","29,803,151",14.6,14.85,14.05,14.3,+0.10,"1,109"
2025/11/21,"2,015,911","28,096,102",14.05,14.25,13.7,13.95,-0.35,953
2025/11/24,"2,021,873","29,265,572",14.1,14.95,14.05,14.45,+0.50,"1,139"
2025/11/25,"7,170,821","109,784,456",14.7,15.65,14.65,15.55,+1.10,"3,497"
2025/11/26,"4,260,774","65,425,783",15.65,15.7,15.05,15.1,-0.45,"2,251"
2025/11/27,"1,708,539","25,478,655",15.1,15.15,14.8,14.9,-0.20,958
2025/11/28,"2,055,252","30,452,620",15.0,15.05,14.65,14.8,-0.10,774
2025/12/01,"787,429","11,693,997",14.95,15.0,14.75,14.85,+0.05,461
