日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/01,"310,735","189,808,830",601.0,616.0,601.0,613.0,+11.00,424
2025/04/02,"143,824","87,675,407",610.0,612.0,606.0,611.0,-2.00,267
2025/04/07,"596,125","333,637,599",550.0,586.0,550.0,552.0,-59.00,"1,607"
2025/04/08,"712,524","403,515,297",579.0,585.0,551.0,567.0,+15.00,"1,195"
2025/04/09,"605,153","329,125,780",536.0,562.0,532.0,537.0,-30.00,"1,229"
2025/04/10,"447,852","262,022,277",590.0,590.0,571.0,586.0,+49.00,926
2025/04/11,"470,483","274,132,471",584.0,593.0,563.0,593.0,+7.00,666
2025/04/14,"438,770","258,900,659",584.0,600.0,576.0,599.0,+6.00,755
2025/04/15,"344,776","206,778,684",599.0,605.0,595.0,595.0,-4.00,551
2025/04/16,"317,238","186,095,643",587.0,591.0,582.0,585.0,-10.00,705
2025/04/17,"236,912","139,848,945",589.0,595.0,584.0,589.0,+4.00,291
2025/04/18,"137,864","81,321,288",587.0,594.0,586.0,587.0,-2.00,270
2025/04/21,"116,890","69,012,196",586.0,596.0,584.0,594.0,+7.00,299
2025/04/22,"205,072","122,102,025",596.0,601.0,588.0,597.0,+3.00,333
2025/04/23,"366,335","222,405,941",594.0,612.0,594.0,611.0,+14.00,538
2025/04/24,"167,320","101,606,761",607.0,610.0,605.0,606.0,-5.00,240
2025/04/25,"80,453","49,196,245",613.0,613.0,610.0,612.0,+6.00,248
2025/04/28,"110,247","67,560,478",615.0,615.0,610.0,614.0,+2.00,357
2025/04/29,"402,185","246,713,440",613.0,619.0,608.0,611.0,-3.00,453
2025/04/30,"318,670","195,991,251",609.0,619.0,609.0,619.0,+8.00,404
2025/05/02,"136,010","84,075,334",622.0,623.0,615.0,620.0,+1.00,319
2025/05/05,"536,938","336,429,308",622.0,632.0,620.0,625.0,+5.00,"1,010"
2025/05/06,"783,356","506,979,541",640.0,650.0,640.0,650.0,+25.00,"1,268"
2025/05/07,"337,664","217,886,568",652.0,652.0,640.0,642.0,-8.00,596
2025/05/08,"186,215","119,212,707",642.0,648.0,637.0,637.0,-5.00,311
2025/05/09,"316,018","203,823,369",633.0,649.0,633.0,647.0,+10.00,557
2025/05/12,"177,752","115,632,042",654.0,655.0,646.0,650.0,+3.00,384
2025/05/13,"219,106","141,463,401",645.0,650.0,642.0,646.0,-4.00,383
2025/05/14,"375,839","242,981,813",650.0,652.0,638.0,647.0,+1.00,450
2025/05/15,"230,473","145,052,022",642.0,643.0,624.0,624.0,-23.00,673
2025/05/16,"157,478","98,489,466",622.0,629.0,621.0,629.0,+5.00,419
2025/05/19,"210,447","129,482,497",623.0,623.0,611.0,615.0,-14.00,"3,787"
2025/05/20,"264,252","161,962,486",622.0,622.0,611.0,611.0,-4.00,743
2025/05/21,"463,285","294,210,444",611.0,644.0,611.0,644.0,+33.00,737
2025/05/22,"251,766","160,075,830",635.0,641.0,628.0,641.0,-3.00,382
2025/05/23,"263,739","164,662,203",633.0,633.0,620.0,626.0,-15.00,"1,293"
2025/05/26,"338,059","211,344,219",621.0,629.0,621.0,626.0,0.00,612
2025/05/27,"290,362","179,935,504",626.0,629.0,616.0,618.0,-8.00,693
2025/05/28,"301,616","187,869,070",622.0,629.0,619.0,622.0,+4.00,382
2025/05/29,"1,551,681","983,831,438",633.0,638.0,615.0,638.0,+16.00,"1,130"
2025/06/02,"529,157","324,728,880",627.0,627.0,606.0,611.0,-27.00,854
2025/06/03,"411,172","248,150,283",613.0,614.0,600.0,600.0,-11.00,882
2025/06/04,"559,850","333,321,005",603.0,604.0,592.0,592.0,-8.00,"1,386"
2025/06/05,"315,956","185,897,792",592.0,594.0,585.0,589.0,-3.00,908
2025/06/06,"183,736","108,259,273",589.0,592.0,587.0,588.0,-1.00,553
2025/06/09,"159,523","94,045,110",594.0,594.0,587.0,588.0,0.00,370
2025/06/10,"309,482","183,644,792",591.0,598.0,589.0,591.0,+3.00,556
2025/06/11,"293,873","172,549,983",588.0,591.0,585.0,588.0,-3.00,693
2025/06/12,"158,490","92,846,524",590.0,590.0,585.0,585.0,-3.00,390
2025/06/13,"406,001","236,326,750",580.0,587.0,576.0,583.0,-2.00,830
2025/06/16,"248,624","145,283,595",585.0,589.0,581.0,584.0,+1.00,414
2025/06/17,"443,073","257,171,083",589.0,589.0,578.0,578.0,-6.00,751
2025/06/18,"303,733","174,890,266",573.0,578.0,573.0,575.0,-3.00,700
2025/06/19,"473,514","267,243,462",572.0,572.0,561.0,562.0,-13.00,"1,441"
2025/06/20,"4,211,368","2,296,212,041",560.0,562.0,541.0,545.0,-17.00,"2,865"
2025/06/23,"595,829","320,457,950",539.0,546.0,535.0,537.0,-8.00,"1,355"
2025/06/24,"454,724","251,805,068",552.0,557.0,547.0,555.0,+18.00,782
2025/06/25,"245,477","137,448,500",559.0,562.0,557.0,560.0,+5.00,553
2025/06/26,"382,813","217,181,161",568.0,571.0,563.0,567.0,+7.00,755
2025/06/27,"421,790","240,676,634",571.0,575.0,566.0,573.0,+6.00,634
2025/06/30,"416,939","236,196,968",573.0,574.0,564.0,564.0,-9.00,646
2025/07/01,"992,325","578,654,357",573.0,588.0,567.0,584.0,+20.00,873
2025/07/02,"302,394","170,748,157",568.0,569.0,560.0,565.0,X0.00,664
2025/07/03,"163,173","93,121,482",565.0,572.0,565.0,572.0,+7.00,338
2025/07/04,"180,458","101,990,009",572.0,572.0,562.0,565.0,-7.00,406
2025/07/07,"142,083","80,044,204",562.0,570.0,557.0,565.0,0.00,441
2025/07/08,"201,518","113,104,222",565.0,565.0,559.0,561.0,-4.00,340
2025/07/09,"296,459","166,485,441",563.0,564.0,558.0,562.0,+1.00,334
2025/07/10,"338,312","188,841,898",557.0,561.0,551.0,560.0,-2.00,465
2025/07/11,"274,545","153,665,119",558.0,564.0,556.0,560.0,0.00,362
2025/07/14,"180,496","100,463,623",564.0,564.0,553.0,559.0,-1.00,554
2025/07/15,"358,987","198,605,492",554.0,558.0,551.0,552.0,-7.00,490
2025/07/16,"193,297","106,603,235",549.0,557.0,548.0,550.0,-2.00,573
2025/07/17,"130,167","71,530,415",550.0,553.0,547.0,549.0,-1.00,422
2025/07/18,"145,935","80,680,444",555.0,555.0,549.0,555.0,+6.00,325
2025/07/21,"217,452","119,995,894",553.0,555.0,548.0,552.0,-3.00,490
2025/07/22,"216,444","118,049,499",549.0,550.0,542.0,546.0,-6.00,807
2025/07/23,"387,526","218,165,871",554.0,569.0,551.0,568.0,+22.00,712
2025/07/24,"170,456","96,125,322",570.0,574.0,557.0,560.0,-8.00,384
2025/07/25,"160,030","89,934,478",555.0,566.0,555.0,563.0,+3.00,309
2025/07/28,"160,956","90,722,985",564.0,567.0,559.0,564.0,+1.00,393
2025/07/29,"142,268","79,447,074",564.0,564.0,555.0,558.0,-6.00,375
2025/07/30,"221,118","124,592,948",559.0,568.0,557.0,564.0,+6.00,535
2025/07/31,"332,456","184,178,858",557.0,560.0,552.0,552.0,-12.00,681
2025/08/01,"320,375","174,540,943",544.0,547.0,539.0,545.0,-7.00,878
2025/08/04,"190,539","104,009,756",540.0,551.0,539.0,550.0,+5.00,459
2025/08/05,"187,147","102,687,038",546.0,552.0,545.0,551.0,+1.00,417
2025/08/06,"193,365","106,919,622",549.0,556.0,547.0,554.0,+3.00,387
2025/08/07,"271,007","151,766,140",555.0,563.0,555.0,562.0,+8.00,394
2025/08/08,"107,186","59,552,896",560.0,564.0,552.0,553.0,-9.00,399
2025/08/11,"77,087","42,442,983",551.0,553.0,547.0,553.0,0.00,382
2025/08/12,"150,152","83,360,716",549.0,558.0,549.0,556.0,+3.00,322
2025/08/13,"148,814","83,269,489",561.0,564.0,556.0,561.0,+5.00,325
2025/08/14,"145,173","81,736,270",564.0,568.0,560.0,560.0,-1.00,294
2025/08/15,"84,587","47,181,727",560.0,560.0,555.0,558.0,-2.00,315
2025/08/18,"141,379","79,098,624",555.0,561.0,555.0,561.0,+3.00,356
2025/08/19,"262,509","145,116,283",556.0,561.0,546.0,561.0,0.00,553
2025/08/20,"224,790","125,663,772",561.0,562.0,555.0,559.0,-2.00,421
2025/08/21,"220,451","125,078,654",562.0,570.0,562.0,569.0,+10.00,436
2025/08/22,"135,334","76,194,089",565.0,567.0,561.0,564.0,-5.00,725
2025/08/25,"130,939","74,684,415",564.0,573.0,564.0,572.0,+8.00,376
2025/08/26,"840,087","472,782,643",566.0,571.0,561.0,561.0,-11.00,873
2025/08/27,"329,027","182,869,740",559.0,562.0,553.0,553.0,-8.00,751
2025/08/28,"237,605","132,405,493",550.0,561.0,550.0,557.0,+4.00,342
2025/08/29,"142,307","78,659,627",557.0,557.0,551.0,551.0,-6.00,368
2025/09/01,"122,064","67,461,317",557.0,558.0,549.0,555.0,+4.00,311
2025/09/02,"94,295","52,261,461",551.0,557.0,551.0,556.0,+1.00,265
2025/09/03,"118,289","65,637,908",551.0,557.0,551.0,555.0,-1.00,262
2025/09/04,"144,854","80,869,975",553.0,560.0,553.0,559.0,+4.00,237
2025/09/05,"126,851","71,105,385",559.0,562.0,558.0,562.0,+3.00,341
2025/09/08,"283,607","161,838,323",564.0,574.0,564.0,571.0,+9.00,669
2025/09/09,"290,265","166,418,811",575.0,577.0,568.0,575.0,+4.00,762
2025/09/10,"328,678","189,196,232",573.0,580.0,565.0,579.0,+4.00,792
2025/09/11,"218,940","126,603,644",575.0,581.0,573.0,579.0,0.00,494
2025/09/12,"649,325","388,795,227",581.0,605.0,581.0,604.0,+25.00,"1,414"
2025/09/15,"366,212","220,788,731",604.0,607.0,599.0,599.0,-5.00,842
2025/09/16,"228,694","135,930,338",600.0,602.0,589.0,592.0,-7.00,"1,141"
2025/09/17,"148,001","87,630,822",588.0,596.0,588.0,590.0,-2.00,652
2025/09/18,"194,953","115,090,030",592.0,592.0,588.0,591.0,+1.00,395
2025/09/19,"911,781","529,069,160",586.0,590.0,578.0,578.0,-13.00,"2,183"
2025/09/22,"120,574","70,611,299",580.0,587.0,580.0,587.0,+9.00,365
2025/09/23,"123,287","71,720,538",581.0,585.0,578.0,582.0,-5.00,"1,036"
2025/09/24,"241,880","142,976,042",581.0,595.0,580.0,593.0,+11.00,473
2025/09/25,"213,530","126,929,491",595.0,598.0,590.0,596.0,+3.00,383
2025/09/26,"252,431","148,681,241",591.0,593.0,585.0,588.0,-8.00,514
2025/09/30,"358,910","212,640,021",598.0,598.0,586.0,593.0,+5.00,643
2025/10/01,"143,215","84,378,370",593.0,596.0,584.0,584.0,-9.00,"1,869"
2025/10/02,"111,208","64,911,169",585.0,587.0,581.0,581.0,-3.00,"2,124"
2025/10/03,"190,670","110,282,322",581.0,583.0,576.0,576.0,-5.00,673
2025/10/07,"177,403","103,237,344",577.0,586.0,577.0,580.0,+4.00,451
2025/10/08,"109,659","63,702,203",586.0,586.0,578.0,581.0,+1.00,470
2025/10/09,"130,591","75,859,317",580.0,583.0,577.0,583.0,+2.00,470
2025/10/13,"334,770","191,456,138",586.0,586.0,565.0,575.0,-8.00,"4,559"
2025/10/14,"227,203","130,425,624",572.0,579.0,570.0,574.0,-1.00,498
2025/10/15,"167,479","95,391,958",575.0,575.0,568.0,568.0,-6.00,320
2025/10/16,"82,087","47,007,752",573.0,574.0,570.0,573.0,+5.00,337
2025/10/17,"210,820","121,595,182",570.0,582.0,570.0,578.0,+5.00,382
2025/10/20,"144,478","82,669,076",576.0,579.0,570.0,570.0,-8.00,424
2025/10/21,"116,552","66,871,703",573.0,575.0,571.0,575.0,+5.00,230
2025/10/22,"103,978","60,168,119",576.0,582.0,572.0,582.0,+7.00,194
2025/10/23,"138,909","80,495,892",578.0,582.0,574.0,582.0,0.00,245
2025/10/27,"167,246","96,817,256",578.0,582.0,576.0,579.0,-3.00,475
2025/10/28,"178,429","102,838,153",581.0,581.0,571.0,576.0,-3.00,310
2025/10/29,"92,683","53,243,617",577.0,578.0,572.0,576.0,0.00,265
2025/10/30,"402,338","229,867,182",584.0,585.0,567.0,567.0,-9.00,585
2025/10/31,"210,877","119,708,044",572.0,574.0,565.0,566.0,-1.00,387
2025/11/03,"216,179","123,038,605",567.0,573.0,563.0,573.0,+7.00,475
2025/11/04,"188,964","109,234,818",570.0,580.0,570.0,580.0,+7.00,334
2025/11/05,"209,152","119,994,742",572.0,578.0,568.0,578.0,-2.00,406
2025/11/06,"320,516","187,008,742",580.0,586.0,579.0,584.0,+6.00,548
2025/11/07,"196,124","114,537,697",578.0,588.0,578.0,583.0,-1.00,316
2025/11/10,"197,395","115,785,543",585.0,588.0,582.0,587.0,+4.00,420
2025/11/11,"157,771","91,524,906",588.0,588.0,576.0,576.0,-11.00,355
2025/11/12,"245,787","142,872,904",580.0,586.0,579.0,579.0,+3.00,346
2025/11/13,"181,010","103,894,082",578.0,578.0,572.0,574.0,-5.00,629
2025/11/14,"294,620","172,143,843",571.0,589.0,571.0,588.0,+14.00,552
2025/11/17,"535,821","320,907,671",585.0,603.0,585.0,601.0,+13.00,"1,031"
2025/11/18,"280,321","165,452,503",584.0,594.0,583.0,593.0,-8.00,607
2025/11/19,"262,077","156,549,441",597.0,600.0,590.0,600.0,+7.00,490
2025/11/20,"330,332","199,958,537",596.0,607.0,593.0,607.0,+7.00,730
2025/11/21,"492,768","302,091,104",607.0,622.0,603.0,621.0,+14.00,"1,333"
2025/11/24,"1,127,667","700,616,207",616.0,633.0,614.0,618.0,-3.00,"1,410"
2025/11/25,"333,777","201,079,064",621.0,621.0,593.0,602.0,-16.00,"3,327"
2025/11/26,"226,817","136,907,056",600.0,607.0,597.0,605.0,+3.00,556
2025/11/27,"199,597","120,158,621",596.0,609.0,596.0,602.0,-3.00,"1,243"
2025/11/28,"230,488","139,961,214",600.0,610.0,597.0,610.0,+8.00,745
2025/12/01,"368,993","219,445,102",602.0,607.0,589.0,589.0,-21.00,"1,759"
