日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/29,"52,162","1,151,247",21.95,22.15,21.95,22.1,+0.15,48
2025/04/30,"98,457","2,173,577",22.1,22.2,22.0,22.05,-0.05,66
2025/05/02,"88,893","1,971,740",22.05,22.25,22.0,22.2,+0.15,75
2025/05/05,"167,978","3,748,251",22.2,22.45,22.2,22.35,+0.15,128
2025/05/06,"82,204","1,849,149",22.35,22.7,22.35,22.7,+0.35,86
2025/05/07,"78,002","1,769,462",22.7,22.9,22.45,22.85,+0.15,81
2025/05/08,"76,834","1,741,121",22.75,22.85,22.4,22.8,-0.05,77
2025/05/09,"57,247","1,306,075",22.8,22.95,22.7,22.9,+0.10,45
2025/05/12,"145,735","3,344,282",23.0,23.1,22.9,22.95,+0.05,123
2025/05/13,"110,091","2,524,177",22.95,23.05,22.85,22.9,-0.05,86
2025/05/14,"120,519","2,745,397",22.9,22.9,22.7,22.75,-0.15,317
2025/05/15,"108,369","2,463,477",22.75,22.9,22.7,22.7,-0.05,92
2025/05/16,"46,799","1,065,492",22.7,22.85,22.7,22.8,+0.10,43
2025/05/19,"112,205","2,575,484",22.8,23.15,22.8,22.85,+0.05,92
2025/05/20,"33,083","755,158",22.9,22.9,22.8,22.85,0.00,37
2025/05/21,"52,739","1,203,351",22.65,22.9,22.65,22.9,+0.05,61
2025/05/22,"20,424","466,512",22.85,22.95,22.75,22.9,0.00,28
2025/05/23,"20,584","472,443",22.95,22.95,22.95,22.95,+0.05,29
2025/05/26,"59,735","1,369,910",22.85,23.1,22.8,22.95,0.00,61
2025/05/27,"102,208","2,356,676",22.95,23.2,22.9,23.0,+0.05,137
2025/05/28,"51,233","1,175,894",23.1,23.1,22.9,22.9,-0.10,46
2025/05/29,"62,184","1,427,514",23.0,23.05,22.85,22.95,+0.05,52
2025/06/02,"59,291","1,352,855",22.9,22.95,22.7,22.85,-0.10,54
2025/06/03,"45,175","1,031,222",22.9,22.95,22.75,22.85,0.00,37
2025/06/04,"69,574","1,597,297",23.0,23.0,22.85,22.85,0.00,50
2025/06/05,"52,216","1,194,711",22.85,22.95,22.8,22.9,+0.05,38
2025/06/06,"40,594","928,945",22.9,22.95,22.8,22.95,+0.05,41
2025/06/09,"104,150","2,379,679",22.9,22.95,22.8,22.85,-0.10,64
2025/06/10,"53,990","1,238,524",22.9,23.0,22.85,22.9,+0.05,49
2025/06/11,"170,020","3,888,610",22.85,23.0,22.8,22.85,-0.05,101
2025/06/12,"33,131","757,332",22.85,22.9,22.85,22.85,0.00,48
2025/06/13,"65,353","1,498,466",22.85,23.0,22.85,22.95,+0.10,61
2025/06/16,"49,383","1,131,475",22.95,23.0,22.85,22.9,-0.05,52
2025/06/17,"44,070","1,010,356",23.0,23.0,22.9,22.95,+0.05,34
2025/06/18,"1,532,523","35,206,600",22.95,23.5,22.85,23.2,+0.25,156
2025/06/19,"111,358","2,566,354",23.25,23.25,22.95,22.95,-0.25,99
2025/06/20,"90,102","2,062,988",22.95,23.05,22.8,22.9,-0.05,64
2025/06/23,"76,529","1,751,743",22.9,22.95,22.8,22.95,+0.05,54
2025/06/24,"80,156","1,843,854",22.95,23.05,22.95,23.0,+0.05,57
2025/06/25,"164,257","3,768,649",23.05,23.05,22.85,23.0,0.00,106
2025/06/26,"128,814","2,963,668",22.95,23.15,22.9,23.0,0.00,101
2025/06/27,"219,720","5,079,135",23.15,23.2,23.0,23.2,+0.20,190
2025/06/30,"209,333","4,589,903",22.0,22.05,21.8,21.85,X0.00,168
2025/07/01,"113,912","2,489,786",21.85,22.0,21.8,21.9,+0.05,127
2025/07/02,"60,017","1,310,045",21.85,21.95,21.8,21.9,0.00,52
2025/07/03,"47,774","1,047,974",21.95,22.0,21.9,21.9,0.00,59
2025/07/04,"80,173","1,754,078",21.9,21.95,21.85,21.9,0.00,56
2025/07/07,"33,184","725,275",21.85,21.9,21.8,21.9,0.00,46
2025/07/08,"99,764","2,164,362",21.85,21.85,21.6,21.75,-0.15,66
2025/07/09,"33,103","720,064",21.75,21.8,21.7,21.7,-0.05,29
2025/07/10,"37,167","806,365",21.7,21.8,21.65,21.7,0.00,37
2025/07/11,"35,968","781,636",21.7,21.8,21.65,21.75,+0.05,38
2025/07/14,"47,534","1,034,350",21.75,21.9,21.7,21.7,-0.05,41
2025/07/15,"29,232","635,636",21.7,21.85,21.7,21.75,+0.05,33
2025/07/16,"51,073","1,109,451",21.7,21.8,21.6,21.8,+0.05,48
2025/07/17,"35,460","772,225",21.75,21.8,21.75,21.75,-0.05,27
2025/07/18,"23,215","504,367",21.7,21.75,21.7,21.7,-0.05,25
2025/07/21,"33,388","723,433",21.65,21.7,21.65,21.65,-0.05,43
2025/07/22,"95,810","2,072,128",21.65,21.7,21.55,21.55,-0.10,91
2025/07/23,"99,206","2,142,370",21.6,21.65,21.5,21.6,+0.05,72
2025/07/24,"38,444","833,120",21.65,21.75,21.6,21.75,+0.15,48
2025/07/25,"49,932","1,085,049",21.75,21.8,21.65,21.7,-0.05,49
2025/07/28,"58,566","1,269,569",21.7,21.75,21.6,21.7,0.00,54
2025/07/29,"41,461","898,713",21.65,21.7,21.6,21.7,0.00,57
2025/07/30,"40,217","874,681",21.7,21.8,21.65,21.7,0.00,43
2025/07/31,"36,535","792,645",21.7,21.75,21.65,21.65,-0.05,38
2025/08/01,"49,580","1,072,990",21.6,21.75,21.6,21.65,0.00,44
2025/08/04,"38,022","822,643",21.5,21.7,21.5,21.65,0.00,44
2025/08/05,"45,997","998,513",21.75,21.75,21.65,21.75,+0.10,47
2025/08/06,"113,472","2,463,545",21.75,21.75,21.65,21.7,-0.05,75
2025/08/07,"35,112","762,693",21.8,21.8,21.7,21.7,0.00,32
2025/08/08,"76,964","1,674,749",21.7,21.85,21.7,21.75,+0.05,63
2025/08/11,"102,467","2,226,777",21.75,21.8,21.65,21.8,+0.05,83
2025/08/12,"88,610","1,938,262",21.8,22.0,21.75,21.9,+0.10,70
2025/08/13,"128,467","2,806,448",21.85,21.95,21.75,21.85,-0.05,112
2025/08/14,"94,661","2,084,716",21.95,22.1,21.95,22.0,+0.15,107
2025/08/15,"99,590","2,187,257",22.0,22.0,21.9,21.95,-0.05,76
2025/08/18,"152,113","3,337,132",22.0,22.05,21.9,21.95,0.00,112
2025/08/19,"79,902","1,749,747",21.95,21.95,21.85,21.85,-0.10,71
2025/08/20,"114,441","2,494,446",21.85,21.9,21.75,21.75,-0.10,85
2025/08/21,"58,309","1,273,099",21.85,21.85,21.8,21.85,+0.10,41
2025/08/22,"79,751","1,740,915",21.8,21.9,21.8,21.8,-0.05,63
2025/08/25,"91,262","1,989,579",21.85,21.85,21.75,21.8,0.00,73
2025/08/26,"63,817","1,386,470",21.8,21.8,21.7,21.75,-0.05,50
2025/08/27,"386,778","8,365,407",21.75,21.8,21.5,21.65,-0.10,267
2025/08/28,"84,881","1,837,779",21.65,21.7,21.6,21.65,0.00,78
2025/08/29,"86,205","1,865,255",21.7,21.7,21.6,21.65,0.00,62
2025/09/01,"61,835","1,335,857",21.7,21.7,21.55,21.6,-0.05,70
2025/09/02,"100,055","2,154,066",21.7,21.7,21.5,21.55,-0.05,90
2025/09/03,"224,500","4,914,391",21.7,22.0,21.7,21.95,+0.40,195
2025/09/04,"174,628","3,857,677",22.1,22.15,22.0,22.1,+0.15,160
2025/09/05,"63,721","1,408,991",22.1,22.2,22.05,22.05,-0.05,57
2025/09/08,"73,604","1,610,908",22.1,22.1,21.85,21.85,-0.20,74
2025/09/09,"57,808","1,263,157",21.75,21.9,21.75,21.9,+0.05,55
2025/09/10,"54,478","1,188,155",21.8,21.95,21.75,21.9,0.00,39
2025/09/11,"122,482","2,670,226",21.75,21.9,21.75,21.75,-0.15,105
2025/09/12,"64,919","1,413,699",21.75,21.85,21.75,21.8,+0.05,64
2025/09/15,"106,713","2,330,756",21.75,21.95,21.75,21.9,+0.10,67
2025/09/16,"46,100","1,005,199",21.9,21.9,21.8,21.8,-0.10,34
2025/09/17,"65,191","1,421,016",21.75,21.9,21.7,21.75,-0.05,80
2025/09/18,"31,911","694,562",21.75,21.85,21.75,21.75,0.00,28
2025/09/19,"58,307","1,266,970",21.75,21.8,21.7,21.8,+0.05,42
2025/09/22,"38,153","830,559",21.8,21.85,21.7,21.85,+0.05,44
2025/09/23,"39,973","872,954",21.8,21.9,21.8,21.9,+0.05,35
2025/09/24,"79,033","1,727,088",21.9,21.95,21.8,21.85,-0.05,96
2025/09/25,"34,169","746,181",21.7,21.9,21.7,21.85,0.00,40
2025/09/26,"63,462","1,377,530",21.75,21.8,21.7,21.75,-0.10,61
2025/09/30,"39,492","859,386",21.75,21.8,21.75,21.8,+0.05,33
2025/10/01,"41,376","904,889",21.8,21.95,21.8,21.8,0.00,33
2025/10/02,"65,567","1,432,107",21.8,21.9,21.8,21.85,+0.05,38
2025/10/03,"64,452","1,403,868",21.85,21.9,21.7,21.8,-0.05,48
2025/10/07,"98,904","2,158,545",21.85,21.85,21.65,21.85,+0.05,73
2025/10/08,"42,879","937,883",21.85,21.95,21.85,21.85,0.00,39
2025/10/09,"190,520","4,188,975",21.9,22.1,21.85,21.95,+0.10,111
2025/10/13,"88,101","1,919,705",21.85,21.95,21.65,21.85,-0.10,67
2025/10/14,"69,455","1,522,085",21.9,22.0,21.85,21.85,0.00,42
2025/10/15,"36,265","792,258",21.85,21.9,21.8,21.85,0.00,46
2025/10/16,"24,583","538,171",21.9,21.95,21.85,21.85,0.00,29
2025/10/17,"31,215","682,962",21.85,21.95,21.85,21.9,+0.05,32
2025/10/20,"65,191","1,429,368",22.0,22.0,21.85,21.9,0.00,59
2025/10/21,"55,329","1,211,553",21.9,21.95,21.85,21.85,-0.05,48
2025/10/22,"90,752","1,986,011",21.85,21.95,21.8,21.9,+0.05,59
2025/10/23,"9,914","217,311",21.95,21.95,21.9,21.9,0.00,26
2025/10/27,"91,603","2,010,575",21.95,22.0,21.9,21.9,0.00,84
2025/10/28,"88,702","1,938,345",21.9,21.9,21.8,21.8,-0.10,60
2025/10/29,"54,241","1,182,841",21.95,21.95,21.75,21.8,0.00,37
2025/10/30,"114,416","2,511,633",21.85,22.0,21.85,21.9,+0.10,61
2025/10/31,"53,165","1,161,669",21.9,21.9,21.8,21.8,-0.10,28
2025/11/03,"62,865","1,373,694",21.8,21.9,21.8,21.85,+0.05,64
2025/11/04,"130,473","2,865,456",21.85,22.0,21.85,21.95,+0.10,83
2025/11/05,"238,770","5,280,310",22.0,22.2,22.0,22.15,+0.20,151
2025/11/06,"115,406","2,542,029",22.2,22.2,21.95,21.95,-0.20,158
2025/11/07,"74,819","1,642,981",22.0,22.1,21.9,21.9,-0.05,58
2025/11/10,"109,593","2,401,976",21.9,22.05,21.85,22.05,+0.15,65
2025/11/11,"104,258","2,280,107",21.85,22.0,21.85,21.85,-0.20,78
2025/11/12,"160,078","3,518,711",21.85,22.1,21.85,22.1,+0.25,75
2025/11/13,"73,251","1,613,207",22.05,22.15,21.95,22.05,-0.05,80
2025/11/14,"89,783","1,965,264",21.9,22.0,21.85,21.85,-0.20,69
2025/11/17,"102,430","2,233,590",21.85,21.9,21.75,21.75,-0.10,87
2025/11/18,"90,399","1,968,631",21.8,21.8,21.75,21.75,0.00,66
2025/11/19,"30,274","658,003",21.75,21.85,21.65,21.75,0.00,39
2025/11/20,"34,211","746,099",21.75,21.95,21.75,21.8,+0.05,48
2025/11/21,"39,147","852,056",21.8,21.8,21.7,21.8,0.00,41
2025/11/24,"111,308","2,424,359",21.75,21.9,21.75,21.8,0.00,55
2025/11/25,"41,804","913,177",21.8,21.9,21.75,21.9,+0.10,33
2025/11/26,"180,556","3,923,777",21.8,21.9,21.7,21.85,-0.05,106
2025/11/27,"52,639","1,147,934",21.85,21.9,21.75,21.8,-0.05,52
2025/11/28,"28,746","626,839",21.8,21.9,21.75,21.75,-0.05,36
2025/12/01,"56,221","1,224,149",21.75,21.8,21.75,21.75,0.00,59
