日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024/03/19,"1,854,016","106,455,044",57.1,57.7,57.1,57.2,+0.10,"2,000"
2024/03/20,"3,358,266","195,572,213",57.5,58.7,57.5,58.2,+1.00,"2,511"
2024/03/21,"2,047,444","119,295,176",58.6,58.8,58.0,58.2,0.00,"1,993"
2024/03/22,"1,787,753","103,354,998",58.2,58.4,57.6,57.6,-0.60,"1,878"
2024/03/25,"1,268,363","73,313,191",57.8,58.0,57.7,57.7,+0.10,"1,203"
2024/03/26,"1,256,118","72,284,241",57.8,58.0,57.2,57.4,-0.30,"1,179"
2024/03/27,"765,061","44,171,852",57.4,58.0,57.4,57.8,+0.40,801
2024/03/28,"1,257,386","72,783,782",57.8,58.2,57.6,57.7,-0.10,"1,207"
2024/03/29,"1,489,810","85,878,406",57.8,58.0,57.5,57.7,0.00,"2,110"
2024/04/01,"1,125,963","65,465,289",57.8,58.4,57.8,58.2,+0.50,"1,332"
2024/04/02,"1,394,632","80,768,366",58.1,58.2,57.6,57.8,-0.40,"1,317"
2024/04/03,"1,438,215","82,772,649",57.6,57.8,57.3,57.6,-0.20,"1,258"
2024/04/08,"1,095,097","63,328,088",57.4,58.1,57.4,58.0,+0.40,"1,314"
2024/04/09,"1,568,219","90,991,366",58.0,58.2,57.7,58.0,0.00,"1,129"
2024/04/10,"1,658,532","96,370,556",58.1,58.3,57.8,58.0,0.00,"1,694"
2024/04/11,"2,146,895","123,161,936",57.8,57.8,57.1,57.4,-0.60,"4,227"
2024/04/12,"1,731,837","99,160,624",57.3,57.5,57.1,57.2,-0.20,"1,183"
2024/04/15,"3,744,067","211,415,405",56.9,56.9,56.2,56.3,-0.90,"2,977"
2024/04/16,"3,428,547","189,826,877",56.1,56.2,55.1,55.2,-1.10,"3,034"
2024/04/17,"1,947,076","108,687,591",55.5,56.2,55.4,55.6,+0.40,"1,555"
2024/04/18,"3,213,943","179,152,718",55.6,56.2,55.3,55.7,+0.10,"1,927"
2024/04/19,"5,272,189","293,001,319",55.7,56.3,54.7,55.5,-0.20,"3,684"
2024/04/22,"4,127,343","232,664,215",56.2,56.9,55.9,56.4,+0.90,"3,031"
2024/04/23,"4,133,756","235,574,362",56.6,57.4,56.4,57.4,+1.00,"2,856"
2024/04/24,"4,287,713","244,754,072",57.5,57.5,56.9,57.0,-0.40,"4,390"
2024/04/25,"1,200,909","68,600,737",57.0,57.4,56.6,57.4,+0.40,"1,373"
2024/04/26,"1,485,240","84,591,140",57.0,57.2,56.6,57.0,-0.40,"2,653"
2024/04/29,"1,546,853","88,699,987",57.1,57.5,57.1,57.5,+0.50,"1,183"
2024/04/30,"1,543,723","88,643,175",57.3,57.9,57.2,57.2,-0.30,"1,604"
2024/05/02,"876,297","50,118,220",57.2,57.5,57.0,57.4,+0.20,991
2024/05/03,"998,234","57,124,013",57.6,57.6,57.0,57.0,-0.40,748
2024/05/06,"994,988","57,056,692",57.2,57.6,57.1,57.4,+0.40,928
2024/05/07,"1,631,889","93,838,907",57.5,57.7,57.1,57.5,+0.10,"1,304"
2024/05/08,"2,103,056","121,689,165",57.5,58.3,57.4,58.1,+0.60,"1,255"
2024/05/09,"1,307,557","76,147,481",58.3,58.4,58.1,58.1,0.00,"1,014"
2024/05/10,"1,542,741","89,559,575",58.1,58.5,57.6,57.6,-0.50,"2,857"
2024/05/13,"1,857,178","107,918,048",57.7,58.4,57.6,58.1,+0.50,"1,479"
2024/05/14,"1,328,263","77,408,846",58.3,58.7,58.0,58.1,0.00,910
2024/05/15,"1,323,078","76,974,759",58.5,58.5,58.0,58.2,+0.10,"1,813"
2024/05/16,"1,829,327","106,053,235",58.5,58.5,57.6,57.6,-0.60,"4,343"
2024/05/17,"833,035","48,265,894",58.1,58.1,57.7,58.1,+0.50,697
2024/05/20,"2,766,864","162,324,428",59.0,59.0,58.3,58.4,+0.30,"1,859"
2024/05/21,"1,186,298","68,983,211",58.4,58.5,57.8,58.1,-0.30,"1,419"
2024/05/22,"1,267,099","73,576,044",58.1,58.4,57.8,58.0,-0.10,"2,172"
2024/05/23,"1,699,368","97,723,022",57.8,58.0,57.2,57.2,-0.80,"2,587"
2024/05/24,"856,133","48,859,820",57.1,57.4,56.7,57.1,-0.10,797
2024/05/27,"1,676,475","95,297,612",57.0,57.1,56.7,56.8,-0.30,"1,611"
2024/05/28,"2,550,287","144,228,717",56.8,57.0,56.3,56.3,-0.50,"2,350"
2024/05/29,"2,282,285","128,688,287",56.3,56.7,56.0,56.7,+0.40,"1,911"
2024/05/30,"1,234,516","69,870,681",56.7,56.8,56.5,56.5,-0.20,"1,140"
2024/05/31,"1,604,107","91,433,622",56.5,57.3,56.5,57.3,+0.80,"1,116"
2024/06/03,"1,381,290","78,502,514",57.2,57.2,56.7,56.7,-0.60,"1,326"
2024/06/04,"1,489,977","84,988,884",56.8,57.2,56.8,57.2,+0.50,"1,267"
2024/06/05,"1,196,041","68,469,408",57.2,57.5,57.0,57.3,+0.10,"1,049"
2024/06/06,"1,033,957","59,051,773",57.3,57.4,56.9,57.2,-0.10,983
2024/06/07,"1,057,243","60,368,801",57.0,57.3,57.0,57.1,-0.10,991
2024/06/11,"1,393,120","79,552,073",57.1,57.2,57.0,57.0,-0.10,"1,056"
2024/06/12,"1,305,292","74,214,598",57.0,57.2,56.7,56.9,-0.10,"1,139"
2024/06/13,"1,118,498","63,582,654",56.9,56.9,56.7,56.9,0.00,"1,049"
2024/06/14,"943,838","53,736,881",56.9,57.2,56.7,57.0,+0.10,841
2024/06/17,"1,174,088","66,964,526",57.0,57.3,56.9,57.3,+0.30,"1,482"
2024/06/18,"809,998","46,335,134",57.3,57.4,57.1,57.2,-0.10,"1,354"
2024/06/19,"1,440,179","82,052,596",57.2,57.3,56.8,57.0,-0.20,"1,513"
2024/06/20,"1,482,861","84,400,432",57.2,57.2,56.8,57.0,0.00,"1,153"
2024/06/21,"2,912,245","165,273,608",57.0,57.0,56.7,56.7,-0.30,"1,232"
2024/06/24,"886,455","50,189,173",56.7,56.7,56.5,56.6,-0.10,995
2024/06/25,"731,875","41,574,103",56.7,57.0,56.6,57.0,+0.40,756
2024/06/26,"1,350,253","76,858,445",57.0,57.4,56.6,56.7,-0.30,"1,043"
2024/06/27,"1,283,939","72,941,862",56.7,57.1,56.5,56.9,+0.20,"1,191"
2024/06/28,"1,181,500","67,507,630",56.9,57.3,56.8,57.2,+0.30,"1,020"
2024/07/01,"1,143,116","65,209,863",57.2,57.2,56.9,57.1,-0.10,"1,589"
2024/07/02,"1,402,962","79,817,902",57.0,57.1,56.7,56.7,-0.40,968
2024/07/03,"1,189,124","67,681,174",56.8,57.1,56.7,57.0,+0.30,941
2024/07/04,"2,197,485","126,283,468",57.0,57.8,57.0,57.7,+0.70,"1,488"
2024/07/05,"1,226,622","70,841,938",57.8,57.9,57.6,57.7,0.00,"1,137"
2024/07/08,"1,400,081","81,003,316",57.8,58.0,57.6,58.0,+0.30,"1,185"
2024/07/09,"982,531","56,483,704",57.8,57.9,57.2,57.3,-0.70,"2,590"
2024/07/10,"863,444","49,435,793",57.3,57.6,57.1,57.1,-0.20,"1,906"
2024/07/11,"1,200,547","68,790,806",57.1,57.8,57.0,57.3,+0.20,"1,163"
2024/07/12,"864,292","49,699,995",57.5,57.7,57.3,57.6,+0.30,686
2024/07/15,"1,566,400","90,935,531",57.7,58.2,57.6,58.0,+0.40,"1,224"
2024/07/16,"1,230,900","71,665,422",58.0,58.4,57.9,58.3,+0.30,"1,108"
2024/07/17,"1,542,822","89,818,903",58.4,58.5,58.0,58.0,-0.30,"1,735"
2024/07/18,"2,136,872","124,553,253",58.0,58.6,57.6,58.4,+0.40,"1,318"
2024/07/19,"1,146,475","66,102,475",58.1,58.2,57.4,57.6,-0.80,"3,987"
2024/07/22,"1,522,106","87,331,643",57.6,57.6,57.0,57.5,-0.10,"1,880"
2024/07/23,"1,380,478","80,316,062",57.5,58.4,57.5,58.1,+0.60,"1,155"
2024/07/26,"1,155,356","66,446,531",57.9,57.9,57.3,57.4,-0.70,"3,907"
2024/07/29,"1,493,365","86,492,979",57.5,58.3,57.5,57.6,+0.20,"1,392"
2024/07/30,"1,219,927","69,863,403",57.5,57.6,57.0,57.4,-0.20,"3,353"
2024/07/31,"1,725,967","99,221,062",57.5,57.7,57.2,57.5,+0.10,"2,737"
2024/08/01,"3,434,470","188,746,875",55.2,55.3,54.6,55.2,X0.00,"4,009"
2024/08/02,"2,701,582","147,176,043",55.2,55.3,54.2,54.2,-1.00,"2,838"
2024/08/05,"3,341,510","172,647,142",53.7,53.7,50.6,51.3,-2.90,"3,553"
2024/08/06,"2,336,876","121,076,232",52.3,52.4,51.1,52.2,+0.90,"1,982"
2024/08/07,"979,381","51,731,922",52.0,53.2,52.0,53.0,+0.80,"1,139"
2024/08/08,"929,099","49,212,147",52.5,53.3,52.5,52.9,-0.10,"1,043"
2024/08/09,"798,940","42,611,105",53.3,53.8,53.0,53.0,+0.10,924
2024/08/12,"709,117","37,543,527",53.0,53.3,52.8,52.8,-0.20,910
2024/08/13,"820,530","43,078,188",53.2,53.2,52.3,52.5,-0.30,"1,058"
2024/08/14,"571,590","30,119,117",52.5,53.0,52.4,52.6,+0.10,"1,177"
2024/08/15,"516,487","27,055,879",52.6,52.7,52.2,52.2,-0.40,881
2024/08/16,"1,060,887","55,367,139",52.5,52.6,52.0,52.0,-0.20,"1,374"
2024/08/19,"912,836","47,388,767",52.2,52.3,51.5,52.0,0.00,"1,119"
2024/08/20,"983,389","51,284,072",52.1,52.6,51.8,51.9,-0.10,"1,016"
2024/08/21,"867,950","45,246,571",52.3,52.5,51.9,52.1,+0.20,880
2024/08/22,"628,690","32,750,719",52.4,52.4,52.0,52.1,0.00,628
2024/08/23,"728,825","37,832,725",52.1,52.2,51.8,51.9,-0.20,814
2024/08/26,"797,972","41,634,019",52.2,52.5,51.9,51.9,0.00,"1,028"
2024/08/27,"1,237,288","63,998,845",51.8,52.1,51.5,52.1,+0.20,"1,244"
2024/08/28,"1,507,560","79,379,919",52.1,53.0,52.1,52.8,+0.70,"1,237"
2024/08/29,"894,773","46,985,920",52.8,52.8,52.3,52.7,-0.10,878
2024/08/30,"1,323,874","70,326,108",52.9,53.6,52.6,53.6,+0.90,"1,078"
2024/09/02,"873,824","46,146,942",53.5,53.5,52.6,52.8,-0.80,897
2024/09/03,"545,377","28,634,243",52.8,52.8,52.3,52.5,-0.30,699
2024/09/04,"1,979,496","101,619,958",51.2,51.8,50.9,51.3,-1.20,"2,192"
2024/09/05,"1,185,524","60,832,402",51.5,51.8,51.0,51.0,-0.30,"1,424"
2024/09/06,"759,191","38,814,250",51.1,51.4,50.8,51.2,+0.20,935
2024/09/09,"1,106,117","56,258,423",50.7,51.2,50.6,51.2,0.00,"1,430"
2024/09/10,"1,178,636","60,137,378",51.1,51.4,50.8,50.9,-0.30,"1,121"
2024/09/11,"1,144,334","58,311,739",50.9,51.1,50.8,50.9,0.00,"1,064"
2024/09/12,"1,017,079","51,933,651",51.3,51.3,50.9,51.0,+0.10,903
2024/09/13,"741,064","37,815,071",51.1,51.2,50.9,50.9,-0.10,776
2024/09/16,"734,898","37,632,510",51.0,51.4,51.0,51.3,+0.40,907
2024/09/18,"941,728","48,361,756",51.5,51.6,51.1,51.4,+0.10,972
2024/09/19,"738,350","37,953,210",51.4,51.6,51.2,51.3,-0.10,738
2024/09/20,"6,264,644","321,513,050",51.3,52.0,51.2,51.2,-0.10,"1,206"
2024/09/23,"829,754","42,873,065",51.8,51.9,51.5,51.5,+0.30,919
2024/09/24,"684,964","35,150,147",51.3,51.5,51.2,51.3,-0.20,798
2024/09/25,"884,393","45,507,061",51.4,51.7,51.3,51.4,+0.10,942
2024/09/26,"682,286","35,133,999",51.7,51.7,51.3,51.3,-0.10,832
2024/09/27,"1,418,485","73,703,888",51.8,52.3,51.5,52.2,+0.90,"1,185"
2024/09/30,"1,531,705","79,339,107",52.4,52.7,51.5,51.5,-0.70,"1,281"
2024/10/01,"522,025","26,981,799",52.0,52.0,51.5,51.7,+0.20,529
2024/10/04,"675,620","34,970,417",51.7,52.0,51.5,51.9,+0.20,711
2024/10/07,"1,166,293","61,267,522",52.1,53.0,52.1,52.4,+0.50,"1,206"
2024/10/08,"877,844","45,694,090",52.1,52.5,51.9,51.9,-0.50,968
2024/10/09,"728,239","37,905,053",52.0,52.3,51.8,52.0,+0.10,767
2024/10/11,"567,102","29,444,321",52.0,52.1,51.7,52.1,+0.10,777
2024/10/14,"755,490","39,025,837",51.9,51.9,51.5,51.8,-0.30,900
2024/10/15,"610,913","31,595,902",51.8,52.0,51.5,51.9,+0.10,729
2024/10/16,"1,909,737","97,331,783",51.7,51.7,50.5,50.5,-1.40,"1,478"
2024/10/17,"1,010,050","51,641,821",51.0,51.5,50.7,51.2,+0.70,"1,209"
2024/10/18,"566,019","29,094,416",51.4,51.6,51.1,51.5,+0.30,615
2024/10/21,"544,135","28,055,953",51.6,51.8,51.3,51.5,0.00,668
2024/10/22,"757,393","38,951,515",51.5,51.6,51.2,51.5,0.00,721
2024/10/23,"1,012,488","51,733,115",51.5,51.6,50.9,50.9,-0.60,"1,315"
2024/10/24,"590,858","30,077,525",50.9,51.2,50.7,50.9,0.00,693
2024/10/25,"487,719","24,818,331",50.9,51.1,50.7,50.9,0.00,580
2024/10/28,"549,030","28,095,125",50.9,51.5,50.9,51.1,+0.20,612
2024/10/29,"892,044","45,577,398",51.0,51.2,50.8,51.2,+0.10,894
2024/10/30,"759,794","38,974,307",51.4,51.5,51.0,51.2,0.00,689
2024/11/01,"1,052,253","54,103,531",51.2,51.6,50.8,51.6,+0.40,"1,019"
2024/11/04,"537,123","27,687,581",51.6,51.8,51.2,51.5,-0.10,813
2024/11/05,"387,172","19,831,205",51.4,51.7,51.1,51.1,-0.40,537
2024/11/06,"749,673","38,289,063",51.1,51.3,50.9,51.0,-0.10,677
2024/11/07,"496,441","25,365,626",50.8,51.3,50.8,51.1,+0.10,576
2024/11/08,"846,808","43,342,812",51.5,51.5,51.0,51.2,+0.10,731
2024/11/11,"609,131","31,156,290",51.2,51.4,50.9,51.4,+0.20,624
2024/11/12,"769,965","39,362,843",50.9,51.4,50.8,51.0,-0.40,786
2024/11/13,"959,946","49,267,786",51.1,51.7,50.8,51.2,+0.20,744
2024/11/14,"613,387","31,479,084",51.2,51.6,51.1,51.3,+0.10,554
2024/11/15,"679,871","35,005,048",51.3,51.7,51.3,51.5,+0.20,591
2024/11/18,"1,214,595","62,881,866",51.7,52.4,51.4,52.1,+0.60,967
2024/11/19,"1,218,847","63,861,688",52.4,52.7,52.1,52.7,+0.60,"1,036"
2024/11/20,"1,002,975","52,840,930",52.4,52.9,52.3,52.9,+0.20,"1,012"
2024/11/21,"702,875","37,061,169",52.8,53.0,52.6,52.8,-0.10,785
2024/11/22,"576,550","30,378,241",52.8,52.9,52.5,52.8,0.00,640
2024/11/25,"1,036,179","55,061,423",53.0,53.4,52.9,53.4,+0.60,"1,098"
2024/11/26,"654,406","34,743,398",53.4,53.4,52.9,52.9,-0.50,880
2024/11/27,"1,024,051","54,535,767",53.0,53.5,53.0,53.2,+0.30,"1,137"
2024/11/28,"735,804","38,998,380",53.3,53.3,52.8,53.2,0.00,715
2024/11/29,"900,137","47,708,711",52.8,53.3,52.2,53.3,+0.10,923
2024/12/02,"1,008,120","53,938,512",53.3,53.7,53.2,53.7,+0.40,"1,009"
2024/12/03,"1,139,114","61,032,847",53.8,54.0,53.3,53.7,0.00,"1,254"
2024/12/04,"818,557","43,793,641",53.7,53.7,53.1,53.7,0.00,889
2024/12/05,"540,040","28,870,150",53.6,53.7,53.3,53.5,-0.20,589
2024/12/06,"795,622","42,656,741",53.5,53.8,53.3,53.8,+0.30,"1,481"
2024/12/09,"582,081","31,171,527",53.8,53.8,53.2,53.7,-0.10,"1,139"
2024/12/10,"748,420","39,887,616",53.7,53.7,53.1,53.1,-0.60,"1,107"
2024/12/11,"865,291","46,162,249",52.9,53.6,52.9,53.5,+0.40,699
2024/12/12,"818,944","43,727,728",53.2,53.6,53.1,53.1,-0.40,554
2024/12/13,"962,841","50,990,053",53.0,53.2,52.7,52.9,-0.20,"1,466"
2024/12/16,"1,809,185","96,067,175",53.5,53.6,52.6,53.0,+0.10,"1,873"
2024/12/17,"2,086,694","109,424,820",52.8,53.1,51.8,51.8,-1.20,"2,850"
2024/12/18,"2,202,366","114,264,392",51.8,52.4,51.4,51.4,-0.40,"4,185"
2024/12/19,"2,368,899","121,806,757",51.1,51.9,51.1,51.1,-0.30,"3,529"
2024/12/20,"3,260,383","165,904,134",51.1,51.6,50.4,50.4,-0.70,"2,935"
2024/12/23,"3,003,139","152,739,125",50.7,51.4,50.5,50.7,+0.30,"1,838"
2024/12/24,"2,419,608","125,136,999",50.9,52.0,50.9,52.0,+1.30,"1,717"
2024/12/25,"1,495,118","78,382,570",52.2,52.8,51.6,52.6,+0.60,"1,331"
2024/12/26,"1,519,961","79,964,686",52.7,53.0,52.1,53.0,+0.40,"1,183"
2024/12/27,"925,583","48,420,093",52.9,52.9,52.0,52.4,-0.60,"1,220"
2024/12/30,"797,832","41,453,815",52.4,52.4,51.7,51.9,-0.50,"1,926"
2024/12/31,"1,036,689","53,247,644",51.7,51.7,51.2,51.5,-0.40,"1,289"
2025/01/02,"1,034,001","52,906,209",51.1,51.3,51.0,51.3,-0.20,968
2025/01/03,"691,592","35,420,128",51.3,51.4,50.8,51.4,+0.10,614
2025/01/06,"716,619","37,018,624",51.5,51.8,51.5,51.8,+0.40,"1,305"
2025/01/07,"1,258,793","64,410,936",51.9,51.9,50.8,51.2,-0.60,"1,698"
2025/01/08,"1,000,267","51,282,694",51.2,51.6,50.8,51.6,+0.40,"1,056"
2025/01/09,"1,185,829","60,254,897",51.6,51.6,50.6,50.6,-1.00,"1,236"
2025/01/10,"1,063,030","53,646,567",50.4,51.1,50.1,51.1,+0.50,"1,138"
2025/01/13,"1,916,790","97,532,869",50.4,52.0,50.1,52.0,+0.90,"1,717"
2025/01/14,"1,231,929","63,763,856",51.9,52.0,51.2,52.0,0.00,"1,529"
2025/01/15,"1,107,025","57,266,770",52.0,52.2,51.2,51.8,-0.20,"1,760"
2025/01/16,"603,344","31,244,439",52.0,52.0,51.5,51.5,-0.30,754
2025/01/17,"701,327","36,307,251",51.5,52.1,51.3,52.1,+0.60,969
2025/01/20,"308,454","15,997,380",52.1,52.1,51.7,51.9,-0.20,635
2025/01/21,"232,921","12,075,992",51.9,52.1,51.6,51.8,-0.10,421
2025/01/22,"462,671","23,945,325",52.1,52.1,51.6,51.6,-0.20,765
2025/02/03,"1,404,964","73,473,180",51.6,52.8,51.6,52.7,+1.10,"1,495"
2025/02/04,"958,568","50,748,790",52.7,53.2,52.4,53.0,+0.30,"1,147"
2025/02/05,"725,550","38,425,752",53.0,53.1,52.8,53.1,+0.10,827
2025/02/06,"815,726","43,397,651",53.0,53.4,52.7,53.4,+0.30,880
2025/02/07,"456,249","24,319,314",53.4,53.5,53.0,53.5,+0.10,"1,310"
2025/02/10,"818,388","43,645,649",53.3,53.5,53.2,53.4,-0.10,887
2025/02/11,"818,885","43,577,855",53.1,53.6,53.0,53.3,-0.10,"1,530"
2025/02/12,"706,949","37,487,775",53.2,53.2,52.9,53.0,-0.30,961
2025/02/13,"767,160","41,031,684",53.2,53.6,53.2,53.6,+0.60,799
2025/02/14,"1,322,548","71,192,787",53.6,54.0,53.5,53.9,+0.30,"1,159"
2025/02/17,"3,204,478","175,967,035",54.1,55.6,54.1,55.0,+1.10,"3,221"
2025/02/18,"939,829","51,421,581",54.8,55.0,54.3,55.0,0.00,"1,271"
2025/02/19,"973,314","53,521,348",55.3,55.4,54.8,55.0,0.00,"1,046"
2025/02/20,"2,281,642","126,854,427",55.3,55.9,55.1,55.8,+0.80,"1,943"
2025/02/21,"1,875,978","105,044,623",56.0,56.2,55.7,56.1,+0.30,"1,929"
2025/02/24,"2,104,429","118,617,819",56.0,56.7,55.7,56.6,+0.50,"1,812"
2025/02/25,"951,691","53,474,683",56.1,56.4,56.1,56.1,-0.50,905
2025/02/26,"639,918","35,805,339",56.0,56.2,55.8,56.0,-0.10,"1,081"
2025/02/27,"1,288,796","71,979,864",56.0,56.2,55.6,55.6,-0.40,972
2025/03/03,"1,494,527","82,907,438",55.5,55.8,55.1,55.7,+0.10,"1,442"
2025/03/04,"837,677","46,405,513",55.1,55.7,55.1,55.7,0.00,"1,069"
2025/03/05,"631,153","35,163,521",55.3,55.9,55.3,55.8,+0.10,918
2025/03/06,"487,564","27,112,212",55.9,55.9,55.4,55.8,0.00,"1,119"
2025/03/07,"697,271","38,830,001",55.5,55.8,55.5,55.8,0.00,795
2025/03/10,"1,004,470","56,239,592",55.7,56.1,55.7,56.1,+0.30,"1,509"
2025/03/11,"1,107,469","61,752,078",55.6,56.1,55.2,56.1,0.00,"1,124"
2025/03/12,"660,813","37,026,143",56.1,56.4,55.8,56.0,-0.10,725
2025/03/13,"3,314,733","186,895,113",56.8,57.0,55.1,56.8,+0.80,"2,734"
2025/03/14,"2,569,751","146,725,528",56.8,57.4,56.6,57.4,+0.60,"2,161"
2025/03/17,"2,744,765","158,009,363",57.6,58.3,56.8,57.4,0.00,"3,300"
2025/03/18,"1,749,038","100,966,662",57.7,58.0,57.3,58.0,+0.60,"2,062"
2025/03/19,"1,339,392","77,417,520",58.0,58.2,57.3,57.9,-0.10,"1,128"
2025/03/20,"748,419","43,304,763",57.9,58.0,57.6,58.0,+0.10,944
2025/03/21,"2,452,562","141,554,235",58.0,58.2,57.5,57.5,-0.50,"1,238"
2025/03/24,"1,521,708","88,371,479",58.1,58.3,57.6,58.3,+0.80,"1,320"
2025/03/25,"765,972","44,464,611",58.3,58.5,57.7,57.8,-0.50,969
2025/03/26,"596,671","34,556,794",57.9,58.0,57.7,58.0,+0.20,669
2025/03/27,"1,001,784","58,111,018",58.0,58.2,57.7,58.2,+0.20,997
2025/03/28,"1,297,423","75,216,959",58.2,58.3,57.6,58.2,0.00,"1,287"
2025/03/31,"2,127,864","122,621,940",57.6,58.1,57.2,57.7,-0.50,"1,629"
2025/04/01,"1,616,137","94,033,288",57.7,58.4,57.7,58.4,+0.70,"1,351"
2025/04/02,"828,154","48,024,417",58.1,58.3,57.6,58.2,-0.20,780
2025/04/07,"4,712,073","250,186,354",52.4,54.1,52.4,53.4,-4.80,"3,955"
2025/04/08,"4,035,766","221,111,523",54.2,55.7,53.8,55.3,+1.90,"5,422"
2025/04/09,"3,975,296","216,544,028",55.3,56.2,53.0,53.0,-2.30,"4,902"
2025/04/10,"3,283,375","186,156,994",55.8,57.5,55.8,56.1,+3.10,"2,407"
2025/04/11,"2,156,651","120,409,490",56.0,56.4,54.7,56.4,+0.30,"2,503"
2025/04/14,"1,764,946","98,973,501",56.1,56.5,55.4,56.4,0.00,"1,970"
2025/04/15,"1,814,110","104,340,528",56.3,58.0,56.1,57.9,+1.50,"2,181"
2025/04/16,"1,742,057","100,073,553",57.0,58.0,56.7,57.9,0.00,"1,903"
2025/04/17,"2,970,739","173,522,852",58.0,58.7,57.6,58.4,+0.50,"2,484"
2025/04/18,"1,083,028","63,202,881",58.6,58.6,58.0,58.4,0.00,"1,246"
