日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/12,"730,339","13,570,248",18.6,18.85,18.35,18.45,-0.05,527
2025/02/13,"1,699,316","32,532,291",18.7,19.5,18.65,19.15,+0.70,997
2025/02/14,"774,008","14,749,028",19.35,19.35,18.95,19.1,-0.05,499
2025/02/17,"721,191","13,719,053",19.1,19.2,18.85,19.0,-0.10,504
2025/02/18,"743,084","14,094,075",19.1,19.15,18.85,18.9,-0.10,464
2025/02/19,"1,182,645","22,852,615",19.2,19.55,19.15,19.15,+0.25,716
2025/02/20,"626,807","11,959,353",19.35,19.4,18.95,19.0,-0.15,478
2025/02/21,"1,665,636","32,360,025",19.1,19.75,18.95,19.3,+0.30,901
2025/02/24,"746,496","14,483,864",19.3,19.55,19.25,19.3,0.00,561
2025/02/25,"729,269","13,996,252",19.45,19.45,19.05,19.2,-0.10,521
2025/02/26,"761,456","14,498,737",19.2,19.2,18.95,19.0,-0.20,577
2025/02/27,"1,499,174","28,731,137",19.15,19.5,18.95,19.0,0.00,781
2025/04/01,"824,355","13,533,104",16.1,16.6,16.1,16.6,+0.80,855
2025/04/02,"636,944","10,492,630",16.6,16.6,16.3,16.5,-0.10,569
2025/04/07,"162,544","2,413,522",14.85,14.85,14.85,14.85,-1.65,390
2025/04/08,"437,084","5,857,380",13.4,13.4,13.4,13.4,-1.45,382
2025/04/09,"1,233,509","15,075,880",12.15,12.55,12.1,12.1,-1.30,731
2025/04/10,"1,350,759","17,762,452",13.05,13.3,12.8,13.3,+1.20,675
2025/04/11,"1,216,875","15,708,694",12.8,13.2,12.15,13.1,-0.20,846
2025/04/14,"826,604","11,129,294",13.4,14.0,13.15,13.15,+0.05,946
2025/04/15,"663,260","9,113,743",13.5,13.95,13.5,13.95,+0.80,777
2025/04/16,"535,100","7,251,846",13.95,13.95,13.35,13.35,-0.60,878
2025/04/17,"433,918","5,764,801",13.5,13.5,13.05,13.2,-0.15,478
2025/04/18,"402,596","5,345,524",13.5,13.5,13.15,13.2,0.00,327
2025/04/21,"579,619","7,495,465",13.2,13.2,12.75,12.75,-0.45,282
2025/04/22,"314,817","3,977,499",12.5,12.8,12.45,12.65,-0.10,182
2025/04/23,"576,248","7,558,062",13.05,13.25,12.9,13.25,+0.60,340
2025/04/24,"337,826","4,488,553",13.4,13.5,13.15,13.3,+0.05,186
2025/04/25,"318,224","4,271,500",13.5,13.55,13.3,13.4,+0.10,195
2025/04/28,"531,839","7,285,357",13.6,13.8,13.55,13.8,+0.40,261
2025/04/29,"582,521","8,040,562",13.7,13.95,13.65,13.75,-0.05,279
2025/04/30,"675,204","9,444,919",13.9,14.45,13.7,13.85,+0.10,394
2025/05/02,"477,182","6,679,988",14.15,14.15,13.9,14.0,+0.15,229
2025/05/05,"685,950","9,536,802",14.2,14.3,13.6,13.7,-0.30,394
2025/05/06,"273,274","3,741,022",13.55,13.85,13.55,13.7,0.00,164
2025/05/07,"268,232","3,732,993",14.0,14.1,13.8,13.85,+0.15,180
2025/05/08,"372,499","5,251,062",14.15,14.2,14.0,14.15,+0.30,217
2025/05/09,"335,319","4,691,657",14.2,14.2,13.85,13.95,-0.20,195
2025/05/12,"520,142","7,407,993",13.9,14.4,13.9,14.3,+0.35,339
2025/05/13,"426,626","6,099,878",14.45,14.55,14.1,14.25,-0.05,309
2025/05/14,"270,794","3,873,996",14.35,14.4,14.25,14.4,+0.15,254
2025/05/15,"258,722","3,691,286",14.4,14.45,14.15,14.15,-0.25,197
2025/05/16,"1,325,673","19,408,099",14.1,15.2,14.05,14.55,+0.40,940
2025/05/19,"514,567","7,301,934",14.55,14.55,14.05,14.05,-0.50,332
2025/05/20,"351,833","4,934,520",14.2,14.2,13.95,14.0,-0.05,224
2025/05/21,"242,878","3,435,225",14.0,14.25,14.0,14.25,+0.25,156
2025/05/22,"343,502","4,799,437",14.25,14.25,13.85,13.85,-0.40,179
2025/05/23,"267,735","3,721,970",14.0,14.1,13.8,13.85,0.00,184
2025/05/26,"232,066","3,202,715",13.85,13.9,13.7,13.8,-0.05,172
2025/05/27,"237,398","3,294,649",13.9,14.1,13.7,13.7,-0.10,175
2025/05/28,"325,494","4,470,938",13.85,13.9,13.6,13.65,-0.05,184
2025/05/29,"213,051","2,894,329",13.85,13.9,13.5,13.6,-0.05,153
2025/06/02,"430,253","5,656,003",13.6,13.6,13.05,13.05,-0.55,232
2025/06/03,"205,867","2,691,558",13.3,13.3,13.0,13.05,0.00,139
2025/06/04,"178,642","2,363,344",13.3,13.3,13.1,13.2,+0.15,130
2025/06/05,"216,481","2,867,890",13.2,13.35,13.15,13.25,+0.05,149
2025/06/06,"254,661","3,380,870",13.25,13.45,13.2,13.25,0.00,150
2025/06/09,"378,509","4,909,283",13.3,13.3,12.9,12.9,-0.35,239
2025/06/10,"395,667","5,044,789",12.7,12.95,12.55,12.75,-0.15,244
2025/06/11,"170,211","2,178,591",12.9,12.95,12.7,12.8,+0.05,141
2025/06/12,"353,693","4,473,940",12.75,12.75,12.6,12.6,-0.20,222
2025/06/13,"980,281","11,900,860",12.6,12.6,11.95,12.0,-0.60,587
2025/06/16,"364,804","4,382,298",12.0,12.2,11.85,12.15,+0.15,195
2025/06/17,"293,702","3,578,876",12.15,12.35,12.05,12.1,-0.05,157
2025/06/18,"228,863","2,810,201",12.1,12.4,12.1,12.2,+0.10,185
2025/06/19,"421,168","5,043,471",12.15,12.15,11.9,11.9,-0.30,260
2025/06/20,"383,691","4,547,024",11.9,12.05,11.7,11.9,0.00,253
2025/06/23,"349,698","4,045,571",11.8,11.8,11.4,11.6,-0.30,237
2025/06/24,"345,673","4,171,345",11.9,12.2,11.9,12.15,+0.55,235
2025/06/25,"198,071","2,393,836",12.25,12.3,11.95,12.0,-0.15,149
2025/06/26,"354,305","4,323,519",12.1,12.45,12.05,12.2,+0.20,243
2025/06/27,"282,460","3,422,440",12.3,12.35,11.9,12.1,-0.10,175
2025/06/30,"256,313","3,060,527",12.2,12.2,11.85,11.9,-0.20,179
2025/08/01,"513,924","6,419,689",12.5,12.8,12.2,12.75,+0.10,343
2025/08/04,"521,927","6,577,139",12.65,12.8,12.4,12.8,+0.05,254
2025/08/05,"456,472","5,856,631",12.9,12.95,12.7,12.85,+0.05,217
2025/08/06,"379,054","4,851,215",12.85,12.85,12.7,12.8,-0.05,238
2025/08/07,"738,465","9,296,818",12.9,12.9,12.4,12.65,-0.15,416
2025/08/08,"829,428","10,457,566",12.65,12.75,12.4,12.65,0.00,458
2025/08/11,"1,214,028","14,861,674",12.65,12.65,11.9,12.25,-0.40,586
2025/08/12,"971,303","11,816,690",12.15,12.3,12.05,12.25,0.00,500
2025/08/13,"796,912","9,729,604",12.25,12.35,12.1,12.25,0.00,454
2025/08/14,"1,595,538","19,150,425",12.1,12.15,11.9,12.05,-0.20,709
2025/08/15,"1,375,485","16,361,272",12.1,12.1,11.75,12.05,0.00,822
2025/08/18,"608,345","7,297,410",12.0,12.1,11.9,11.95,-0.10,348
2025/08/19,"526,650","6,273,397",11.95,12.0,11.8,11.9,-0.05,306
2025/08/20,"1,072,280","12,550,127",11.8,11.85,11.6,11.6,-0.30,453
2025/08/21,"3,677,424","44,130,739",11.7,12.3,11.7,12.0,+0.40,"1,979"
2025/08/22,"1,560,846","18,754,566",12.25,12.35,11.75,11.8,-0.20,880
2025/08/25,"1,083,454","13,024,243",12.1,12.15,11.9,11.95,+0.15,514
2025/08/26,"667,769","7,970,365",11.95,12.2,11.8,11.9,-0.05,315
2025/08/27,"1,139,410","13,741,155",12.0,12.15,11.95,12.05,+0.15,456
2025/08/28,"2,366,699","29,449,923",12.15,12.8,12.0,12.6,+0.55,"1,217"
2025/08/29,"1,270,397","16,033,623",12.8,12.85,12.45,12.6,0.00,659
2025/09/01,"907,289","11,076,028",12.75,12.75,12.0,12.0,-0.60,704
2025/09/02,"599,742","7,233,104",12.0,12.35,11.9,12.0,0.00,319
2025/09/03,"345,006","4,175,214",12.05,12.25,12.0,12.05,+0.05,214
2025/09/04,"827,074","10,034,641",12.15,12.25,12.05,12.1,+0.05,302
2025/09/05,"407,144","4,961,515",12.15,12.3,12.1,12.15,+0.05,228
2025/09/08,"498,176","5,982,556",12.25,12.25,11.95,12.05,-0.10,266
2025/09/09,"468,899","5,605,984",12.05,12.05,11.9,11.95,-0.10,232
2025/09/10,"420,534","4,998,372",11.9,12.0,11.8,11.9,-0.05,262
2025/09/11,"1,203,162","14,005,089",11.85,11.85,11.5,11.5,-0.40,573
2025/09/12,"417,892","4,829,482",11.55,11.65,11.5,11.5,0.00,240
2025/09/15,"426,749","4,915,181",11.55,11.65,11.45,11.5,0.00,243
2025/09/16,"240,874","2,789,242",11.5,11.65,11.5,11.55,+0.05,161
2025/09/17,"1,021,703","12,158,583",11.6,12.1,11.6,11.85,+0.30,498
2025/09/18,"729,927","8,661,610",12.0,12.05,11.6,11.85,0.00,387
2025/09/19,"354,559","4,194,966",11.9,11.9,11.7,11.85,0.00,190
2025/09/22,"299,029","3,514,855",11.85,11.9,11.7,11.7,-0.15,187
2025/09/23,"400,970","4,655,285",11.75,11.75,11.55,11.6,-0.10,239
2025/09/24,"442,768","5,204,968",11.7,11.85,11.65,11.7,+0.10,245
2025/09/25,"587,221","6,999,691",11.8,12.15,11.75,11.75,+0.05,319
2025/09/26,"843,354","9,737,651",11.8,11.8,11.45,11.55,-0.20,396
2025/09/30,"4,357,946","54,695,837",11.65,12.7,11.65,12.7,+1.15,"4,964"
2025/10/01,"2,883,479","36,046,697",12.9,12.9,12.2,12.3,-0.40,"1,427"
2025/10/02,"1,769,474","21,791,953",12.4,12.65,12.2,12.2,-0.10,931
2025/10/03,"1,075,384","13,163,347",12.25,12.4,12.15,12.2,0.00,527
2025/10/07,"902,864","11,214,547",12.35,12.6,12.25,12.45,+0.25,533
2025/10/08,"781,443","9,761,475",12.45,12.65,12.3,12.6,+0.15,519
2025/10/09,"1,076,330","13,522,020",12.75,12.75,12.45,12.5,-0.10,547
2025/10/13,"694,797","8,257,781",11.75,12.2,11.75,12.15,X0.00,450
2025/10/14,"1,021,510","12,215,243",12.15,12.2,11.75,11.75,-0.40,450
2025/10/15,"377,946","4,461,655",11.8,11.95,11.75,11.75,0.00,234
2025/10/16,"433,903","5,148,417",11.9,12.05,11.75,11.8,+0.05,252
2025/10/17,"322,956","3,851,266",11.85,12.0,11.8,11.9,+0.10,180
2025/10/20,"598,533","7,014,494",11.9,11.95,11.65,11.7,-0.20,372
2025/10/21,"472,565","5,602,788",11.85,11.95,11.75,11.85,+0.15,294
2025/10/22,"673,803","8,118,177",11.85,12.25,11.85,12.05,+0.20,352
2025/10/23,"335,341","4,007,819",12.25,12.25,11.85,11.85,-0.20,248
2025/10/27,"413,923","4,948,336",11.9,12.05,11.85,11.9,+0.05,274
2025/10/28,"1,085,596","12,886,110",11.95,12.2,11.7,11.7,-0.20,549
2025/10/29,"780,546","9,032,681",11.8,11.8,11.5,11.5,-0.20,433
2025/10/30,"530,855","6,118,267",11.6,11.7,11.4,11.4,-0.10,294
2025/10/31,"680,161","7,780,387",11.5,11.75,11.35,11.4,0.00,372
2025/12/01,"223,612","2,308,189",10.45,10.45,10.25,10.25,-0.10,179
