日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/17,"28,057","1,709,771",60.5,61.9,60.1,61.5,+0.40,66
2025/04/18,"45,167","2,721,588",61.5,61.5,59.5,61.3,-0.20,101
2025/04/21,"23,628","1,407,038",61.3,61.3,58.9,59.5,-1.80,101
2025/04/22,"19,587","1,150,747",58.7,59.0,58.4,58.4,-1.10,73
2025/04/23,"31,599","1,889,750",59.3,61.0,59.2,60.0,+1.60,81
2025/04/24,"24,300","1,446,964",60.0,60.0,59.1,59.8,-0.20,84
2025/04/25,"12,873","777,416",61.2,61.2,59.9,60.0,+0.20,47
2025/04/28,"17,336","1,044,098",60.4,61.2,59.8,60.1,+0.10,56
2025/04/29,"78,790","4,814,062",60.0,62.4,60.0,62.4,+2.30,143
2025/04/30,"21,987","1,351,433",61.1,61.9,61.0,61.9,-0.50,101
2025/05/02,"20,212","1,257,060",61.9,62.8,61.9,62.7,+0.80,63
2025/05/05,"63,996","3,932,017",62.7,62.8,60.8,61.9,-0.80,94
2025/05/06,"19,744","1,214,185",61.8,62.7,60.8,61.4,-0.50,112
2025/05/07,"50,504","3,041,442",59.1,61.2,59.1,61.2,-0.20,142
2025/05/08,"41,376","2,522,550",61.2,61.5,60.4,61.5,+0.30,78
2025/05/09,"59,261","3,653,501",61.3,62.2,60.5,61.6,+0.10,100
2025/05/12,"43,590","2,698,274",61.6,62.4,61.5,62.4,+0.80,229
2025/05/13,"44,006","2,715,155",61.5,62.0,61.3,61.9,-0.50,186
2025/05/14,"53,067","3,254,432",62.6,62.6,60.5,61.6,-0.30,213
2025/05/15,"42,437","2,595,282",61.6,61.6,60.9,61.5,-0.10,70
2025/05/16,"105,165","6,382,423",61.5,61.5,60.0,61.1,-0.40,167
2025/05/19,"39,241","2,368,568",60.7,61.7,60.0,60.8,-0.30,84
2025/05/20,"19,877","1,204,335",60.8,61.1,60.0,61.1,+0.30,68
2025/05/21,"56,087","3,427,666",60.2,61.9,60.2,61.9,+0.80,78
2025/05/22,"30,418","1,838,977",60.3,61.0,60.0,60.5,-1.40,127
2025/05/23,"17,303","1,053,407",60.1,61.5,60.1,61.0,+0.50,44
2025/05/26,"38,377","2,359,285",61.0,61.9,61.0,61.8,+0.80,65
2025/05/27,"15,829","972,759",61.8,62.0,60.8,60.9,-0.90,103
2025/05/28,"30,163","1,845,315",62.2,62.2,60.4,60.4,-0.50,62
2025/05/29,"11,767","712,050",60.4,61.0,60.4,61.0,+0.60,62
2025/06/02,"133,263","8,041,226",60.4,60.5,57.7,57.7,-3.30,280
2025/06/03,"51,245","2,906,881",57.8,57.8,56.0,56.6,-1.10,185
2025/06/04,"56,834","3,222,161",56.7,58.3,56.1,56.5,-0.10,117
2025/06/05,"29,524","1,674,179",56.6,57.6,56.2,57.3,+0.80,91
2025/06/06,"9,778","560,073",57.7,57.7,57.0,57.2,-0.10,46
2025/06/09,"34,616","1,959,177",57.2,57.2,56.4,56.6,-0.60,134
2025/06/10,"40,312","2,308,362",56.6,57.8,56.6,56.6,0.00,87
2025/06/11,"34,362","1,958,111",56.6,57.3,56.5,57.1,+0.50,77
2025/06/12,"34,801","1,985,261",57.1,57.9,56.8,56.9,-0.20,86
2025/06/13,"79,795","4,394,235",56.0,56.0,54.3,55.1,-1.80,191
2025/06/16,"24,108","1,341,808",54.1,56.6,54.1,56.6,+1.50,77
2025/06/17,"45,178","2,527,015",56.6,56.6,55.4,56.2,-0.40,157
2025/06/18,"34,111","1,943,910",55.7,58.4,55.7,58.4,+2.20,80
2025/06/19,"77,438","4,369,119",57.0,57.4,56.0,56.1,-2.30,160
2025/06/20,"39,178","2,185,204",55.3,57.0,55.3,55.8,-0.30,64
2025/06/23,"150,116","8,266,894",58.2,58.2,54.6,55.0,-0.80,86
2025/06/24,"35,044","1,979,856",57.1,57.1,55.7,56.6,+1.60,70
2025/06/25,"19,650","1,108,242",56.6,56.8,56.1,56.8,+0.20,81
2025/06/26,"127,363","7,544,922",57.0,60.5,56.9,60.0,+3.20,229
2025/06/27,"113,118","6,917,329",60.0,62.3,60.0,61.0,+1.00,179
2025/06/30,"39,956","2,449,142",61.0,62.0,60.3,60.3,-0.70,61
2025/07/01,"81,318","4,875,222",57.3,61.9,57.3,61.5,+1.20,153
2025/07/02,"45,443","2,744,392",59.7,61.2,59.7,60.0,-1.50,193
2025/07/03,"18,341","1,118,014",60.2,61.9,60.2,60.9,+0.90,113
2025/07/04,"46,014","2,762,356",60.9,60.9,59.5,59.7,-1.20,148
2025/07/07,"18,848","1,120,072",59.5,59.7,59.1,59.3,-0.40,47
2025/07/08,"55,252","3,223,530",60.1,60.1,58.0,58.4,-0.90,323
2025/07/09,"7,118","415,048",58.4,58.5,58.0,58.0,-0.40,121
2025/07/10,"10,186","589,055",57.6,57.9,57.6,57.8,-0.20,146
2025/07/11,"44,880","2,571,246",58.8,58.8,56.8,56.8,-1.00,386
2025/07/14,"35,829","2,062,373",57.0,58.4,57.0,57.3,+0.50,82
2025/07/15,"13,579","777,036",57.0,57.6,57.0,57.6,+0.30,48
2025/07/16,"65,375","3,816,459",57.6,59.0,56.7,58.8,+1.20,79
2025/07/17,"52,372","3,114,842",58.8,60.4,58.1,59.3,+0.50,72
2025/07/18,"6,564","390,105",59.2,59.7,59.2,59.7,+0.40,61
2025/07/21,"23,139","1,390,339",60.0,61.0,59.2,59.3,-0.40,55
2025/07/22,"15,681","920,787",59.2,59.3,58.5,58.5,-0.80,38
2025/07/23,"16,830","999,324",58.5,59.7,58.5,59.5,+1.00,44
2025/07/24,"34,249","2,021,872",58.7,59.3,58.5,59.2,-0.30,66
2025/07/25,"61,998","3,706,698",59.4,60.1,59.3,59.6,+0.40,77
2025/07/28,"56,597","3,415,161",60.0,61.0,59.6,60.1,+0.50,95
2025/07/29,"26,678","1,590,147",60.1,60.1,59.2,59.3,-0.80,92
2025/07/30,"100,789","6,157,421",59.3,63.0,59.3,62.2,+2.90,144
2025/07/31,"23,919","1,453,858",62.2,62.2,60.2,61.0,-1.20,114
2025/08/01,"36,822","2,194,927",57.9,60.0,57.9,59.8,-1.20,69
2025/08/04,"10,473","620,826",58.8,60.0,58.7,59.5,-0.30,58
2025/08/05,"25,332","1,503,799",59.5,59.7,59.0,59.6,+0.10,47
2025/08/06,"50,455","2,955,630",59.6,59.9,58.3,58.7,-0.90,92
2025/08/07,"22,347","1,324,827",58.7,59.8,58.6,59.6,+0.90,48
2025/08/08,"22,462","1,316,034",58.8,59.8,57.9,58.6,-1.00,57
2025/08/11,"10,424","606,142",58.1,58.3,58.1,58.3,-0.30,60
2025/08/12,"18,149","1,074,263",58.2,60.0,58.2,59.0,+0.70,52
2025/08/13,"8,311","492,260",59.7,59.7,59.0,59.3,+0.30,48
2025/08/14,"42,316","2,526,687",59.3,60.0,59.2,59.2,-0.10,75
2025/08/15,"26,204","1,540,415",58.8,59.2,58.7,58.8,-0.40,108
2025/08/18,"35,630","2,093,871",58.8,59.1,58.6,58.8,0.00,68
2025/08/19,"77,484","4,509,941",58.2,58.6,57.9,57.9,-0.90,93
2025/08/20,"95,114","5,418,019",57.9,57.9,56.0,57.0,-0.90,123
2025/08/21,"26,674","1,536,405",57.5,58.0,57.3,57.8,+0.80,63
2025/08/22,"45,606","2,610,438",57.7,57.7,56.8,57.3,-0.50,100
2025/08/25,"57,468","3,351,726",57.5,58.9,57.4,58.9,+1.60,115
2025/08/26,"274,052","16,419,066",58.9,60.5,57.8,60.2,+1.30,312
2025/08/27,"132,350","7,383,371",56.0,56.2,55.1,56.0,X0.00,510
2025/08/28,"62,580","3,486,212",55.1,56.3,55.1,55.3,-0.70,296
2025/08/29,"30,777","1,713,214",55.5,56.0,55.4,55.6,+0.30,67
2025/09/01,"38,205","2,117,796",55.7,56.0,55.1,55.1,-0.50,71
2025/09/02,"24,365","1,346,424",55.1,56.0,55.0,55.0,-0.10,49
2025/09/03,"18,940","1,043,911",55.5,55.7,54.9,55.7,+0.70,39
2025/09/04,"31,181","1,738,904",55.9,56.0,55.4,56.0,+0.30,63
2025/09/05,"8,615","480,099",55.7,56.0,55.6,55.6,-0.40,25
2025/09/08,"52,232","2,991,299",55.6,57.9,55.6,57.5,+1.90,111
2025/09/09,"100,117","5,856,336",58.3,59.0,58.0,58.6,+1.10,113
2025/09/10,"37,058","2,132,688",58.6,58.6,57.2,57.4,-1.20,87
2025/09/11,"23,040","1,300,018",56.2,56.9,56.2,56.6,-0.80,123
2025/09/12,"29,557","1,680,621",56.7,57.9,56.5,56.8,+0.20,71
2025/09/15,"22,584","1,286,572",56.8,57.3,56.8,57.3,+0.50,45
2025/09/16,"33,035","1,888,206",57.4,57.4,57.0,57.0,-0.30,96
2025/09/17,"68,928","3,903,107",57.5,57.5,56.0,56.0,-1.00,129
2025/09/18,"26,921","1,508,511",55.8,57.0,55.5,56.0,0.00,64
2025/09/19,"43,288","2,407,664",55.8,56.1,55.5,55.5,-0.50,93
2025/09/22,"50,396","2,783,240",55.2,55.4,55.1,55.4,-0.10,123
2025/09/23,"40,462","2,233,330",55.4,55.4,55.0,55.1,-0.30,75
2025/09/24,"32,037","1,767,301",55.1,55.4,55.0,55.2,+0.10,58
2025/09/25,"45,984","2,536,509",55.2,55.8,55.0,55.4,+0.20,52
2025/09/26,"43,373","2,391,602",55.1,55.3,55.0,55.3,-0.10,69
2025/09/30,"14,076","780,322",55.3,55.6,55.3,55.6,+0.30,32
2025/10/01,"19,537","1,086,187",55.6,55.7,55.5,55.5,-0.10,60
2025/10/02,"10,148","561,846",55.4,55.5,55.2,55.3,-0.20,49
2025/10/03,"29,381","1,621,327",55.2,55.3,55.0,55.1,-0.20,63
2025/10/07,"29,638","1,635,961",55.1,55.3,55.1,55.2,+0.10,47
2025/10/08,"16,879","930,425",55.2,55.2,55.0,55.1,-0.10,46
2025/10/09,"18,178","1,005,904",55.1,55.6,55.1,55.6,+0.50,59
2025/10/13,"48,581","2,663,729",55.6,56.0,54.5,54.7,-0.90,78
2025/10/14,"25,146","1,374,149",54.7,54.7,54.5,54.6,-0.10,69
2025/10/15,"60,236","3,275,484",54.6,54.6,54.0,54.0,-0.60,117
2025/10/16,"18,534","1,005,581",54.1,55.4,54.1,54.1,+0.10,158
2025/10/17,"34,024","1,866,318",55.1,55.1,54.4,54.4,+0.30,44
2025/10/20,"22,299","1,208,629",54.1,54.5,54.1,54.1,-0.30,60
2025/10/21,"19,650","1,067,016",54.1,54.5,54.1,54.3,+0.20,34
2025/10/22,"25,681","1,393,217",54.4,54.4,54.1,54.2,-0.10,44
2025/10/23,"26,128","1,420,737",54.1,54.5,54.1,54.2,0.00,49
2025/10/27,"126,596","6,882,016",54.1,55.7,53.9,55.7,+1.50,138
2025/10/28,"15,916","881,949",55.8,55.8,54.5,54.8,-0.90,97
2025/10/29,"23,084","1,263,661",54.3,55.0,54.3,54.6,-0.20,52
2025/10/30,"44,722","2,419,556",54.3,54.3,54.0,54.1,-0.50,69
2025/10/31,"66,749","3,592,792",54.1,54.2,53.2,54.1,0.00,91
2025/11/03,"32,391","1,729,372",54.0,54.0,53.1,53.2,-0.90,148
2025/11/04,"41,113","2,170,297",53.1,53.2,52.5,52.6,-0.60,139
2025/11/05,"42,862","2,239,117",52.4,52.4,52.0,52.3,-0.30,111
2025/11/06,"22,854","1,197,372",52.3,52.6,52.1,52.5,+0.20,57
2025/11/07,"29,000","1,526,571",52.4,52.8,52.4,52.6,+0.10,62
2025/11/10,"22,013","1,155,493",52.6,52.7,52.1,52.3,-0.30,152
2025/11/11,"22,273","1,162,125",52.3,52.3,52.0,52.2,-0.10,108
2025/11/12,"114,616","6,248,132",53.4,55.0,53.4,54.5,+2.30,160
2025/11/13,"103,816","5,749,141",54.5,56.0,54.2,55.4,+0.90,191
2025/11/14,"194,234","11,034,542",54.1,58.8,54.1,57.4,+2.00,391
2025/11/17,"92,647","5,322,891",59.5,59.5,55.5,55.7,-1.70,195
2025/11/18,"41,348","2,263,591",55.7,55.7,54.4,55.0,-0.70,87
2025/11/19,"40,794","2,259,579",55.6,56.3,54.0,55.3,+0.30,71
2025/11/20,"25,044","1,404,951",55.3,57.2,55.3,56.4,+1.10,49
2025/11/21,"32,890","1,844,728",56.4,56.6,55.8,56.2,-0.20,62
2025/11/24,"36,930","2,083,050",56.9,56.9,56.0,56.7,+0.50,63
2025/11/25,"27,937","1,564,020",56.2,56.2,55.5,56.0,-0.70,133
2025/11/26,"27,672","1,557,361",56.5,56.6,55.9,56.5,+0.50,83
2025/11/27,"19,296","1,087,368",55.7,57.0,55.7,56.1,-0.40,29
2025/11/28,"57,050","3,198,245",55.6,56.9,55.6,56.7,+0.60,85
2025/12/01,"16,575","926,274",56.7,56.7,55.4,55.4,-1.30,91
