日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/05/06,"66,176","2,174,669",32.75,33.0,32.75,32.95,+0.20,70
2025/05/07,"107,074","3,519,989",33.0,33.1,32.8,33.05,+0.10,59
2025/05/08,"105,328","3,455,479",33.05,33.05,32.6,32.7,-0.35,235
2025/05/09,"159,925","5,247,832",32.75,33.0,32.7,33.0,+0.30,110
2025/05/12,"166,955","5,429,332",32.75,32.75,32.35,32.65,-0.35,115
2025/05/13,"47,426","1,544,702",32.75,32.75,32.4,32.65,0.00,47
2025/05/14,"81,691","2,651,412",32.65,32.7,32.2,32.7,+0.05,191
2025/05/15,"93,196","3,006,616",32.35,32.4,32.15,32.25,-0.45,88
2025/05/16,"97,849","3,179,271",32.35,32.6,32.35,32.55,+0.30,88
2025/05/19,"38,484","1,248,248",32.6,32.6,32.35,32.4,-0.15,58
2025/05/20,"35,733","1,158,399",32.45,32.5,32.35,32.5,+0.10,39
2025/05/21,"49,133","1,597,767",32.5,32.6,32.4,32.55,+0.05,51
2025/05/22,"37,590","1,222,050",32.5,32.6,32.4,32.55,0.00,35
2025/05/23,"40,441","1,315,859",32.5,32.6,32.4,32.6,+0.05,46
2025/05/26,"131,044","4,346,473",32.75,33.5,32.75,33.3,+0.70,137
2025/05/27,"75,068","2,487,451",33.35,33.35,32.95,32.95,-0.35,73
2025/05/28,"28,088","925,116",33.0,33.0,32.85,33.0,+0.05,31
2025/05/29,"20,186","664,679",33.0,33.0,32.8,32.95,-0.05,24
2025/06/02,"79,207","2,564,434",33.0,33.0,32.15,32.45,-0.50,126
2025/06/03,"33,469","1,081,493",32.5,32.5,32.25,32.25,-0.20,45
2025/06/04,"66,190","2,140,568",32.3,32.55,32.1,32.45,+0.20,72
2025/06/05,"11,335","367,191",32.4,32.45,32.35,32.4,-0.05,17
2025/06/06,"53,480","1,729,746",32.4,32.45,32.25,32.35,-0.05,70
2025/06/09,"58,037","1,874,404",32.25,32.4,32.15,32.35,0.00,62
2025/06/10,"82,100","2,660,634",32.3,32.5,32.3,32.4,+0.05,54
2025/06/11,"36,182","1,167,910",32.45,32.45,32.2,32.4,0.00,29
2025/06/12,"34,305","1,109,344",32.4,32.4,32.25,32.35,-0.05,29
2025/06/13,"49,371","1,587,312",32.1,32.25,32.05,32.25,-0.10,47
2025/06/16,"53,456","1,716,860",32.05,32.4,31.85,32.35,+0.10,40
2025/06/17,"45,321","1,458,063",32.4,32.4,32.05,32.3,-0.05,47
2025/06/18,"18,960","610,148",32.15,32.2,32.1,32.2,-0.10,34
2025/06/19,"66,089","2,114,174",31.9,32.25,31.9,32.0,-0.20,69
2025/06/20,"61,120","1,953,539",32.0,32.25,31.75,32.25,+0.25,60
2025/06/23,"44,169","1,416,835",32.55,32.55,31.85,32.2,-0.05,44
2025/06/24,"59,409","1,919,525",32.2,32.4,32.2,32.4,+0.20,50
2025/06/25,"39,540","1,276,349",32.4,32.4,32.15,32.3,-0.10,46
2025/06/26,"79,378","2,567,983",32.35,32.5,32.2,32.4,+0.10,60
2025/06/27,"78,666","2,564,640",32.5,32.8,32.45,32.65,+0.25,70
2025/06/30,"33,369","1,085,571",32.5,32.6,32.3,32.6,-0.05,34
2025/07/01,"51,651","1,687,012",32.6,32.8,32.35,32.75,+0.15,55
2025/07/02,"26,292","862,054",32.75,32.85,32.45,32.85,+0.10,33
2025/07/03,"37,132","1,216,559",32.5,32.85,32.5,32.8,-0.05,37
2025/07/04,"65,854","2,163,289",33.05,33.05,32.75,32.85,+0.05,59
2025/07/07,"34,944","1,150,879",32.85,32.95,32.85,32.95,+0.10,36
2025/07/08,"31,982","1,051,973",32.95,32.95,32.5,32.95,0.00,37
2025/07/09,"24,015","790,594",32.9,32.95,32.7,32.95,0.00,33
2025/07/10,"41,049","1,349,858",32.75,32.95,32.7,32.95,0.00,31
2025/07/11,"28,067","924,199",33.0,33.0,32.75,32.95,0.00,21
2025/07/14,"39,079","1,283,150",32.65,32.9,32.65,32.9,-0.05,41
2025/07/15,"30,210","994,057",32.75,32.95,32.75,32.9,0.00,20
2025/07/16,"53,696","1,761,236",32.75,32.85,32.7,32.85,-0.05,46
2025/07/17,"39,000","1,280,000",32.85,32.85,32.8,32.85,0.00,23
2025/07/18,"54,178","1,777,100",32.8,32.85,32.75,32.85,0.00,39
2025/07/21,"55,104","1,805,297",32.85,32.85,32.65,32.85,0.00,32
2025/07/22,"48,445","1,583,931",32.8,32.85,32.55,32.6,-0.25,40
2025/07/23,"78,808","2,569,610",32.75,32.75,32.5,32.6,0.00,63
2025/07/24,"36,101","1,178,397",32.6,32.7,32.6,32.7,+0.10,32
2025/07/25,"27,263","890,292",32.75,32.75,32.6,32.65,-0.05,24
2025/07/28,"280,061","9,122,160",32.7,32.75,32.3,32.6,-0.05,87
2025/07/29,"80,646","2,619,384",32.65,32.65,32.35,32.5,-0.10,52
2025/07/30,"151,066","4,913,356",32.5,32.6,32.5,32.6,+0.10,53
2025/07/31,"69,941","2,171,982",31.25,31.25,30.9,30.9,X0.00,108
2025/08/01,"57,427","1,779,269",31.05,31.15,30.7,30.9,0.00,35
2025/08/04,"62,262","1,917,109",30.7,30.9,30.65,30.9,0.00,52
2025/08/05,"71,724","2,208,099",30.85,30.85,30.75,30.75,-0.15,62
2025/08/06,"181,889","5,625,836",31.2,31.2,30.8,30.8,+0.05,92
2025/08/07,"331,741","10,235,391",30.95,31.1,30.75,30.75,-0.05,82
2025/08/08,"90,311","2,778,358",30.75,30.95,30.55,30.95,+0.20,81
2025/08/11,"380,284","11,706,504",30.7,30.95,30.7,30.75,-0.20,123
2025/08/12,"1,069,822","31,682,339",30.05,30.15,29.2,29.8,-0.95,647
2025/08/13,"214,934","6,405,652",29.75,29.9,29.5,29.85,+0.05,315
2025/08/14,"271,605","8,043,154",29.8,29.8,29.5,29.6,-0.25,350
2025/08/15,"77,968","2,305,009",29.6,29.65,29.4,29.55,-0.05,69
2025/08/18,"177,510","5,275,362",29.55,29.85,29.55,29.65,+0.10,119
2025/08/19,"153,259","4,539,429",29.65,29.7,29.55,29.65,0.00,224
2025/08/20,"126,338","3,724,802",29.65,29.65,29.4,29.4,-0.25,172
2025/08/21,"12,047,931","354,812,772",29.5,29.55,29.4,29.45,+0.05,71
2025/08/22,"144,404","4,261,284",29.55,29.6,29.45,29.55,+0.10,100
2025/08/25,"137,394","4,088,683",29.85,29.9,29.6,29.75,+0.20,87
2025/08/26,"623,290","18,340,770",29.7,29.7,29.3,29.7,-0.05,363
2025/08/27,"416,619","12,232,251",29.7,29.7,29.3,29.35,-0.35,195
2025/08/28,"263,122","7,730,074",29.4,29.45,29.3,29.4,+0.05,105
2025/08/29,"284,758","8,556,733",29.55,30.25,29.55,30.1,+0.70,226
2025/09/01,"107,451","3,235,395",30.2,30.25,29.95,30.15,+0.05,221
2025/09/02,"71,768","2,155,000",30.15,30.15,29.95,30.1,-0.05,93
2025/09/03,"590,771","18,614,374",30.1,32.75,30.05,31.2,+1.10,613
2025/09/04,"398,668","12,699,882",31.65,32.25,31.6,31.8,+0.60,400
2025/09/05,"170,424","5,427,239",32.05,32.05,31.65,31.85,+0.05,125
2025/09/08,"64,944","2,066,543",31.95,31.95,31.75,31.85,0.00,63
2025/09/09,"57,636","1,826,523",31.85,31.85,31.6,31.7,-0.15,50
2025/09/10,"454,506","14,730,182",31.65,32.7,31.65,32.6,+0.90,331
2025/09/11,"372,324","12,058,486",32.85,33.5,31.7,31.95,-0.65,539
2025/09/12,"167,400","5,347,960",31.7,32.05,31.7,32.0,+0.05,103
2025/09/15,"253,773","8,104,388",32.25,32.45,31.55,31.75,-0.25,314
2025/09/16,"70,133","2,217,251",31.7,31.75,31.45,31.75,0.00,139
2025/09/17,"73,029","2,301,290",31.8,31.8,31.35,31.45,-0.30,116
2025/09/18,"249,982","7,911,120",31.45,32.3,31.3,31.7,+0.25,226
2025/09/19,"123,600","3,888,730",31.7,31.7,31.35,31.4,-0.30,99
2025/09/22,"104,267","3,279,615",31.4,31.65,31.35,31.45,+0.05,82
2025/09/23,"118,250","3,688,961",31.2,31.45,31.15,31.15,-0.30,121
2025/09/24,"67,942","2,117,396",31.1,31.3,31.0,31.3,+0.15,71
2025/09/25,"32,536","1,012,785",31.3,31.3,31.05,31.1,-0.20,43
2025/09/26,"52,080","1,605,351",30.85,30.9,30.75,30.8,-0.30,70
2025/09/30,"61,378","1,887,624",31.15,31.15,30.7,30.7,-0.10,56
2025/10/01,"71,082","2,186,878",30.7,30.85,30.6,30.7,0.00,41
2025/10/02,"104,035","3,189,838",30.7,30.75,30.55,30.75,+0.05,68
2025/10/03,"55,409","1,699,489",30.75,30.8,30.6,30.8,+0.05,45
2025/10/07,"71,116","2,187,670",30.7,30.85,30.65,30.85,+0.05,74
2025/10/08,"63,609","1,947,428",30.85,30.85,30.45,30.65,-0.20,56
2025/10/09,"71,745","2,192,002",30.65,30.65,30.45,30.6,-0.05,58
2025/10/13,"74,347","2,247,212",30.05,30.45,30.0,30.4,-0.20,68
2025/10/14,"67,224","2,037,641",30.4,30.45,30.25,30.3,-0.10,57
2025/10/15,"76,168","2,308,494",30.35,30.4,30.15,30.35,+0.05,100
2025/10/16,"39,144","1,187,509",30.35,30.4,30.2,30.4,+0.05,58
2025/10/17,"52,150","1,580,538",30.3,30.35,30.25,30.25,-0.15,40
2025/10/20,"75,482","2,276,306",30.25,30.3,30.0,30.25,0.00,85
2025/10/21,"51,848","1,571,099",30.25,30.35,30.25,30.3,+0.05,41
2025/10/22,"28,375","859,136",30.3,30.3,30.2,30.25,-0.05,21
2025/10/23,"58,534","1,764,226",30.25,30.25,30.0,30.25,0.00,43
2025/10/27,"59,337","1,791,614",30.3,30.35,30.0,30.15,-0.10,92
2025/10/28,"74,267","2,232,225",30.2,30.2,30.0,30.0,-0.15,43
2025/10/29,"81,516","2,449,255",30.0,30.15,29.9,30.15,+0.15,70
2025/10/30,"119,185","3,593,126",30.1,30.25,30.05,30.25,+0.10,63
2025/10/31,"79,150","2,397,878",30.25,30.35,30.1,30.35,+0.10,42
2025/11/03,"130,944","3,942,119",30.35,30.35,29.9,30.35,0.00,76
2025/11/04,"75,668","2,288,626",30.35,30.35,30.1,30.3,-0.05,41
2025/11/05,"248,592","7,403,888",30.25,30.25,29.5,30.25,-0.05,142
2025/11/06,"150,707","4,591,880",30.1,30.75,30.1,30.7,+0.45,128
2025/11/07,"353,352","10,941,481",30.6,31.35,30.4,31.25,+0.55,204
2025/11/10,"425,335","13,617,439",32.3,32.4,31.55,31.65,+0.40,254
2025/11/11,"176,278","5,600,958",31.65,31.9,31.55,31.7,+0.05,86
2025/11/12,"283,899","9,059,255",31.85,32.05,31.6,32.0,+0.30,129
2025/11/13,"249,634","7,984,554",32.0,32.15,31.85,31.9,-0.10,95
2025/11/14,"239,312","7,631,104",31.55,32.2,31.5,31.8,-0.10,137
2025/11/17,"221,238","7,054,545",31.85,32.0,31.8,32.0,+0.20,105
2025/11/18,"166,749","5,305,560",32.0,32.0,31.7,31.9,-0.10,101
2025/11/19,"126,627","4,024,506",31.85,31.85,31.65,31.85,-0.05,85
2025/11/20,"204,423","6,525,133",31.75,32.0,31.75,32.0,+0.15,138
2025/11/21,"184,531","5,831,397",31.9,31.9,30.95,31.85,-0.15,144
2025/11/24,"132,299","4,245,845",32.2,32.25,31.95,32.15,+0.30,109
2025/11/25,"213,592","6,884,368",32.2,32.35,32.15,32.2,+0.05,126
2025/11/26,"268,619","8,682,528",32.2,32.5,31.85,32.45,+0.25,195
2025/11/27,"123,346","4,013,347",32.45,32.6,32.45,32.6,+0.15,81
2025/11/28,"221,433","7,284,920",32.4,33.15,32.4,33.05,+0.45,168
2025/12/01,"83,014","2,738,979",33.1,33.1,32.6,33.1,+0.05,76
