日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/03/26,"9,732,356","187,147,594",19.25,19.65,19.0,19.2,+0.05,"4,581"
2025/03/27,"4,871,017","90,203,028",18.95,19.05,18.2,18.25,-0.95,"2,713"
2025/03/28,"20,442,683","385,411,039",18.1,19.45,17.85,19.0,+0.75,"10,306"
2025/03/31,"8,234,451","149,123,201",18.5,18.95,17.35,17.6,-1.40,"4,416"
2025/04/01,"13,621,715","257,704,118",17.7,19.35,17.6,19.15,+1.55,"8,780"
2025/04/02,"11,896,924","225,299,154",19.05,19.35,18.7,18.7,-0.45,"5,565"
2025/04/07,"519,745","8,757,671",16.85,16.85,16.85,16.85,-1.85,343
2025/04/08,"5,532,753","87,272,908",15.4,16.85,15.2,15.4,-1.45,"2,900"
2025/04/09,"5,645,051","83,379,095",15.35,16.05,13.9,13.9,-1.50,"2,937"
2025/04/10,"654,096","9,974,948",15.25,15.25,15.25,15.25,+1.35,367
2025/04/11,"6,367,384","104,255,946",15.8,16.75,15.2,16.75,+1.50,"3,425"
2025/04/14,"5,012,004","86,797,690",17.5,17.95,16.75,16.75,0.00,"2,547"
2025/04/15,"3,570,343","62,209,463",17.05,17.8,16.95,17.65,+0.90,"1,927"
2025/04/16,"11,897,927","217,899,989",17.65,18.9,17.55,17.75,+0.10,"5,955"
2025/04/17,"8,270,970","149,877,295",18.0,18.7,17.8,17.95,+0.20,"3,888"
2025/04/18,"2,932,418","52,146,225",17.95,18.15,17.55,17.65,-0.30,"1,866"
2025/04/21,"2,704,432","46,162,755",17.75,17.85,16.65,16.9,-0.75,"1,537"
2025/04/22,"3,552,446","61,546,357",17.1,17.7,17.05,17.3,+0.40,"2,089"
2025/04/23,"4,545,679","81,561,976",17.7,18.4,17.6,17.75,+0.45,"2,380"
2025/04/24,"2,401,286","41,946,993",17.85,18.05,17.2,17.35,-0.40,"1,328"
2025/04/25,"3,424,598","60,322,566",17.55,18.05,17.25,17.3,-0.05,"1,756"
2025/04/28,"3,430,993","61,053,994",17.35,18.15,17.15,18.15,+0.85,"1,839"
2025/04/29,"6,259,369","115,437,986",18.4,18.75,18.15,18.35,+0.20,"2,955"
2025/04/30,"1,858,801","33,524,028",18.35,18.4,17.75,17.8,-0.55,"1,152"
2025/05/02,"1,874,630","34,017,152",18.0,18.35,17.9,18.25,+0.45,"1,014"
2025/05/05,"2,221,917","39,798,637",18.45,18.5,17.5,17.8,-0.45,"1,375"
2025/05/06,"5,771,100","105,748,864",17.9,18.65,17.8,18.3,+0.50,"2,288"
2025/05/07,"4,659,536","85,088,563",18.4,18.5,18.0,18.1,-0.20,"2,288"
2025/05/08,"4,074,647","75,248,238",18.35,18.7,18.2,18.3,+0.20,"1,919"
2025/05/09,"3,641,188","67,210,162",18.55,18.95,18.15,18.25,-0.05,"1,949"
2025/05/12,"1,208,856","21,845,879",18.2,18.25,17.95,18.1,-0.15,777
2025/05/13,"2,014,364","35,929,421",18.2,18.2,17.6,17.7,-0.40,"1,033"
2025/05/14,"3,023,943","53,525,157",17.8,18.05,17.35,17.55,-0.15,"1,519"
2025/05/15,"1,588,806","28,062,900",17.65,17.9,17.45,17.55,0.00,903
2025/05/16,"1,253,861","21,679,357",17.55,17.55,17.2,17.25,-0.30,751
2025/05/19,"1,226,283","20,803,048",17.3,17.3,16.85,16.95,-0.30,714
2025/05/20,"1,273,268","21,492,330",17.15,17.25,16.75,16.8,-0.15,668
2025/05/21,"667,358","11,194,933",16.85,16.85,16.65,16.8,0.00,454
2025/05/22,"936,519","15,534,061",16.8,16.8,16.5,16.6,-0.20,539
2025/05/23,"810,591","13,440,940",16.75,16.75,16.5,16.65,+0.05,410
2025/05/26,"651,986","10,764,097",16.75,16.75,16.4,16.4,-0.25,424
2025/05/27,"1,250,989","20,682,604",16.5,16.85,16.3,16.3,-0.10,715
2025/05/28,"895,832","14,669,955",16.5,16.8,16.1,16.2,-0.10,573
2025/05/29,"907,626","14,460,962",16.35,16.35,15.75,15.75,-0.45,615
2025/06/02,"2,813,807","45,531,209",15.65,16.5,15.55,16.25,+0.50,"1,618"
2025/06/03,"1,826,173","29,796,457",16.3,16.5,16.15,16.25,0.00,917
2025/06/04,"835,234","13,565,468",16.35,16.4,16.15,16.3,+0.05,484
2025/06/05,"755,815","12,244,081",16.3,16.35,16.1,16.2,-0.10,374
2025/06/06,"639,605","10,365,883",16.2,16.45,16.05,16.15,-0.05,372
2025/06/09,"638,336","10,273,808",16.15,16.3,15.95,16.15,0.00,391
2025/06/10,"518,106","8,416,806",16.25,16.4,16.15,16.2,+0.05,299
2025/06/11,"519,993","8,386,396",16.2,16.25,16.0,16.2,0.00,340
2025/06/12,"396,559","6,409,952",16.2,16.25,16.05,16.2,0.00,229
2025/06/13,"4,101,945","67,323,756",16.8,17.15,15.95,15.95,-0.25,"1,919"
2025/06/16,"1,646,572","26,517,802",16.05,16.4,15.85,15.85,-0.10,931
2025/06/17,"847,739","13,465,714",15.9,16.0,15.8,15.9,+0.05,494
2025/06/18,"782,098","12,378,291",15.9,15.95,15.75,15.75,-0.15,474
2025/06/19,"1,742,314","27,458,519",15.75,16.05,15.45,15.65,-0.10,998
2025/06/20,"925,032","14,268,438",15.65,15.7,15.25,15.5,-0.15,572
2025/06/23,"1,307,287","20,285,527",15.6,15.85,15.25,15.3,-0.20,730
2025/06/24,"639,709","9,915,890",15.35,15.6,15.3,15.55,+0.25,372
2025/06/25,"821,078","12,612,523",15.7,15.7,15.25,15.35,-0.20,490
2025/06/26,"1,126,390","17,339,275",15.35,15.6,15.3,15.35,0.00,595
2025/06/27,"871,667","13,360,707",15.45,15.5,15.2,15.35,0.00,440
2025/06/30,"1,311,163","19,877,244",15.35,15.5,15.0,15.05,-0.30,595
2025/07/01,"1,550,610","23,339,898",15.15,15.35,14.8,14.95,-0.10,784
2025/07/02,"1,288,838","19,017,695",14.8,14.95,14.65,14.8,X0.00,623
2025/07/03,"1,241,493","18,457,537",14.85,15.0,14.8,14.9,+0.10,555
2025/07/04,"958,396","14,114,281",15.0,15.1,14.5,14.55,-0.35,529
2025/07/07,"478,961","6,939,120",14.6,14.65,14.3,14.55,0.00,311
2025/07/08,"493,198","7,081,577",14.55,14.55,14.2,14.35,-0.20,274
2025/07/09,"559,785","8,011,686",14.35,14.4,14.2,14.3,-0.05,257
2025/07/10,"378,493","5,438,055",14.3,14.5,14.2,14.45,+0.15,265
2025/07/11,"364,477","5,359,267",14.55,14.8,14.45,14.75,+0.30,314
2025/07/14,"319,698","4,658,328",14.75,14.8,14.5,14.6,-0.15,247
2025/07/15,"300,777","4,404,943",14.6,14.75,14.55,14.7,+0.10,217
2025/07/16,"893,449","13,150,189",14.7,14.8,14.55,14.8,+0.10,371
2025/07/17,"460,725","6,871,681",14.75,15.0,14.75,15.0,+0.20,306
2025/07/18,"421,594","6,307,958",15.0,15.1,14.85,15.0,0.00,262
2025/07/21,"620,475","9,413,416",15.0,15.3,15.0,15.2,+0.20,339
2025/07/22,"779,591","11,588,790",15.2,15.25,14.6,14.85,-0.35,369
2025/07/23,"1,809,338","27,699,164",14.95,15.5,14.9,15.45,+0.60,695
2025/07/24,"1,288,746","20,034,135",15.45,15.75,15.35,15.5,+0.05,673
2025/07/25,"1,240,341","19,498,217",15.5,15.85,15.5,15.75,+0.25,713
2025/07/28,"1,617,790","25,942,422",15.75,16.25,15.55,16.15,+0.40,813
2025/07/29,"1,887,693","30,889,349",16.25,16.65,16.1,16.3,+0.15,"1,058"
2025/07/30,"8,721,395","147,095,631",16.55,17.1,16.5,16.85,+0.55,"4,070"
2025/07/31,"1,818,556","29,904,324",16.65,16.75,16.3,16.4,-0.45,983
2025/08/01,"3,652,316","62,053,472",16.3,17.3,16.25,17.0,+0.60,"1,933"
2025/08/04,"1,664,460","28,281,338",17.0,17.15,16.7,17.05,+0.05,988
2025/08/05,"10,742,811","193,245,829",17.3,18.5,17.3,18.15,+1.10,"4,962"
2025/08/06,"4,451,220","81,289,104",18.05,18.6,18.05,18.3,+0.15,"2,286"
2025/08/07,"2,485,258","45,190,372",18.45,18.45,18.05,18.3,0.00,"1,217"
2025/08/08,"2,589,502","47,240,490",18.35,18.6,17.95,18.3,0.00,"1,268"
2025/08/11,"3,852,458","71,091,292",18.2,18.7,18.05,18.7,+0.40,"1,624"
2025/08/12,"6,476,629","124,758,305",18.5,19.65,18.5,19.5,+0.80,"3,262"
2025/08/13,"10,761,961","227,930,656",19.9,21.45,19.9,21.45,+1.95,"3,296"
2025/08/14,"30,049,154","640,151,809",22.1,22.65,20.2,20.4,-1.05,"12,871"
2025/08/15,"5,511,730","113,854,707",20.85,20.95,20.35,20.7,+0.30,"3,206"
2025/08/18,"14,502,760","313,685,144",20.9,22.15,20.9,21.65,+0.95,"6,712"
2025/08/19,"6,137,974","125,481,261",21.75,21.75,19.95,20.05,-1.60,"3,307"
2025/08/20,"4,061,187","78,699,470",19.95,20.05,18.85,19.55,-0.50,"2,015"
2025/08/21,"2,633,438","52,326,379",19.8,20.25,19.65,19.8,+0.25,"1,445"
2025/08/22,"6,048,099","121,693,243",20.05,20.5,19.65,19.8,0.00,"2,934"
2025/08/25,"6,988,175","143,847,110",20.35,21.2,20.1,20.4,+0.60,"3,285"
2025/08/26,"11,505,564","252,162,058",20.5,22.4,20.25,22.4,+2.00,"4,247"
2025/08/27,"29,773,127","663,365,726",23.2,23.45,21.55,21.65,-0.75,"12,346"
2025/08/28,"19,184,678","428,563,708",21.95,22.95,21.5,22.4,+0.75,"9,137"
2025/08/29,"8,524,166","188,726,550",22.4,22.8,21.7,21.95,-0.45,"4,312"
2025/09/01,"14,890,675","336,605,833",22.2,23.35,21.7,22.5,+0.55,"7,146"
2025/09/02,"13,529,580","301,964,656",22.6,22.75,21.8,22.0,-0.50,"6,309"
2025/09/03,"31,574,760","742,289,631",22.05,24.2,22.0,24.2,+2.20,"15,540"
2025/09/04,"41,560,138","1,006,167,202",25.35,25.6,22.5,23.2,-1.00,"19,455"
2025/09/05,"10,052,433","224,830,776",23.2,23.25,22.0,22.15,-1.05,"5,348"
2025/09/08,"5,107,598","112,557,040",22.3,22.4,21.7,22.2,+0.05,"2,795"
2025/09/09,"3,796,702","84,048,283",22.2,22.4,21.85,22.2,0.00,"1,959"
2025/09/10,"5,827,753","131,747,296",22.25,22.95,22.0,22.5,+0.30,"3,072"
2025/09/11,"6,917,021","149,056,179",22.05,22.15,21.0,21.2,-1.30,"3,427"
2025/09/12,"3,103,918","65,017,201",21.3,21.4,20.7,20.95,-0.25,"1,785"
2025/09/15,"2,598,475","53,882,737",21.05,21.3,20.45,20.75,-0.20,"1,583"
2025/09/16,"1,804,691","36,792,050",20.8,20.85,20.25,20.35,-0.40,"1,194"
2025/09/17,"1,778,883","36,214,467",20.3,20.65,20.15,20.45,+0.10,"1,041"
2025/09/18,"2,798,704","56,236,653",20.6,20.7,19.8,19.95,-0.50,"1,815"
2025/09/19,"2,137,239","42,585,449",20.05,20.15,19.7,19.9,-0.05,"1,062"
2025/09/22,"2,821,227","56,830,675",19.9,20.45,19.75,20.05,+0.15,"1,528"
2025/09/23,"2,433,338","47,490,743",20.05,20.05,19.3,19.35,-0.70,"1,491"
2025/09/24,"1,767,687","33,985,086",19.35,19.55,19.1,19.2,-0.15,858
2025/09/25,"2,318,423","45,402,192",19.35,20.1,19.25,19.4,+0.20,"1,155"
2025/09/26,"1,476,285","28,102,360",19.45,19.45,18.9,19.0,-0.40,829
2025/09/30,"791,740","15,146,376",19.1,19.3,18.95,19.2,+0.20,466
2025/10/01,"1,297,066","25,193,026",19.4,19.6,19.25,19.5,+0.30,683
2025/10/02,"1,323,246","25,316,023",19.7,19.7,18.95,18.95,-0.55,798
2025/10/03,"1,055,488","20,119,944",18.95,19.2,18.95,19.1,+0.15,546
2025/10/07,"1,261,973","24,307,054",19.2,19.5,18.9,19.35,+0.25,763
2025/10/08,"1,149,750","22,217,421",19.35,19.55,19.1,19.3,-0.05,645
2025/10/09,"830,422","15,983,689",19.35,19.45,19.1,19.1,-0.20,484
2025/10/13,"4,879,539","95,455,217",18.4,19.95,18.35,19.65,+0.55,"2,301"
2025/10/14,"6,851,618","137,809,354",20.25,20.55,19.7,19.75,+0.10,"3,646"
2025/10/15,"2,084,555","40,458,447",19.75,19.85,19.2,19.2,-0.55,"1,164"
2025/10/16,"1,319,812","25,692,932",19.3,19.65,19.3,19.35,+0.15,746
2025/10/17,"1,156,461","22,131,108",19.35,19.35,19.05,19.05,-0.30,639
2025/10/20,"1,120,439","21,120,312",19.1,19.2,18.75,18.8,-0.25,666
2025/10/21,"1,056,376","19,936,789",18.9,19.0,18.8,18.8,0.00,555
2025/10/22,"852,128","16,162,603",18.9,19.1,18.8,18.95,+0.15,478
2025/10/23,"648,835","12,195,715",18.95,19.0,18.7,18.75,-0.20,404
2025/10/27,"1,440,440","26,729,686",18.8,18.8,18.45,18.5,-0.25,641
2025/10/28,"787,311","14,424,552",18.6,18.6,18.2,18.3,-0.20,482
2025/10/29,"927,995","16,839,477",18.3,18.5,18.0,18.1,-0.20,603
2025/10/30,"649,820","11,708,862",18.1,18.15,17.95,18.05,-0.05,393
2025/10/31,"762,788","13,739,700",18.05,18.2,17.9,17.9,-0.15,398
2025/11/03,"864,019","15,664,681",17.9,18.35,17.9,18.15,+0.25,558
2025/11/04,"823,484","14,835,341",18.05,18.3,17.85,17.85,-0.30,496
2025/11/05,"646,475","11,388,826",17.7,17.85,17.4,17.6,-0.25,430
2025/11/06,"578,290","10,274,907",17.85,17.9,17.65,17.85,+0.25,368
2025/11/07,"538,886","9,438,639",17.7,17.85,17.45,17.5,-0.35,376
2025/11/10,"913,875","15,726,607",17.5,17.5,17.05,17.2,-0.30,511
2025/11/11,"539,565","9,339,978",17.2,17.4,17.2,17.35,+0.15,308
2025/11/12,"891,550","15,836,744",17.55,18.0,17.4,17.8,+0.45,599
2025/11/13,"626,063","11,182,883",17.95,18.0,17.65,17.85,+0.05,407
2025/11/14,"824,002","14,510,819",17.75,18.05,17.4,17.4,-0.45,488
2025/11/17,"1,149,331","19,694,622",17.45,17.55,17.05,17.05,-0.35,516
2025/11/18,"1,668,358","27,716,990",17.05,17.1,16.35,16.5,-0.55,925
2025/11/19,"461,100","7,669,039",16.75,16.75,16.5,16.7,+0.20,338
2025/11/20,"663,589","11,197,431",16.95,17.05,16.7,16.85,+0.15,300
2025/11/21,"864,808","14,249,924",16.6,16.8,16.35,16.4,-0.45,508
2025/11/24,"933,874","15,606,315",16.4,17.0,16.3,16.6,+0.20,580
2025/11/25,"781,036","13,293,168",16.75,17.15,16.75,17.05,+0.45,439
2025/11/26,"5,083,520","93,225,906",17.25,18.75,17.25,18.75,+1.70,"2,336"
2025/11/27,"7,093,469","129,323,900",19.0,19.0,17.8,17.95,-0.80,"3,457"
2025/11/28,"1,672,822","29,599,514",17.95,18.05,17.5,17.7,-0.25,"1,071"
2025/12/01,"1,785,269","31,142,025",17.85,17.95,17.25,17.25,-0.45,"1,001"
