日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/05/28,"1,640,871","86,870,484",53.3,53.5,52.5,53.0,0.00,"1,387"
2025/05/29,"1,887,878","98,677,254",53.5,53.5,51.9,52.2,-0.80,"1,536"
2025/06/02,"1,335,705","69,101,586",51.9,52.1,51.4,51.9,-0.30,"1,273"
2025/06/03,"1,392,330","71,809,343",52.4,52.4,51.4,51.6,-0.30,"1,404"
2025/06/04,"2,275,835","117,940,147",52.1,52.7,51.5,51.5,-0.10,"1,177"
2025/06/05,"1,159,214","60,526,181",52.0,52.5,51.7,52.3,+0.80,914
2025/06/06,"1,040,084","54,893,721",52.6,53.1,52.3,52.9,+0.60,812
2025/06/09,"853,793","45,103,192",53.4,53.4,52.6,52.6,-0.30,873
2025/06/10,"1,663,962","88,323,996",52.8,53.4,52.5,53.2,+0.60,"1,105"
2025/06/11,"1,146,769","60,855,524",53.2,53.4,52.7,53.4,+0.20,"1,059"
2025/06/12,"1,772,716","95,604,440",53.4,54.3,53.2,54.0,+0.60,"1,417"
2025/06/13,"1,965,062","106,230,305",54.3,54.6,53.4,53.4,-0.60,"1,702"
2025/06/16,"980,090","52,386,006",53.1,53.8,52.9,53.8,+0.40,873
2025/06/17,"1,523,554","82,704,241",54.2,54.6,53.8,54.5,+0.70,"1,147"
2025/06/18,"1,145,622","62,629,002",54.4,54.9,54.2,54.6,+0.10,"1,099"
2025/06/19,"1,686,357","92,214,085",54.7,55.2,54.3,54.5,-0.10,"1,209"
2025/06/20,"10,251,780","545,283,037",54.8,54.8,52.7,52.7,-1.80,"3,680"
2025/06/23,"1,866,926","98,190,420",52.7,53.5,52.1,52.4,-0.30,"1,322"
2025/06/24,"767,578","40,729,328",53.0,53.4,52.7,52.9,+0.50,736
2025/06/25,"494,867","26,210,127",53.1,53.2,52.8,52.8,-0.10,519
2025/06/26,"1,950,354","105,451,175",52.8,54.6,52.8,54.1,+1.30,"1,525"
2025/06/27,"6,790,250","372,496,347",54.1,55.5,54.1,55.2,+1.10,"3,360"
2025/06/30,"2,274,310","122,000,152",54.8,54.8,53.1,53.1,-2.10,"2,001"
2025/07/01,"1,348,555","72,784,172",53.4,54.3,53.4,54.1,+1.00,"1,015"
2025/07/02,"1,032,875","56,228,875",53.7,54.7,53.7,54.5,+0.40,811
2025/07/03,"1,018,796","55,318,377",54.3,54.8,54.0,54.3,-0.20,761
2025/07/04,"1,172,546","63,018,410",54.3,54.7,53.4,53.6,-0.70,694
2025/07/07,"1,377,620","72,827,317",53.3,53.3,52.6,52.7,-0.90,"1,069"
2025/07/08,"775,165","40,881,636",52.7,53.1,52.4,52.7,0.00,597
2025/07/09,"593,391","31,387,000",52.7,53.2,52.6,52.8,+0.10,561
2025/07/10,"465,684","24,637,727",52.7,53.1,52.6,52.9,+0.10,489
2025/07/11,"597,585","31,794,104",52.9,53.5,52.7,53.3,+0.40,564
2025/07/14,"597,102","31,674,129",52.9,53.6,52.8,52.8,-0.50,544
2025/07/15,"726,080","38,478,036",52.7,53.3,52.7,53.3,+0.50,592
2025/07/16,"1,768,939","94,370,650",53.0,53.8,52.8,53.1,-0.20,"1,336"
2025/07/17,"1,903,526","102,365,025",53.4,54.0,53.4,54.0,+0.90,"1,387"
2025/07/18,"1,899,611","102,743,936",54.2,54.3,53.7,54.3,+0.30,"1,388"
2025/07/21,"2,076,743","112,254,475",54.0,54.4,53.7,54.3,0.00,"1,396"
2025/07/22,"2,880,316","154,137,268",54.1,54.1,53.2,53.7,-0.60,"1,945"
2025/07/23,"2,248,344","121,062,854",53.8,54.2,53.3,54.1,+0.40,"1,727"
2025/07/24,"2,110,540","112,973,456",54.3,54.4,53.3,53.7,-0.40,"1,609"
2025/07/25,"1,946,367","104,205,274",53.6,54.2,53.2,53.4,-0.30,"1,378"
2025/07/28,"1,592,327","84,470,347",53.8,53.8,52.9,53.0,-0.40,"1,209"
2025/07/29,"2,087,617","109,538,069",53.0,53.1,52.1,52.4,-0.60,"1,461"
2025/07/30,"1,861,793","97,746,378",52.4,52.9,52.2,52.9,+0.50,848
2025/07/31,"3,896,720","202,938,063",52.5,52.5,51.8,52.1,-0.80,"1,446"
2025/08/01,"683,244","35,507,605",51.8,52.3,51.6,52.2,+0.10,551
2025/08/04,"1,530,972","79,516,888",52.0,52.4,51.4,52.4,+0.20,"1,193"
2025/08/05,"531,345","27,850,052",52.1,52.6,52.1,52.6,+0.20,485
2025/08/06,"1,013,563","53,562,179",52.7,53.1,52.5,52.9,+0.30,711
2025/08/07,"1,068,780","56,886,156",53.0,53.4,52.9,53.3,+0.40,865
2025/08/08,"603,699","31,899,032",52.9,53.2,52.6,52.8,-0.50,"1,139"
2025/08/11,"749,115","39,448,507",52.6,52.9,52.5,52.8,0.00,551
2025/08/12,"864,253","45,789,856",52.6,53.4,52.6,52.7,-0.10,640
2025/08/13,"881,012","46,379,855",53.0,53.1,52.2,52.6,-0.10,768
2025/08/14,"748,167","39,361,516",52.6,52.8,52.4,52.6,0.00,509
2025/08/15,"588,009","30,961,291",52.9,52.9,52.5,52.7,+0.10,508
2025/08/18,"1,573,039","83,797,262",52.7,53.6,52.7,53.6,+0.90,999
2025/08/19,"1,422,582","76,683,440",53.7,54.3,53.2,54.0,+0.40,"1,060"
2025/08/20,"1,368,956","73,830,795",54.1,54.3,53.5,54.0,0.00,989
2025/08/21,"1,100,477","59,720,542",54.1,54.5,54.0,54.2,+0.20,922
2025/08/22,"634,167","34,197,745",54.1,54.1,53.6,54.1,-0.10,605
2025/08/25,"768,383","41,645,366",54.1,54.5,54.0,54.1,0.00,897
2025/08/26,"1,102,316","59,119,748",53.9,54.1,53.4,53.5,-0.60,"2,127"
2025/08/27,"572,068","30,761,450",53.4,53.9,53.4,53.9,+0.40,744
2025/08/28,"1,118,148","60,419,749",53.9,54.2,53.7,53.9,0.00,882
2025/08/29,"1,576,006","84,660,339",54.0,54.1,53.4,53.4,-0.50,"1,120"
2025/09/01,"2,210,856","117,663,588",53.4,53.7,52.8,53.2,-0.20,"1,219"
2025/09/02,"1,793,476","92,254,824",51.4,51.9,51.0,51.3,X0.00,"1,155"
2025/09/03,"2,220,936","112,595,414",51.2,51.3,50.4,50.6,-0.70,"1,805"
2025/09/04,"885,238","45,111,639",50.5,51.2,50.5,51.0,+0.40,552
2025/09/05,"697,216","35,429,351",51.0,51.1,50.7,50.7,-0.30,716
2025/09/08,"1,418,738","71,971,443",50.6,51.1,50.3,50.7,0.00,"1,151"
2025/09/09,"1,426,972","72,244,402",50.7,51.0,50.4,50.6,-0.10,"1,253"
2025/09/10,"872,351","44,265,112",50.6,51.0,50.4,50.8,+0.20,571
2025/09/11,"1,206,349","60,966,078",50.7,50.9,50.3,50.4,-0.40,"1,082"
2025/09/12,"746,395","37,668,328",50.5,50.7,50.3,50.4,0.00,550
2025/09/15,"814,541","41,172,828",50.4,50.8,50.4,50.5,+0.10,637
2025/09/16,"1,198,573","60,218,500",50.5,50.5,50.1,50.3,-0.20,"1,024"
2025/09/17,"1,292,226","64,986,440",50.3,50.6,50.1,50.1,-0.20,"1,051"
2025/09/18,"1,642,378","82,048,971",50.2,50.3,49.8,49.95,-0.15,"1,366"
2025/09/19,"7,338,132","360,508,980",49.95,50.0,48.75,48.75,-1.20,"2,946"
2025/09/22,"1,489,325","73,334,015",49.1,49.45,49.1,49.15,+0.40,"1,276"
2025/09/23,"2,124,379","104,526,949",49.2,49.45,48.95,49.3,+0.15,"1,002"
2025/09/24,"1,018,175","50,296,762",49.25,49.55,49.2,49.4,+0.10,787
2025/09/25,"1,068,551","52,901,506",49.4,49.8,49.25,49.55,+0.15,686
2025/09/26,"1,305,927","64,302,952",49.55,49.55,49.1,49.35,-0.20,962
2025/09/30,"1,167,907","57,625,064",49.55,49.65,49.2,49.2,-0.15,933
2025/10/01,"1,079,079","53,146,527",49.3,49.6,49.0,49.05,-0.15,"1,108"
2025/10/02,"2,012,128","98,476,339",49.15,49.35,48.75,48.8,-0.25,"1,686"
2025/10/03,"757,887","36,999,277",48.8,49.0,48.6,49.0,+0.20,646
2025/10/07,"1,213,082","59,741,169",49.0,49.5,48.95,49.4,+0.40,686
2025/10/08,"844,660","41,852,605",49.45,49.75,49.35,49.4,0.00,718
2025/10/09,"1,234,730","60,878,217",49.75,49.85,49.0,49.25,-0.15,979
2025/10/13,"1,619,565","78,683,542",49.0,49.0,48.3,48.85,-0.40,"1,505"
2025/10/14,"1,166,039","56,921,769",48.85,49.2,48.45,48.5,-0.35,"1,066"
2025/10/15,"2,502,562","120,358,785",48.55,48.8,47.8,47.8,-0.70,"1,199"
2025/10/16,"1,214,686","58,537,978",48.15,48.5,48.0,48.25,+0.45,983
2025/10/17,"786,129","38,121,166",48.25,48.85,48.25,48.35,+0.10,640
2025/10/20,"1,174,461","56,634,375",48.35,48.6,48.05,48.1,-0.25,993
2025/10/21,"670,804","32,371,419",48.1,48.4,48.1,48.25,+0.15,480
2025/10/22,"826,223","40,174,079",48.3,48.8,48.25,48.7,+0.45,617
2025/10/23,"748,358","36,206,344",48.5,48.55,48.25,48.35,-0.35,722
2025/10/27,"795,409","38,366,289",48.4,48.5,48.1,48.25,-0.10,753
2025/10/28,"874,390","42,075,584",48.5,48.5,48.0,48.1,-0.15,700
2025/10/29,"1,573,781","76,032,056",48.3,48.65,48.05,48.4,+0.30,848
2025/10/30,"864,365","41,855,016",48.4,48.9,48.2,48.5,+0.10,686
2025/10/31,"853,421","41,268,185",48.6,48.65,48.15,48.15,-0.35,711
2025/11/03,"3,069,235","146,546,065",48.0,48.1,47.5,47.75,-0.40,"2,300"
2025/11/04,"2,083,164","100,703,762",48.0,48.55,48.0,48.4,+0.65,"1,582"
2025/11/05,"2,017,106","97,000,567",48.65,48.7,47.8,47.9,-0.50,"1,380"
2025/11/06,"1,262,556","60,784,515",48.15,48.35,47.9,48.15,+0.25,650
2025/11/07,"1,765,002","85,241,973",48.15,48.65,48.05,48.15,0.00,"1,000"
2025/11/10,"1,232,407","59,028,023",48.15,48.15,47.75,47.8,-0.35,880
2025/11/11,"1,381,406","66,004,716",47.9,48.1,47.6,47.7,-0.10,"1,032"
2025/11/12,"1,249,727","59,716,345",47.75,48.0,47.7,47.7,0.00,742
2025/11/13,"1,746,148","83,288,640",47.8,47.9,47.5,47.6,-0.10,"1,129"
2025/11/14,"1,786,737","84,900,032",47.6,47.8,47.1,47.5,-0.10,"1,132"
2025/11/17,"1,125,191","53,411,336",47.65,47.75,47.3,47.45,-0.05,859
2025/11/18,"2,405,951","113,647,251",47.3,47.45,46.8,47.4,-0.05,"1,290"
2025/11/19,"1,828,373","86,234,631",47.4,47.4,47.05,47.05,-0.35,"1,129"
2025/11/20,"1,346,124","63,482,526",47.25,47.55,47.0,47.1,+0.05,"1,009"
2025/11/21,"1,973,378","92,780,643",47.0,47.35,46.85,47.1,0.00,"1,060"
2025/11/24,"2,975,620","140,681,383",47.2,47.5,47.05,47.5,+0.40,"1,091"
2025/11/25,"1,695,031","79,918,539",47.45,47.45,47.0,47.05,-0.45,898
2025/11/26,"1,402,173","66,263,953",47.3,47.5,47.1,47.1,+0.05,836
2025/11/27,"1,882,649","88,518,386",46.95,47.15,46.95,47.05,-0.05,887
2025/11/28,"1,534,454","72,403,307",47.0,47.3,47.0,47.25,+0.20,823
2025/12/01,"4,228,796","203,810,489",47.75,48.65,47.75,47.85,+0.60,"2,459"
