日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/18,"54,781","3,658,077",67.7,67.7,66.2,66.6,+0.40,77
2025/04/21,"87,389","5,718,154",66.7,66.7,64.8,64.8,-1.80,129
2025/04/22,"62,364","3,989,191",63.8,64.6,63.1,64.3,-0.50,108
2025/04/23,"85,230","5,634,629",66.1,66.6,65.7,66.3,+2.00,148
2025/04/24,"43,997","2,932,659",66.7,67.1,66.3,66.4,+0.10,84
2025/04/25,"27,482","1,836,902",67.5,67.5,66.4,67.0,+0.60,88
2025/04/28,"90,888","6,153,007",67.4,68.1,66.9,67.7,+0.70,128
2025/04/29,"177,741","12,400,318",68.7,70.5,68.6,70.5,+2.80,250
2025/04/30,"180,875","12,818,139",72.0,72.3,70.0,70.1,-0.40,322
2025/05/02,"92,499","6,546,864",71.9,71.9,70.4,70.4,+0.30,162
2025/05/05,"115,619","8,019,714",71.4,71.4,68.1,68.8,-1.60,277
2025/05/06,"73,121","5,125,798",69.0,71.3,69.0,70.2,+1.40,109
2025/05/07,"47,998","3,367,049",70.7,70.8,69.9,69.9,-0.30,87
2025/05/08,"144,877","10,164,557",70.0,71.5,69.2,69.9,0.00,161
2025/05/09,"50,608","3,534,583",70.2,70.8,69.3,70.0,+0.10,92
2025/05/12,"102,964","7,317,950",70.5,71.7,70.4,71.7,+1.70,147
2025/05/13,"166,597","11,901,342",72.7,72.9,70.5,70.5,-1.20,230
2025/05/14,"69,920","4,962,548",70.5,71.5,70.5,71.3,+0.80,185
2025/05/15,"129,921","9,139,050",71.6,71.6,70.0,70.5,-0.80,266
2025/05/16,"446,219","32,506,135",71.3,74.2,71.3,72.4,+1.90,391
2025/05/19,"1,262,730","96,079,059",72.9,78.1,72.8,76.6,+4.20,"1,134"
2025/05/20,"412,781","30,928,249",75.9,76.2,73.5,73.8,-2.80,557
2025/05/21,"174,496","13,074,595",73.8,75.6,73.8,74.9,+1.10,214
2025/05/22,"187,509","14,016,097",74.9,75.8,74.0,74.0,-0.90,196
2025/05/23,"143,566","10,544,351",73.8,74.1,72.9,72.9,-1.10,201
2025/05/26,"485,679","36,574,100",75.0,76.6,74.3,74.5,+1.60,441
2025/05/27,"353,047","26,762,684",74.5,76.6,74.5,76.2,+1.70,378
2025/05/28,"1,538,351","122,351,981",77.0,82.0,76.3,81.0,+4.80,"1,264"
2025/05/29,"1,174,857","94,753,334",81.0,81.9,79.5,81.8,+0.80,"1,006"
2025/06/02,"6,544,307","568,191,787",85.0,89.9,83.6,83.6,+1.80,"5,098"
2025/06/03,"2,042,084","168,906,354",82.4,85.0,81.2,82.3,-1.30,"1,765"
2025/06/04,"832,933","67,490,405",82.0,82.0,80.3,80.4,-1.90,880
2025/06/05,"472,614","38,140,989",80.7,81.4,80.2,80.2,-0.20,442
2025/06/06,"261,638","20,892,697",81.2,81.6,79.3,79.4,-0.80,296
2025/06/09,"395,878","30,928,170",80.5,80.5,77.5,78.5,-0.90,438
2025/06/10,"358,644","27,880,501",77.5,78.4,77.4,77.5,-1.00,300
2025/06/11,"246,085","19,201,154",78.5,78.5,77.4,78.2,+0.70,253
2025/06/12,"364,626","28,104,635",77.4,78.8,76.3,76.4,X0.00,371
2025/06/13,"197,225","14,867,469",77.0,77.0,75.0,75.0,-1.40,274
2025/06/16,"123,653","9,141,957",74.7,74.7,73.5,74.5,-0.50,194
2025/06/17,"342,797","26,264,946",78.3,78.3,75.1,75.1,+0.60,354
2025/06/18,"168,314","12,561,211",74.7,75.2,74.2,74.3,-0.80,293
2025/06/19,"272,597","19,853,196",74.1,74.1,72.3,72.3,-2.00,347
2025/06/20,"183,489","13,122,116",72.1,72.3,71.0,71.4,-0.90,211
2025/06/23,"214,099","15,029,684",70.8,70.9,69.5,70.6,-0.80,220
2025/06/24,"140,410","10,078,588",71.4,72.3,71.4,71.6,+1.00,155
2025/06/25,"144,477","10,395,053",72.7,72.7,71.4,72.0,+0.40,179
2025/06/26,"130,827","9,521,716",72.2,73.1,72.1,72.6,+0.60,150
2025/06/27,"179,473","13,168,895",73.1,74.0,72.9,73.2,+0.60,221
2025/06/30,"127,255","9,265,251",73.6,73.6,72.3,72.3,-0.90,155
2025/07/01,"102,306","7,400,301",72.9,73.0,71.8,71.8,-0.50,247
2025/07/02,"75,548","5,481,824",72.0,73.1,72.0,72.3,+0.50,77
2025/07/03,"51,979","3,767,351",73.1,73.1,72.2,72.7,+0.40,85
2025/07/04,"113,784","8,254,406",72.8,73.2,71.9,72.5,-0.20,137
2025/07/07,"90,543","6,500,201",72.6,72.6,71.1,71.2,-1.30,258
2025/07/08,"135,830","9,562,471",71.2,71.7,70.0,70.1,-1.10,163
2025/07/09,"82,006","5,767,092",70.0,70.9,70.0,70.3,+0.20,139
2025/07/10,"103,257","7,299,294",70.5,71.0,70.4,70.5,+0.20,100
2025/07/11,"101,314","7,253,921",70.9,72.0,70.3,71.8,+1.30,106
2025/07/14,"66,861","4,778,229",71.8,72.0,71.2,71.3,-0.50,88
2025/07/15,"45,217","3,245,673",72.0,72.2,71.5,72.1,+0.80,68
2025/07/16,"90,887","6,595,495",72.8,73.0,72.2,72.3,+0.20,206
2025/07/17,"130,936","9,609,651",72.9,73.7,72.7,73.4,+1.10,145
2025/07/18,"55,675","4,078,374",74.0,74.0,72.8,72.8,-0.60,491
2025/07/21,"42,951","3,128,020",72.8,73.2,72.4,72.9,+0.10,110
2025/07/22,"125,497","8,941,618",73.1,73.1,70.3,70.3,-2.60,179
2025/07/23,"74,000","5,299,573",70.9,72.0,70.9,71.6,+1.30,105
2025/07/24,"101,788","7,262,102",72.7,73.0,70.0,72.0,+0.40,169
2025/07/25,"60,802","4,378,180",72.0,72.4,71.2,72.0,0.00,101
2025/07/28,"70,036","5,053,701",72.0,72.5,71.7,72.1,+0.10,86
2025/07/29,"95,482","6,830,482",72.0,72.2,70.7,71.1,-1.00,253
2025/07/30,"52,311","3,715,083",70.8,71.5,70.5,71.1,0.00,222
2025/07/31,"125,583","8,856,828",70.6,71.6,70.1,70.4,-0.70,149
2025/08/01,"138,469","9,730,155",70.4,71.2,69.0,70.6,+0.20,139
2025/08/04,"94,354","6,693,581",70.2,71.6,69.7,71.2,+0.60,149
2025/08/05,"162,017","11,809,093",71.5,74.0,71.5,72.7,+1.50,302
2025/08/06,"36,146","2,614,736",72.7,72.7,72.0,72.3,-0.40,230
2025/08/07,"87,987","6,304,140",72.4,72.4,71.2,71.4,-0.90,302
2025/08/08,"64,284","4,586,968",71.5,71.7,71.2,71.5,+0.10,183
2025/08/11,"173,561","12,184,349",70.9,70.9,69.9,70.2,-1.30,233
2025/08/12,"85,706","6,036,137",70.2,71.8,70.1,70.3,+0.10,112
2025/08/13,"173,302","12,138,307",70.5,71.1,69.3,69.6,-0.70,226
2025/08/14,"112,424","7,901,172",69.6,70.8,69.6,70.3,+0.70,138
2025/08/15,"141,581","9,866,818",70.2,70.2,69.5,69.6,-0.70,254
2025/08/18,"225,147","15,576,006",70.0,70.0,68.7,69.0,-0.60,291
2025/08/19,"190,228","13,047,283",69.0,69.1,68.3,68.3,-0.70,300
2025/08/20,"184,940","12,528,000",68.5,68.5,67.1,67.7,-0.60,260
2025/08/21,"105,303","7,232,913",67.7,69.0,67.7,68.9,+1.20,286
2025/08/22,"116,617","8,115,383",68.7,70.0,68.7,69.3,+0.40,158
2025/08/25,"161,307","11,258,608",70.0,70.3,69.2,69.6,+0.30,214
2025/08/26,"94,856","6,617,573",70.9,70.9,69.2,69.2,-0.40,155
2025/08/27,"245,945","17,402,323",69.2,71.3,69.2,71.0,+1.80,329
2025/08/28,"100,559","7,165,275",71.0,71.8,70.7,71.1,+0.10,167
2025/08/29,"153,118","10,890,308",71.2,72.4,70.5,70.5,-0.60,656
2025/09/01,"77,689","5,428,568",70.5,70.7,69.3,69.3,-1.20,269
2025/09/02,"172,416","12,255,986",70.2,72.4,69.8,71.0,+1.70,281
2025/09/03,"503,092","36,821,213",71.6,74.4,71.6,72.1,+1.10,896
2025/09/04,"152,215","11,058,665",72.4,73.3,71.9,72.8,+0.70,218
2025/09/05,"116,391","8,433,163",73.3,73.3,72.0,73.2,+0.40,141
2025/09/08,"153,616","11,184,714",73.0,73.4,72.2,72.7,-0.50,402
2025/09/09,"117,128","8,451,889",72.7,72.8,71.7,72.3,-0.40,586
2025/09/10,"152,519","11,112,456",72.8,73.3,72.4,73.0,+0.70,238
2025/09/11,"172,359","12,348,682",73.0,73.3,70.6,70.9,-2.10,"1,137"
2025/09/12,"112,442","8,024,595",71.3,71.9,70.9,70.9,0.00,182
2025/09/15,"78,557","5,548,055",70.9,71.1,70.2,70.8,-0.10,373
2025/09/16,"90,716","6,414,682",70.8,71.3,70.1,70.5,-0.30,686
2025/09/17,"89,130","6,295,235",70.9,71.3,70.2,70.2,-0.30,281
2025/09/18,"86,523","6,117,370",70.2,71.0,70.2,70.5,+0.30,91
2025/09/19,"133,216","9,334,037",70.4,70.5,69.7,70.0,-0.50,158
2025/09/22,"102,079","7,148,191",70.0,71.0,69.6,69.7,-0.30,148
2025/09/23,"141,482","9,862,524",70.2,70.4,69.2,69.5,-0.20,197
2025/09/24,"356,794","25,650,102",70.4,73.1,70.4,71.2,+1.70,605
2025/09/25,"115,369","8,209,308",71.4,71.8,70.6,71.0,-0.20,165
2025/09/26,"159,965","11,171,758",71.0,71.0,69.3,69.4,-1.60,424
2025/09/30,"124,519","8,770,315",69.6,70.9,69.5,70.8,+1.40,127
2025/10/01,"57,880","4,106,396",71.0,71.5,70.5,70.5,-0.30,124
2025/10/02,"58,396","4,127,502",70.7,71.1,70.2,70.5,0.00,178
2025/10/03,"140,399","9,791,137",70.6,71.0,67.6,68.8,-1.70,209
2025/10/07,"136,862","9,420,911",68.9,69.2,68.3,68.9,+0.10,177
2025/10/08,"101,159","6,954,415",69.4,69.4,68.5,68.8,-0.10,139
2025/10/09,"111,107","7,618,907",68.6,69.0,68.3,68.5,-0.30,168
2025/10/13,"173,435","11,533,740",68.0,68.0,65.2,66.7,-1.80,203
2025/10/14,"275,918","18,332,523",67.5,67.9,65.3,65.3,-1.40,312
2025/10/15,"103,363","6,767,470",65.3,66.7,65.3,65.3,0.00,122
2025/10/16,"180,338","11,883,319",65.7,66.4,65.5,65.7,+0.40,175
2025/10/17,"192,655","12,926,012",65.7,68.5,65.7,66.4,+0.70,175
2025/10/20,"123,540","8,133,081",66.4,66.5,65.5,65.7,-0.70,473
2025/10/21,"143,876","9,561,461",65.7,67.0,65.7,66.7,+1.00,154
2025/10/22,"197,331","13,375,930",66.7,68.6,66.1,67.9,+1.20,225
2025/10/23,"74,817","5,064,892",67.8,68.2,67.1,67.6,-0.30,326
2025/10/27,"107,125","7,171,213",67.7,67.7,66.7,67.2,-0.40,301
2025/10/28,"121,740","8,097,906",67.6,68.3,66.1,66.1,-1.10,163
2025/10/29,"77,348","5,089,773",66.2,66.8,65.5,65.8,-0.30,123
2025/10/30,"94,844","6,212,264",65.5,65.8,65.3,65.4,-0.40,166
2025/10/31,"69,608","4,583,667",65.7,66.6,65.5,66.2,+0.80,138
2025/11/03,"47,712","3,158,548",66.7,66.7,65.9,66.3,+0.10,84
2025/11/04,"98,386","6,478,499",66.5,67.0,65.4,65.5,-0.80,133
2025/11/05,"139,030","8,964,052",65.2,65.2,64.0,64.6,-0.90,192
2025/11/06,"84,692","5,452,276",64.4,64.8,64.2,64.5,-0.10,107
2025/11/07,"74,692","4,771,338",64.3,64.3,63.4,63.8,-0.70,137
2025/11/10,"129,166","8,066,691",63.5,63.5,62.0,62.9,-0.90,185
2025/11/11,"43,182","2,739,261",63.0,63.6,63.0,63.5,+0.60,99
2025/11/12,"305,696","20,220,796",64.6,67.1,64.6,67.0,+3.50,414
2025/11/13,"103,294","6,828,575",67.5,67.5,65.8,65.9,-1.10,684
2025/11/14,"232,016","15,669,349",65.9,68.5,65.4,67.6,+1.70,380
2025/11/17,"106,021","7,067,689",67.7,68.0,66.2,66.3,-1.30,768
2025/11/18,"100,845","6,571,293",65.5,65.7,64.6,65.0,-1.30,348
2025/11/19,"75,840","4,901,704",65.0,65.7,64.0,65.2,+0.20,98
2025/11/20,"100,283","6,504,040",65.3,65.7,64.5,64.7,-0.50,128
2025/11/21,"135,031","8,570,631",64.1,64.3,62.8,63.5,-1.20,225
2025/11/24,"143,695","9,381,048",64.0,66.0,64.0,65.7,+2.20,179
2025/11/25,"50,091","3,304,924",65.5,66.5,65.5,66.4,+0.70,241
2025/11/26,"98,247","6,593,415",66.8,67.6,66.5,67.2,+0.80,161
2025/11/27,"66,808","4,444,031",66.2,67.1,66.1,67.0,-0.20,290
2025/11/28,"58,120","3,878,597",67.0,67.2,66.3,66.8,-0.20,310
2025/12/01,"47,540","3,148,636",67.5,67.5,65.9,66.1,-0.70,156
