日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/06/06,"4,011","136,366",34.45,34.45,34.00,34.00,-0.45,20
2025/06/09,199,"6,606",--,--,--,--,0.00,13
2025/06/10,"3,008","103,767",34.00,34.75,34.00,34.75,X0.00,10
2025/06/11,"1,009","32,199",31.90,31.90,31.90,31.90,-2.85,9
2025/06/12,"2,112","70,825",34.40,34.40,32.75,32.75,+0.85,14
2025/06/13,"4,014","133,302",32.70,35.60,32.25,35.60,+2.85,16
2025/06/16,"8,144","276,237",33.30,34.30,33.30,33.30,-2.30,39
2025/06/17,"4,010","136,027",33.10,34.80,33.00,34.80,+1.50,13
2025/06/18,"7,238","242,876",34.80,34.80,32.90,32.90,-1.90,19
2025/06/19,"13,045","413,536",32.20,32.90,31.25,31.30,-1.60,23
2025/06/20,"8,021","256,474",31.30,32.20,31.30,32.20,+0.90,11
2025/06/23,"8,107","254,969",32.20,32.90,30.40,31.50,-0.70,16
2025/06/24,"7,075","223,893",31.50,32.45,31.50,31.50,0.00,17
2025/06/25,"1,642","49,539",30.50,30.50,30.50,30.50,-1.00,13
2025/06/26,"17,389","574,335",32.00,33.50,32.00,33.50,+3.00,30
2025/06/27,"14,447","499,059",33.40,35.15,33.00,34.10,+0.60,29
2025/06/30,"12,008","394,007",34.10,35.80,32.00,35.80,+1.70,19
2025/07/01,"14,586","523,272",35.40,37.20,34.45,34.45,-1.35,29
2025/07/02,"1,039","35,808",34.50,34.50,34.50,34.50,+0.05,11
2025/07/03,4,133,--,--,--,--,0.00,4
2025/07/04,"2,070","69,265",33.50,33.50,33.50,33.50,X0.00,11
2025/07/07,"3,008","98,262",33.00,33.00,32.50,32.50,-1.00,11
2025/07/08,9,295,--,--,--,--,0.00,8
2025/07/09,737,"21,575",--,--,--,--,0.00,11
2025/07/10,620,"19,651",--,--,--,--,0.00,7
2025/07/11,"5,867","181,749",31.00,31.00,31.00,31.00,X0.00,18
2025/07/14,12,364,--,--,--,--,0.00,8
2025/07/15,"1,127","35,119",31.20,31.20,31.20,31.20,X0.00,10
2025/07/16,528,"16,396",--,--,--,--,0.00,15
2025/07/17,3,99,--,--,--,--,0.00,3
2025/07/18,"1,014","34,250",33.80,33.80,33.80,33.80,X0.00,11
2025/07/21,"9,500","315,542",33.75,34.70,31.80,34.70,+0.90,15
2025/07/22,6,200,--,--,--,--,0.00,6
2025/07/23,154,"4,891",--,--,--,--,0.00,11
2025/07/24,"1,153","37,995",33.00,33.00,33.00,33.00,X0.00,11
2025/07/25,"1,008","33,261",33.00,33.00,33.00,33.00,0.00,9
2025/07/28,"8,009","264,497",33.00,33.20,33.00,33.00,0.00,15
2025/07/29,"8,039","262,085",33.00,33.00,31.90,32.85,-0.15,12
2025/07/30,2,63,--,--,--,--,0.00,2
2025/07/31,"3,244","104,179",31.80,32.30,31.80,32.30,X0.00,14
2025/08/01,"6,712","214,406",32.30,32.30,31.80,31.85,-0.45,19
2025/08/04,"3,014","95,840",31.80,31.80,31.80,31.80,-0.05,11
2025/08/05,"5,030","161,171",31.80,32.70,31.50,31.50,-0.30,13
2025/08/06,"9,957","310,072",31.50,31.60,31.00,31.20,-0.30,29
2025/08/07,"6,576","206,306",31.30,31.85,30.85,31.05,-0.15,17
2025/08/08,"4,970","152,406",31.00,31.20,30.95,30.95,-0.10,21
2025/08/11,"1,191","36,794",31.00,31.00,31.00,31.00,+0.05,15
2025/08/12,"2,010","65,313",32.50,32.50,32.50,32.50,+1.50,11
2025/08/13,"8,170","265,337",32.50,32.50,32.50,32.50,0.00,15
2025/08/14,"5,004","155,128",31.00,31.00,31.00,31.00,-1.50,9
2025/08/15,182,"5,638",--,--,--,--,0.00,7
2025/08/18,"1,016","31,499",31.00,31.00,31.00,31.00,X0.00,8
2025/08/19,"2,346","71,576",30.35,30.60,30.35,30.60,-0.40,18
2025/08/20,"4,307","129,759",30.20,30.20,30.05,30.05,-0.55,12
2025/08/21,"4,569","136,221",30.05,30.05,30.05,30.05,0.00,18
2025/08/22,"7,697","224,292",29.50,30.50,28.80,28.80,-1.25,22
2025/08/25,"6,453","179,528",28.00,28.05,28.00,28.00,-0.80,65
2025/08/26,"2,291","65,546",29.50,29.50,29.50,29.50,+1.50,16
2025/08/27,"14,508","419,361",28.75,29.05,28.75,29.00,-0.50,15
2025/08/28,"1,007","29,998",29.80,29.80,29.80,29.80,+0.80,7
2025/08/29,"3,016","87,750",29.10,29.10,29.10,29.10,-0.70,14
2025/09/01,"9,390","265,632",29.10,29.10,28.00,28.00,-1.10,18
2025/09/02,"13,012","356,320",28.00,28.00,26.80,28.00,0.00,23
2025/09/03,"4,032","110,029",26.85,28.40,26.85,28.40,+0.40,20
2025/09/04,"1,030","28,795",27.95,27.95,27.95,27.95,-0.45,7
2025/09/05,"3,157","86,595",27.00,28.35,26.90,28.35,+0.40,21
2025/09/08,15,403,--,--,--,--,0.00,14
2025/09/09,"1,008","28,561",28.35,28.35,28.35,28.35,X0.00,9
2025/09/10,199,"5,404",--,--,--,--,0.00,14
2025/09/11,"2,397","67,094",28.30,28.30,28.00,28.00,X0.00,19
2025/09/12,"1,056","28,470",26.95,26.95,26.95,26.95,-1.05,16
2025/09/15,"4,575","123,339",27.00,27.00,26.85,26.95,0.00,27
2025/09/16,"5,022","135,564",27.10,27.10,26.90,26.90,-0.05,18
2025/09/17,"9,687","260,220",26.90,26.90,26.80,26.80,-0.10,64
2025/09/18,861,"21,836",--,--,--,--,0.00,19
2025/09/19,"1,009","27,035",26.80,26.80,26.80,26.80,X0.00,10
2025/09/22,14,364,--,--,--,--,0.00,13
2025/09/23,"4,631","117,805",25.05,26.00,25.05,26.00,X0.00,19
2025/09/24,"3,576","93,303",26.00,26.15,26.00,26.15,+0.15,17
2025/09/25,748,"19,561",--,--,--,--,0.00,8
2025/09/26,"5,029","129,397",26.15,26.15,25.25,25.25,X0.00,13
2025/09/30,"1,389","35,065",25.55,25.55,25.55,25.55,+0.30,14
2025/10/01,"5,681","142,141",24.15,25.55,24.15,25.55,0.00,19
2025/10/02,"1,535","38,266",25.55,25.55,25.55,25.55,0.00,15
2025/10/03,"2,235","55,223",25.25,25.25,24.35,24.35,-1.20,19
2025/10/07,"17,207","459,976",26.60,26.75,26.60,26.75,+2.40,31
2025/10/08,"25,523","750,367",29.40,29.40,29.40,29.40,+2.65,40
2025/10/09,"47,602","1,460,965",32.00,32.00,30.00,30.00,+0.60,54
2025/10/13,"13,398","411,421",31.90,31.90,27.55,30.00,0.00,37
2025/10/14,"6,277","176,523",27.75,28.30,27.75,28.25,-1.75,30
2025/10/15,"18,606","489,378",26.50,26.95,25.70,25.70,-2.55,56
2025/10/16,"6,403","168,327",25.85,27.20,25.85,27.10,+1.40,21
2025/10/17,"2,062","54,248",26.10,26.50,26.10,26.50,-0.60,14
2025/10/20,"1,031","28,170",27.35,27.35,27.35,27.35,+0.85,16
2025/10/21,"5,280","143,851",27.25,27.95,27.20,27.95,+0.60,31
2025/10/22,6,158,--,--,--,--,0.00,6
2025/10/23,"5,008","137,265",27.90,27.90,26.65,26.65,X0.00,12
2025/10/27,"5,523","145,017",26.30,26.35,26.25,26.25,-0.40,33
2025/10/28,"2,009","52,737",26.25,26.25,26.25,26.25,0.00,7
2025/10/29,"3,243","87,006",27.25,27.25,26.10,26.10,-0.15,21
2025/10/30,"3,007","77,777",25.90,25.90,25.85,25.85,-0.25,6
2025/10/31,"2,226","57,211",25.40,26.00,25.40,26.00,+0.15,13
2025/11/03,"2,113","55,543",26.40,26.40,26.20,26.20,+0.20,15
2025/11/04,"4,003","100,170",25.30,25.50,25.30,25.50,-0.70,15
2025/11/05,"10,060","260,869",25.70,26.45,25.65,26.00,+0.50,22
2025/11/06,12,321,--,--,--,--,0.00,12
2025/11/07,"8,136","214,440",26.00,27.00,25.80,27.00,X0.00,18
2025/11/10,"1,494","39,531",27.00,27.00,27.00,27.00,0.00,9
2025/11/11,"1,724","44,244",26.00,26.00,26.00,26.00,-1.00,18
2025/11/12,"2,829","73,374",26.50,26.50,26.50,26.50,+0.50,30
2025/11/13,"4,334","112,340",26.00,26.00,25.85,25.85,-0.65,20
2025/11/14,"4,145","107,108",25.85,25.85,25.85,25.85,0.00,31
2025/11/17,"2,160","55,301",25.90,25.90,25.30,25.30,-0.55,29
2025/11/18,"16,038","410,782",25.90,26.10,25.10,25.10,-0.20,22
2025/11/19,"10,012","246,299",25.10,25.10,24.00,24.90,-0.20,22
2025/11/20,"4,180","104,324",25.10,25.20,24.40,24.40,-0.50,12
2025/11/21,"1,638","39,398",23.85,23.85,23.85,23.85,-0.55,25
2025/11/24,"6,390","153,362",24.10,24.15,23.90,23.90,+0.05,25
2025/11/25,"1,012","24,735",24.45,24.45,24.45,24.45,+0.55,11
2025/11/26,54,"1,360",--,--,--,--,0.00,8
2025/11/27,"3,151","76,290",24.25,24.25,24.20,24.20,X0.00,9
2025/11/28,"4,890","119,538",24.15,25.50,24.10,24.30,+0.10,19
2025/12/01,"2,035","50,734",25.40,25.40,24.45,24.45,+0.15,13
