日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/18,"157,288","2,781,620",17.7,17.95,17.55,17.75,+0.05,238
2025/02/19,"231,916","4,040,692",17.7,17.7,17.25,17.5,-0.25,292
2025/02/20,"96,849","1,683,970",17.5,17.75,17.25,17.45,-0.05,139
2025/02/21,"143,191","2,523,025",17.45,17.9,17.35,17.6,+0.15,135
2025/02/24,"684,369","12,450,549",17.8,18.6,17.6,18.1,+0.50,483
2025/02/25,"120,558","2,152,261",18.1,18.1,17.8,17.85,-0.25,127
2025/02/26,"162,381","2,878,500",18.2,18.2,17.55,17.6,-0.25,137
2025/02/27,"119,833","2,085,016",17.6,17.85,17.2,17.25,-0.35,134
2025/03/03,"42,640","728,755",17.25,17.3,17.0,17.0,-0.25,73
2025/03/04,"66,758","1,105,817",16.8,16.8,16.3,16.55,-0.45,122
2025/03/05,"93,847","1,545,167",16.5,16.7,16.35,16.45,-0.10,120
2025/03/06,"69,483","1,134,711",16.4,16.6,16.25,16.3,-0.15,136
2025/03/07,"82,668","1,344,230",16.6,16.6,16.05,16.1,-0.20,97
2025/03/10,"438,683","7,687,517",16.45,17.7,16.45,17.7,+1.60,264
2025/03/11,"607,208","10,342,994",17.2,17.3,16.7,16.85,-0.85,465
2025/03/12,"199,907","3,366,666",17.1,17.1,16.6,16.6,-0.25,183
2025/03/13,"155,062","2,593,765",16.6,17.05,16.6,16.7,+0.10,127
2025/03/14,"51,995","858,778",16.6,16.65,16.35,16.65,-0.05,86
2025/03/17,"1,331,540","23,695,812",17.0,18.3,17.0,17.2,+0.55,791
2025/03/18,"374,600","6,558,911",17.5,17.85,17.2,17.6,+0.40,292
2025/03/19,"102,784","1,794,706",17.6,17.8,17.2,17.2,-0.40,250
2025/03/20,"79,815","1,374,517",17.4,17.45,17.1,17.2,0.00,133
2025/03/21,"386,850","6,879,551",17.25,18.15,17.2,17.6,+0.40,366
2025/03/24,"200,309","3,509,602",18.1,18.1,17.2,17.25,-0.35,161
2025/03/25,"390,811","6,978,718",17.5,18.15,17.35,17.7,+0.45,381
2025/03/26,"381,361","6,756,846",18.0,18.15,17.45,17.45,-0.25,354
2025/03/27,"114,123","1,995,278",17.45,17.65,17.4,17.5,+0.05,106
2025/03/28,"195,314","3,328,795",17.45,17.45,16.65,17.0,-0.50,186
2025/03/31,"164,505","2,688,487",16.9,16.9,16.0,16.05,-0.95,176
2025/04/01,"59,621","976,285",16.3,16.5,16.2,16.35,+0.30,73
2025/04/02,"51,693","854,795",16.45,16.7,16.35,16.7,+0.35,79
2025/04/07,"58,258","876,681",15.05,15.05,15.05,15.05,-1.65,242
2025/04/08,"339,683","4,606,344",13.55,13.75,13.55,13.55,-1.50,736
2025/04/09,"497,961","6,150,666",12.3,13.0,12.2,12.2,-1.35,866
2025/04/10,"455,984","5,967,584",12.2,13.4,12.2,13.4,+1.20,388
2025/04/11,"261,605","3,362,281",12.5,13.4,12.5,13.15,-0.25,365
2025/04/14,"493,938","6,534,572",13.15,14.15,13.0,13.0,-0.15,509
2025/04/15,"230,861","3,169,888",13.3,13.95,13.3,13.9,+0.90,224
2025/04/16,"153,947","2,144,245",14.0,14.25,13.65,13.65,-0.25,307
2025/04/17,"123,813","1,683,724",13.55,13.7,13.45,13.7,+0.05,292
2025/04/18,"82,000","1,117,564",13.7,13.85,13.5,13.5,-0.20,197
2025/04/21,"111,843","1,480,804",13.45,13.45,13.05,13.1,-0.40,228
2025/04/22,"113,058","1,473,328",13.05,13.35,12.8,13.0,-0.10,162
2025/04/23,"56,557","749,867",13.25,13.45,13.1,13.25,+0.25,122
2025/04/24,"92,048","1,225,745",13.65,13.65,13.2,13.35,+0.10,129
2025/04/25,"90,061","1,211,061",13.45,13.5,13.4,13.5,+0.15,198
2025/04/28,"43,794","598,372",13.5,13.7,13.5,13.7,+0.20,114
2025/04/29,"159,769","2,220,902",13.6,14.25,13.6,14.0,+0.30,178
2025/04/30,"166,688","2,291,366",14.0,14.0,13.55,13.6,-0.40,531
2025/05/02,"185,117","2,652,165",13.8,14.9,13.8,14.45,+0.85,296
2025/05/05,"515,208","8,090,397",14.8,15.85,14.8,15.85,+1.40,285
2025/05/06,"1,890,917","29,767,595",16.7,17.05,15.05,15.45,-0.40,"1,150"
2025/05/07,"271,605","4,111,411",15.45,15.45,14.9,15.2,-0.25,306
2025/05/08,"93,904","1,429,049",15.2,15.35,15.1,15.1,-0.10,119
2025/05/09,"438,120","6,669,858",15.15,15.55,15.1,15.3,+0.20,155
2025/05/12,"143,086","2,159,920",15.3,15.4,15.0,15.0,-0.30,184
2025/05/13,"73,827","1,113,738",15.1,15.25,15.0,15.0,0.00,152
2025/05/14,"93,279","1,411,209",15.1,15.25,15.05,15.05,+0.05,173
2025/05/15,"134,066","2,029,545",15.2,15.25,15.05,15.1,+0.05,86
2025/05/16,"105,396","1,615,219",15.2,15.5,15.05,15.1,0.00,123
2025/05/19,"161,992","2,443,736",15.3,15.35,14.85,14.85,-0.25,136
2025/05/20,"454,836","7,099,695",15.15,16.2,15.15,15.25,+0.40,391
2025/05/21,"95,454","1,458,637",15.2,15.5,15.15,15.25,0.00,116
2025/05/22,"83,163","1,275,284",15.2,15.5,15.2,15.2,-0.05,97
2025/05/23,"120,900","1,868,294",15.25,15.7,15.25,15.35,+0.15,126
2025/05/26,"199,048","3,091,583",15.45,15.75,15.4,15.5,+0.15,241
2025/05/27,"163,776","2,569,285",15.65,16.15,15.3,15.35,-0.15,208
2025/05/28,"70,072","1,067,118",15.55,15.55,15.1,15.15,-0.20,107
2025/05/29,"63,853","962,453",15.35,15.4,15.0,15.0,-0.15,154
2025/07/01,"52,884","736,364",13.9,14.15,13.7,13.75,+0.10,174
2025/07/02,"59,558","818,863",13.9,13.95,13.6,13.65,-0.10,149
2025/07/03,"36,884","509,071",13.65,13.85,13.65,13.85,+0.20,105
2025/07/04,"210,429","2,820,579",13.7,13.7,13.15,13.3,-0.55,477
2025/07/07,"37,507","500,502",13.25,13.45,13.2,13.35,+0.05,101
2025/07/08,"74,950","985,908",13.3,13.4,13.0,13.35,0.00,149
2025/07/09,"22,454","297,732",13.35,13.35,13.2,13.25,-0.10,79
2025/07/10,"44,753","589,026",13.35,13.35,13.1,13.1,-0.15,157
2025/07/11,"64,748","849,102",13.1,13.2,13.05,13.1,0.00,110
2025/07/14,"43,230","563,378",13.1,13.1,13.0,13.0,-0.10,119
2025/07/15,"31,865","414,033",12.9,13.05,12.9,12.95,-0.05,122
2025/07/16,"66,702","871,941",13.1,13.2,13.05,13.15,+0.20,90
2025/07/17,"61,092","805,360",13.15,13.2,13.15,13.15,0.00,70
2025/07/18,"96,019","1,255,158",13.2,13.25,13.0,13.05,-0.10,207
2025/07/21,"41,783","544,955",13.05,13.1,13.0,13.0,-0.05,101
2025/07/22,"83,755","1,081,674",13.0,13.0,12.8,12.8,-0.20,205
2025/07/23,"42,425","545,767",12.8,12.95,12.8,12.9,+0.10,85
2025/07/24,"38,347","496,231",13.0,13.0,12.9,12.9,0.00,66
2025/07/25,"49,777","643,544",12.9,13.05,12.9,13.0,+0.10,115
2025/07/28,"364,937","4,753,261",13.1,13.35,12.95,13.1,+0.10,82
2025/07/29,"79,110","1,025,112",13.05,13.1,12.85,12.9,-0.20,225
2025/07/30,"54,067","701,609",12.95,13.0,12.9,13.0,+0.10,122
2025/07/31,"33,538","436,757",13.0,13.1,13.0,13.05,+0.05,78
2025/08/01,"44,958","592,925",13.05,13.4,13.0,13.4,+0.35,88
2025/08/04,"40,522","539,651",13.4,13.4,13.25,13.3,-0.10,115
2025/08/05,"43,886","578,484",13.2,13.25,13.1,13.25,-0.05,116
2025/08/06,"82,786","1,103,514",13.35,13.4,13.15,13.35,+0.10,118
2025/08/07,"377,844","4,992,908",13.4,13.5,13.1,13.2,-0.15,139
2025/08/08,"32,739","433,542",13.2,13.3,13.2,13.25,+0.05,69
2025/08/11,"45,362","593,653",13.3,13.3,12.95,13.1,-0.15,135
2025/08/12,"28,916","378,818",13.2,13.2,13.05,13.1,0.00,96
2025/08/13,"48,798","640,006",13.1,13.2,13.05,13.05,-0.05,73
2025/08/14,"67,018","877,937",13.1,13.15,13.05,13.1,+0.05,91
2025/08/15,"73,765","976,419",13.2,13.45,13.2,13.2,+0.10,119
2025/08/18,"68,437","903,345",13.25,13.35,13.1,13.1,-0.10,176
2025/08/19,"105,196","1,380,455",13.1,13.25,13.05,13.1,0.00,151
2025/08/20,"38,390","501,615",13.05,13.1,13.05,13.05,-0.05,112
2025/08/21,"32,777","429,576",13.1,13.2,13.05,13.1,+0.05,76
2025/08/22,"57,805","756,643",13.15,13.2,13.0,13.0,-0.10,145
2025/08/25,"58,980","767,261",13.0,13.05,12.95,13.0,0.00,188
2025/08/26,"43,825","565,891",12.95,12.95,12.85,12.9,-0.10,152
2025/08/27,"67,355","875,319",13.0,13.1,12.95,13.0,+0.10,114
2025/08/28,"63,321","817,814",12.9,13.0,12.8,12.85,X0.00,140
2025/08/29,"54,252","695,384",12.85,12.9,12.75,12.8,-0.05,139
2025/09/01,"88,830","1,131,521",12.8,12.8,12.65,12.7,-0.10,196
2025/09/02,"46,889","595,095",12.75,12.8,12.65,12.65,-0.05,129
2025/09/03,"42,113","537,254",12.65,12.9,12.65,12.7,+0.05,91
2025/09/04,"578,236","8,019,633",12.8,13.95,12.8,13.95,+1.25,351
2025/09/05,"976,852","14,023,674",14.4,15.2,13.95,14.2,+0.25,676
2025/09/08,"227,081","3,159,645",14.2,14.2,13.65,13.65,-0.55,283
2025/09/09,"75,310","1,029,762",13.6,13.95,13.55,13.95,+0.30,101
2025/09/10,"76,931","1,051,828",14.1,14.15,13.25,13.6,-0.35,134
2025/09/11,"113,313","1,517,481",13.65,13.65,13.2,13.35,-0.25,126
2025/09/12,"463,745","6,559,858",13.5,14.5,13.5,13.95,+0.60,639
2025/09/15,"167,856","2,364,486",14.6,14.6,13.9,13.9,-0.05,138
2025/09/16,"219,594","3,105,425",13.95,14.5,13.9,13.9,0.00,185
2025/09/17,"69,216","963,973",14.1,14.1,13.85,13.9,0.00,123
2025/09/18,"88,018","1,227,140",14.0,14.2,13.8,13.95,+0.05,87
2025/09/19,"115,969","1,590,705",13.8,13.9,13.6,13.6,-0.35,135
2025/09/22,"58,598","805,227",13.55,14.2,13.5,13.65,+0.05,72
2025/09/23,"31,306","428,809",13.55,13.8,13.55,13.65,0.00,50
2025/09/24,"45,632","619,648",13.55,13.75,13.5,13.6,-0.05,131
2025/09/25,"47,838","661,921",14.0,14.0,13.65,13.75,+0.15,166
2025/09/26,"58,399","790,171",13.6,13.75,13.4,13.4,-0.35,152
2025/09/30,"55,554","761,462",13.7,13.95,13.55,13.75,+0.35,103
2025/10/01,"45,553","622,245",13.85,13.9,13.6,13.6,-0.15,130
2025/10/02,"31,263","426,054",13.6,13.65,13.6,13.65,+0.05,48
2025/10/03,"33,445","454,828",13.75,13.8,13.5,13.55,-0.10,122
2025/10/07,"73,887","1,000,925",13.55,13.6,13.45,13.5,-0.05,85
2025/10/08,"21,255","287,722",13.55,13.6,13.5,13.5,0.00,80
2025/10/09,"56,636","763,261",13.55,13.55,13.4,13.4,-0.10,114
2025/10/13,"58,238","767,543",13.1,13.35,13.1,13.25,-0.15,131
2025/10/14,"404,769","5,387,488",13.3,13.55,13.2,13.2,-0.05,164
2025/10/15,"62,442","831,277",13.6,13.6,13.2,13.25,+0.05,91
2025/10/16,"360,038","4,788,813",13.3,13.4,13.2,13.25,0.00,112
2025/10/17,"33,249","445,351",13.5,13.5,13.25,13.35,+0.10,48
2025/10/20,"55,037","729,158",13.4,13.4,13.15,13.2,-0.15,203
2025/10/21,"369,115","4,851,191",13.2,13.2,13.05,13.05,-0.15,186
2025/10/22,"26,211","345,394",13.05,13.25,13.05,13.15,+0.10,54
2025/10/23,"23,337","310,520",13.5,13.5,13.2,13.25,+0.10,55
2025/10/27,"37,905","507,214",13.3,13.45,13.3,13.35,+0.10,80
2025/10/28,"103,315","1,354,785",13.2,13.25,12.95,13.0,-0.35,186
2025/10/29,"32,820","430,215",13.0,13.35,13.0,13.1,+0.10,81
2025/10/30,"45,576","592,551",13.1,13.1,12.95,13.0,-0.10,113
2025/10/31,"63,653","822,695",12.95,13.0,12.85,13.0,0.00,120
2025/11/03,"35,541","457,968",12.9,12.9,12.85,12.9,-0.10,82
2025/11/04,"43,732","559,608",12.8,12.9,12.75,12.75,-0.15,115
2025/11/05,"270,083","3,335,402",12.65,12.65,12.0,12.4,-0.35,716
2025/11/06,"94,755","1,170,492",12.4,12.5,12.3,12.3,-0.10,250
2025/11/07,"93,723","1,136,603",12.1,12.3,12.05,12.15,-0.15,244
2025/11/10,"44,709","542,488",12.15,12.15,12.05,12.15,0.00,117
2025/11/11,"45,002","545,723",12.1,12.2,12.05,12.1,-0.05,123
2025/11/12,"49,119","598,677",12.15,12.25,12.15,12.2,+0.10,143
2025/11/13,"47,116","576,740",12.2,12.35,12.15,12.35,+0.15,94
2025/11/14,"63,455","789,899",12.35,12.6,12.35,12.45,+0.10,110
2025/11/17,"62,749","772,179",12.5,12.5,12.1,12.1,-0.35,144
2025/11/18,"102,408","1,266,493",12.1,12.65,12.05,12.45,+0.35,121
2025/11/19,"70,432","874,591",12.4,12.75,12.1,12.2,-0.25,91
2025/11/20,"37,416","456,583",12.15,12.3,12.15,12.15,-0.05,70
2025/11/21,"58,847","710,172",12.1,12.1,12.0,12.05,-0.10,149
2025/11/24,"57,179","690,472",12.3,12.3,12.0,12.05,0.00,109
2025/11/25,"23,141","281,241",12.15,12.25,12.1,12.25,+0.20,42
2025/11/26,"29,343","363,701",12.4,12.45,12.35,12.35,+0.10,45
2025/11/27,"19,626","242,819",12.3,12.45,12.3,12.35,0.00,48
2025/11/28,"41,151","506,825",12.3,12.5,12.25,12.5,+0.15,88
2025/12/01,"30,424","374,815",12.45,12.45,12.25,12.3,-0.20,74
