日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/18,"36,842","2,153,153",58.6,58.6,58.3,58.5,0.00,55
2025/02/19,"23,831","1,395,616",58.5,58.6,58.5,58.5,0.00,37
2025/02/20,"354,629","21,246,950",58.5,60.6,58.5,60.0,+1.50,382
2025/02/21,"274,038","16,511,603",59.9,61.0,59.5,60.0,0.00,720
2025/02/24,"76,392","4,540,385",59.5,59.9,59.1,59.7,-0.30,296
2025/02/25,"102,680","6,107,972",59.6,59.8,59.3,59.4,-0.30,242
2025/02/26,"82,273","4,944,262",59.4,60.6,59.4,59.9,+0.50,135
2025/02/27,"122,720","7,374,436",60.2,60.5,59.7,59.7,-0.20,287
2025/03/03,"60,352","3,599,987",59.6,60.2,59.4,59.7,0.00,104
2025/03/04,"52,875","3,158,405",60.6,60.6,59.1,60.0,+0.30,76
2025/03/05,"53,291","3,195,789",59.8,60.2,59.8,60.2,+0.20,211
2025/03/06,"31,711","1,902,922",60.2,60.3,59.9,59.9,-0.30,54
2025/03/07,"38,488","2,296,873",59.8,59.9,59.6,59.8,-0.10,62
2025/03/10,"112,648","6,819,573",60.3,60.8,60.2,60.5,+0.70,156
2025/03/11,"117,012","7,043,448",59.6,60.9,59.6,60.5,0.00,384
2025/03/12,"72,942","4,407,045",61.0,61.0,60.2,60.4,-0.10,221
2025/03/13,"244,170","14,904,610",60.6,61.5,60.6,61.0,+0.60,271
2025/03/14,"262,705","15,820,529",61.2,61.2,59.9,60.7,-0.30,494
2025/03/17,"80,651","4,893,105",60.6,61.0,60.5,60.7,0.00,171
2025/03/18,"122,849","7,454,774",60.9,61.2,60.3,60.7,0.00,119
2025/03/19,"45,427","2,742,516",60.7,60.8,60.2,60.2,-0.50,233
2025/03/20,"84,885","5,121,517",60.1,60.6,60.1,60.5,+0.30,89
2025/03/21,"106,861","6,480,787",60.8,61.0,60.2,60.2,-0.30,149
2025/03/24,"87,535","5,277,976",60.2,60.8,60.1,60.5,+0.30,135
2025/03/25,"101,157","6,078,123",60.5,60.5,59.8,60.2,-0.30,261
2025/03/26,"104,451","6,358,839",60.3,61.5,60.3,60.5,+0.30,137
2025/03/27,"99,663","6,056,746",60.7,61.0,60.5,60.9,+0.40,176
2025/03/28,"203,351","12,238,605",61.2,61.3,59.8,59.8,-1.10,266
2025/03/31,"258,040","14,847,744",57.8,59.5,56.9,56.9,-2.90,308
2025/04/01,"88,416","5,091,335",57.1,57.9,57.1,57.7,+0.80,94
2025/04/02,"32,676","1,889,246",57.5,58.0,57.5,57.6,-0.10,59
2025/04/07,"53,475","2,775,430",51.9,51.9,51.9,51.9,-5.70,139
2025/04/08,"364,117","17,592,743",46.75,50.2,46.75,48.6,-3.30,336
2025/04/09,"385,718","18,410,071",49.1,50.0,46.0,46.05,-2.55,379
2025/04/10,"100,267","5,070,202",50.5,50.6,50.1,50.6,+4.55,68
2025/04/11,"179,543","9,209,400",50.6,52.5,48.5,52.0,+1.40,188
2025/04/14,"126,646","6,646,030",52.5,53.8,51.5,52.2,+0.20,170
2025/04/15,"178,885","9,522,627",52.5,53.8,52.5,53.2,+1.00,118
2025/04/16,"127,590","6,718,925",53.4,53.4,52.1,52.3,-0.90,146
2025/04/17,"103,707","5,406,332",52.1,52.6,51.7,52.2,-0.10,101
2025/04/18,"113,929","5,922,252",52.1,52.5,51.7,52.1,-0.10,143
2025/04/21,"63,286","3,277,707",52.1,52.1,51.4,51.9,-0.20,82
2025/04/22,"112,629","5,801,095",50.8,52.0,50.8,52.0,+0.10,80
2025/04/23,"44,212","2,328,846",52.6,53.0,52.2,52.8,+0.80,66
2025/04/24,"59,987","3,138,462",52.7,52.8,52.0,52.0,-0.80,113
2025/04/25,"44,675","2,351,666",52.5,53.0,52.4,52.5,+0.50,57
2025/04/28,"92,748","4,926,710",53.9,53.9,52.6,53.5,+1.00,87
2025/04/29,"208,989","11,448,812",53.7,55.5,53.5,55.5,+2.00,173
2025/04/30,"513,177","27,002,528",54.0,54.0,52.1,52.1,-3.40,524
2025/05/02,"235,029","12,490,363",52.7,53.6,52.4,52.8,+0.70,184
2025/05/05,"135,454","7,181,704",53.0,54.3,52.5,52.8,0.00,265
2025/05/06,"100,899","5,352,716",53.1,53.4,52.3,53.0,+0.20,95
2025/05/07,"47,211","2,501,565",53.7,53.7,52.7,52.7,-0.30,157
2025/05/08,"60,586","3,202,902",52.8,53.0,52.7,52.7,0.00,51
2025/05/09,"97,066","5,105,855",52.8,53.0,52.3,52.7,0.00,99
2025/05/12,"94,230","4,931,688",52.7,52.9,51.9,52.1,-0.60,110
2025/05/13,"63,706","3,336,892",52.0,53.6,52.0,52.2,+0.10,84
2025/05/14,"84,805","4,434,759",52.6,52.6,52.1,52.3,+0.10,200
2025/05/15,"134,693","7,059,929",52.6,53.0,52.1,52.2,-0.10,122
2025/05/16,"122,133","6,437,522",52.4,53.3,52.3,52.5,+0.30,127
2025/05/19,"121,517","6,393,591",52.5,52.9,52.1,52.5,0.00,119
2025/05/20,"53,087","2,784,425",52.5,52.7,52.3,52.3,-0.20,65
2025/05/21,"81,519","4,264,465",52.7,53.1,52.0,52.3,0.00,86
2025/05/22,"78,376","4,087,865",52.4,52.4,52.0,52.0,-0.30,86
2025/05/23,"37,737","1,970,365",52.8,52.8,52.1,52.3,+0.30,105
2025/05/26,"76,006","3,992,649",52.3,52.7,52.3,52.6,+0.30,82
2025/05/27,"78,524","4,121,328",52.6,52.9,52.1,52.3,-0.30,90
2025/05/28,"96,101","5,003,168",52.2,52.2,51.9,52.2,-0.10,58
2025/05/29,"54,182","2,813,622",52.1,52.3,51.6,52.3,+0.10,83
2025/06/02,"123,387","6,280,931",51.7,51.7,50.2,50.7,-1.60,122
2025/06/03,"50,351","2,567,737",50.7,51.3,50.7,51.0,+0.30,56
2025/06/04,"68,062","3,491,703",51.2,51.7,51.1,51.3,+0.30,108
2025/06/05,"14,603","751,679",51.3,51.6,51.3,51.4,+0.10,31
2025/06/06,"64,472","3,293,936",51.1,51.4,50.9,51.0,-0.40,65
2025/06/09,"30,959","1,572,729",50.7,51.1,50.6,50.8,-0.20,51
2025/06/10,"38,013","1,947,761",50.7,51.4,50.7,51.3,+0.50,49
2025/06/11,"55,056","2,804,519",51.4,51.4,50.7,50.8,-0.50,97
2025/06/12,"28,488","1,454,409",50.8,51.3,50.8,51.0,+0.20,50
2025/06/13,"82,229","4,190,475",50.8,51.6,50.7,50.8,-0.20,75
2025/06/16,"55,073","2,824,887",50.9,51.8,50.9,51.6,+0.80,71
2025/06/17,"87,880","4,598,991",51.8,52.7,51.6,52.4,+0.80,107
2025/06/18,"55,603","2,915,358",52.5,52.7,51.6,52.7,+0.30,80
2025/06/19,"114,684","6,033,033",52.8,54.0,51.7,51.7,-1.00,130
2025/06/20,"92,043","4,698,277",51.7,51.7,50.5,50.7,-1.00,211
2025/06/23,"85,356","4,271,720",50.5,50.5,49.5,49.95,-0.75,107
2025/06/24,"34,121","1,734,438",50.2,51.2,50.2,51.2,+1.25,72
2025/06/25,"9,307","476,170",51.2,51.3,50.9,51.1,-0.10,35
2025/06/26,"41,903","2,155,033",51.2,51.8,51.1,51.2,+0.10,63
2025/06/27,"38,201","1,963,883",51.6,51.7,50.6,51.3,+0.10,59
2025/06/30,"29,872","1,529,393",51.6,51.6,50.8,50.9,-0.40,52
2025/07/01,"61,030","3,150,057",51.0,52.5,51.0,51.5,+0.60,74
2025/07/02,"24,858","1,272,126",51.0,51.8,51.0,51.4,-0.10,35
2025/07/03,"25,724","1,324,683",51.5,51.8,51.2,51.8,+0.40,33
2025/07/04,"29,950","1,535,543",51.2,51.2,51.0,51.2,-0.60,69
2025/07/07,"21,780","1,105,610",50.6,51.2,50.5,50.6,-0.60,54
2025/07/08,"31,789","1,608,131",50.6,51.0,50.3,50.7,+0.10,45
2025/07/09,"42,903","2,205,280",51.7,52.0,50.9,51.1,+0.40,78
2025/07/10,"49,252","2,518,936",51.1,51.7,51.0,51.1,0.00,84
2025/07/11,"111,538","5,788,987",51.6,52.3,51.2,52.0,+0.90,120
2025/07/14,"40,328","2,099,249",51.7,52.2,51.7,51.9,-0.10,64
2025/07/15,"18,326","949,729",51.7,51.9,51.7,51.9,0.00,43
2025/07/16,"46,801","2,428,100",51.7,52.2,51.6,51.9,0.00,72
2025/07/17,"43,191","2,252,238",52.1,52.2,52.0,52.1,+0.20,71
2025/07/18,"66,193","3,471,148",52.1,53.0,52.1,52.2,+0.10,109
2025/07/21,"43,156","2,248,233",52.2,52.4,51.9,51.9,-0.30,69
2025/07/22,"42,511","2,195,853",51.9,51.9,51.5,51.5,-0.40,50
2025/07/23,"25,711","1,335,403",51.9,52.0,51.7,51.8,+0.30,36
2025/07/24,"24,020","1,241,873",51.7,51.8,51.6,51.7,-0.10,38
2025/07/25,"31,416","1,630,219",52.0,52.0,51.7,52.0,+0.30,46
2025/07/28,"17,925","929,899",51.7,51.9,51.7,51.9,-0.10,27
2025/07/29,"38,707","2,008,464",51.9,52.1,51.7,51.7,-0.20,40
2025/07/30,"19,370","1,005,240",51.7,52.0,51.6,51.9,+0.20,49
2025/07/31,"64,603","3,386,936",53.4,53.4,52.2,52.3,+0.40,92
2025/08/01,"33,863","1,762,862",52.3,52.4,51.6,52.3,0.00,101
2025/08/04,"38,386","2,011,204",51.5,52.6,51.5,52.5,+0.20,117
2025/08/05,"119,564","6,262,380",52.5,52.6,52.2,52.2,-0.30,330
2025/08/06,"113,974","6,007,945",52.2,52.9,52.2,52.8,+0.60,152
2025/08/07,"48,059","2,543,376",52.8,53.0,52.8,52.9,+0.10,89
2025/08/08,"83,015","4,420,472",53.0,53.4,52.9,53.1,+0.20,148
2025/08/11,"128,442","6,791,079",53.1,53.1,52.6,52.7,-0.40,190
2025/08/12,"125,878","6,647,172",53.0,53.0,52.7,52.7,0.00,159
2025/08/13,"459,643","24,779,486",54.0,54.5,53.4,53.9,+1.20,402
2025/08/14,"494,111","26,802,329",54.3,54.5,54.0,54.3,+0.40,511
2025/08/15,"367,725","18,404,860",49.8,50.4,49.75,50.1,X0.00,404
2025/08/18,"158,266","7,990,104",50.6,50.8,50.2,50.6,+0.50,254
2025/08/19,"92,909","4,693,971",50.6,50.7,50.2,50.5,-0.10,122
2025/08/20,"224,761","11,317,936",50.7,50.8,50.0,50.2,-0.30,178
2025/08/21,"145,771","7,307,319",50.3,50.4,49.95,50.0,-0.20,199
2025/08/22,"130,049","6,510,189",49.8,50.5,49.8,50.1,+0.10,116
2025/08/25,"131,722","6,607,751",50.5,50.5,50.0,50.2,+0.10,135
2025/08/26,"125,653","6,324,057",50.1,50.5,50.0,50.0,-0.20,81
2025/08/27,"94,455","4,744,336",50.5,50.5,50.0,50.2,+0.20,125
2025/08/28,"81,375","4,080,104",50.1,50.2,50.1,50.1,-0.10,98
2025/08/29,"67,187","3,367,152",50.1,50.2,50.0,50.0,-0.10,85
2025/09/01,"124,557","6,202,482",50.0,50.0,49.6,49.8,-0.20,232
2025/09/02,"98,703","4,903,898",49.8,49.8,49.5,49.8,0.00,123
2025/09/03,"97,139","4,856,073",49.8,50.2,49.8,49.9,+0.10,259
2025/09/04,"97,616","4,918,784",50.0,50.6,50.0,50.5,+0.60,170
2025/09/05,"76,884","3,868,564",50.8,50.8,50.1,50.2,-0.30,266
2025/09/08,"234,675","11,576,307",49.65,49.7,49.0,49.6,-0.60,767
2025/09/09,"376,573","19,078,403",50.6,52.0,49.6,49.6,0.00,328
2025/09/10,"171,634","8,568,468",50.0,50.1,49.7,49.7,+0.10,187
2025/09/11,"211,314","10,529,636",50.1,50.1,49.6,50.1,+0.40,186
2025/09/12,"93,470","4,646,246",49.9,49.9,49.6,49.7,-0.40,235
2025/09/15,"93,947","4,690,523",49.8,50.4,49.7,50.3,+0.60,123
2025/09/16,"201,453","10,178,024",50.3,50.8,50.0,50.2,-0.10,177
2025/09/17,"80,283","4,008,637",50.2,50.2,49.75,49.85,-0.35,128
2025/09/18,"84,000","4,182,739",49.9,49.9,49.65,49.7,-0.15,217
2025/09/19,"122,262","6,054,276",49.8,49.8,49.35,49.5,-0.20,124
2025/09/22,"137,000","6,746,348",49.5,49.5,49.1,49.45,-0.05,137
2025/09/23,"451,762","21,749,761",49.1,49.3,47.65,48.05,-1.40,511
2025/09/24,"94,142","4,502,899",47.7,48.2,47.55,48.2,+0.15,122
2025/09/25,"484,762","24,143,980",49.4,50.9,48.75,49.0,+0.80,373
2025/09/26,"116,951","5,709,150",50.1,50.1,48.25,48.35,-0.65,329
2025/09/30,"60,568","2,926,707",49.15,49.15,48.15,48.45,+0.10,79
2025/10/01,"69,796","3,361,724",48.4,48.4,48.05,48.3,-0.15,91
2025/10/02,"65,042","3,125,074",48.3,48.3,48.0,48.05,-0.25,87
2025/10/03,"70,020","3,354,580",48.05,48.05,47.8,47.85,-0.20,114
2025/10/07,"117,042","5,647,500",47.85,49.15,47.55,48.1,+0.25,138
2025/10/08,"132,370","6,332,096",47.7,48.15,47.65,47.65,-0.45,379
2025/10/09,"149,206","7,124,693",47.65,48.05,47.5,47.65,0.00,123
2025/10/13,"191,082","8,949,847",47.15,47.15,46.7,47.05,-0.60,231
2025/10/14,"162,567","7,582,442",47.05,47.05,46.25,46.4,-0.65,211
2025/10/15,"126,997","5,862,992",46.4,46.4,46.05,46.1,-0.30,215
2025/10/16,"186,427","8,590,561",46.4,46.5,45.8,46.0,-0.10,210
2025/10/17,"76,429","3,513,403",45.85,46.3,45.6,46.0,0.00,110
2025/10/20,"173,221","7,891,241",45.8,45.85,45.3,45.7,-0.30,221
2025/10/21,"85,867","3,919,426",45.55,46.0,45.5,45.55,-0.15,106
2025/10/22,"69,574","3,178,480",45.55,46.6,45.55,45.6,+0.05,74
2025/10/23,"75,250","3,411,715",45.6,45.6,45.2,45.4,-0.20,126
2025/10/27,"148,209","6,740,794",45.45,46.3,45.05,46.3,+0.90,204
2025/10/28,"64,112","2,934,846",46.45,46.45,45.55,45.75,-0.55,341
2025/10/29,"84,120","3,831,785",45.75,45.9,45.25,45.7,-0.05,117
2025/10/30,"80,105","3,642,036",46.0,46.0,45.2,45.5,-0.20,113
2025/10/31,"149,473","6,873,167",46.0,46.3,45.5,46.05,+0.55,169
2025/11/03,"93,777","4,350,885",46.05,46.8,46.05,46.7,+0.65,269
2025/11/04,"97,892","4,570,603",47.0,47.2,46.3,46.3,-0.40,116
2025/11/05,"57,953","2,661,860",46.0,46.35,45.5,46.15,-0.15,76
2025/11/06,"29,158","1,343,685",46.25,46.25,45.85,46.1,-0.05,41
2025/11/07,"37,671","1,727,080",46.0,46.0,45.8,45.8,-0.30,35
2025/11/10,"227,221","10,704,076",47.2,48.15,46.3,47.3,+1.50,223
2025/11/11,"87,264","4,105,108",47.3,47.3,46.75,47.2,-0.10,319
2025/11/12,"369,585","17,843,246",47.95,49.0,47.7,48.8,+1.60,350
2025/11/13,"331,243","16,236,898",49.3,49.6,48.5,48.75,-0.05,681
2025/11/14,"216,988","10,622,076",48.5,49.15,48.5,48.8,+0.05,549
2025/11/17,"133,651","6,489,798",48.85,48.95,48.1,48.3,-0.50,361
2025/11/18,"113,901","5,422,877",47.8,48.15,47.35,47.45,-0.85,185
2025/11/19,"104,827","4,969,626",47.45,47.8,47.1,47.35,-0.10,118
2025/11/20,"117,737","5,690,877",48.4,48.7,48.1,48.1,+0.75,174
2025/11/21,"105,184","4,983,111",48.3,48.3,47.0,47.65,-0.45,307
2025/11/24,"93,662","4,438,311",47.95,47.95,46.95,47.55,-0.10,120
2025/11/25,"33,531","1,592,436",47.55,47.85,47.35,47.55,0.00,48
2025/11/26,"56,611","2,694,578",47.6,48.1,47.5,47.65,+0.10,57
2025/11/27,"65,294","3,127,867",47.65,48.6,47.65,48.3,+0.65,75
2025/11/28,"167,274","8,182,882",48.4,49.3,48.4,48.65,+0.35,230
2025/12/01,"91,690","4,460,625",48.65,48.85,48.5,48.75,+0.10,119
