日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/09,"318,388","102,054,527",320.5,320.5,320.5,320.5,-35.50,976
2025/04/10,"4,019,418","1,414,484,316",351.5,352.5,345.5,352.5,+32.00,"2,298"
2025/04/11,"3,863,975","1,305,780,044",332.0,353.5,320.0,353.5,+1.00,"4,029"
2025/04/14,"2,531,969","917,497,466",350.5,374.0,345.0,372.0,+18.50,"2,959"
2025/04/15,"1,751,878","683,798,661",370.0,401.0,369.5,396.0,+24.00,"2,164"
2025/04/16,"2,787,481","1,113,068,822",395.5,408.0,382.0,396.5,+0.50,"1,911"
2025/04/17,"783,945","302,112,382",392.5,392.5,379.5,384.0,-12.50,"1,221"
2025/04/18,"818,804","312,094,718",384.0,387.0,378.0,378.0,-6.00,981
2025/04/21,"843,650","313,100,956",372.0,382.5,363.5,367.5,-10.50,"1,238"
2025/04/22,"597,201","218,793,677",356.0,374.0,355.5,367.5,0.00,647
2025/04/23,"803,133","303,454,530",370.5,385.0,370.0,384.0,+16.50,898
2025/04/24,"1,063,731","417,106,619",386.0,396.0,382.0,394.0,+10.00,"1,276"
2025/04/25,"754,080","295,550,228",397.5,398.5,388.5,390.0,-4.00,"1,089"
2025/04/28,"743,037","292,449,133",390.5,400.5,389.0,390.0,0.00,"1,138"
2025/04/29,"886,577","350,276,563",391.0,399.0,386.5,399.0,+9.00,"1,019"
2025/04/30,"1,619,654","665,338,602",405.0,414.0,405.0,414.0,+15.00,"1,726"
2025/05/02,"1,042,925","428,819,904",417.0,420.0,406.0,406.0,-8.00,"1,349"
2025/05/05,"1,533,574","588,564,805",400.0,404.0,372.5,383.5,-22.50,"2,157"
2025/05/06,"914,677","359,030,466",383.0,400.0,382.0,395.5,+12.00,"1,133"
2025/05/07,"493,320","195,775,072",393.5,402.5,391.5,397.5,+2.00,639
2025/05/08,"731,129","297,792,236",397.5,413.0,396.5,410.0,+12.50,933
2025/05/09,"943,877","395,152,307",409.0,424.0,409.0,424.0,+14.00,"1,101"
2025/05/12,"1,225,299","547,399,403",431.5,455.0,427.5,453.0,+29.00,"1,690"
2025/05/13,"1,511,655","679,379,086",454.0,456.0,439.0,444.5,-8.50,"1,761"
2025/05/14,"1,184,006","548,970,920",452.0,469.5,448.0,466.5,+22.00,"1,639"
2025/05/15,"1,041,433","476,906,353",456.5,467.0,453.0,458.5,-8.00,"1,351"
2025/05/16,"758,391","344,734,444",448.5,459.0,448.0,457.0,-1.50,985
2025/05/19,"743,672","335,308,219",452.0,457.0,446.0,448.5,-8.50,"1,015"
2025/05/20,"1,258,251","541,262,486",438.5,445.5,423.5,427.0,-21.50,"2,349"
2025/05/21,"1,340,211","566,460,662",427.0,430.0,417.5,427.0,0.00,"1,595"
2025/05/22,"1,257,316","519,134,046",418.5,421.0,408.5,413.5,-13.50,"2,007"
2025/05/23,"462,244","191,359,631",413.5,419.0,411.5,414.5,+1.00,718
2025/05/26,"564,565","233,913,267",414.5,421.0,411.5,413.5,-1.00,811
2025/05/27,"612,798","252,564,457",415.0,416.5,409.5,410.5,-3.00,784
2025/05/28,"1,229,620","518,078,328",412.5,427.0,412.5,421.0,+10.50,"1,358"
2025/05/29,"1,768,078","758,801,070",426.5,431.5,421.0,431.5,+10.50,"1,520"
2025/06/02,"1,013,333","419,675,378",419.0,421.0,411.5,414.5,-17.00,"1,369"
2025/06/03,"745,502","307,012,691",412.0,416.0,409.5,411.5,-3.00,973
2025/06/04,"703,595","292,219,218",412.0,419.5,411.5,412.5,+1.00,792
2025/06/05,"219,817","91,377,946",413.0,418.5,413.0,415.0,+2.50,405
2025/06/06,"723,421","295,958,838",403.0,412.5,403.0,411.0,-4.00,"1,128"
2025/06/09,"776,077","318,295,887",410.5,417.0,407.5,408.5,-2.50,966
2025/06/10,"463,601","192,951,516",410.5,419.0,410.5,415.0,+6.50,622
2025/06/11,"296,435","122,861,292",417.5,417.5,410.5,415.0,0.00,495
2025/06/12,"847,101","359,360,833",417.5,429.0,417.5,422.0,+7.00,887
2025/06/13,"664,940","277,541,081",417.0,424.0,412.5,415.0,-7.00,809
2025/06/16,"658,463","279,675,895",416.0,427.5,415.5,425.5,+10.50,955
2025/06/17,"717,776","306,230,261",422.0,432.0,422.0,425.0,-0.50,797
2025/06/18,"1,018,279","432,964,651",425.0,430.0,421.0,422.0,-3.00,973
2025/06/19,"1,016,063","435,661,186",430.0,432.0,425.0,431.0,+9.00,988
2025/06/20,"1,342,565","561,313,017",431.0,431.0,415.0,415.0,-16.00,"1,222"
2025/06/23,"1,463,707","584,343,073",395.5,406.0,395.5,397.0,-18.00,"2,132"
2025/06/24,"863,381","350,678,479",395.0,412.5,395.0,405.0,+8.00,"1,032"
2025/06/25,"607,637","247,326,619",405.0,410.0,402.0,405.5,+0.50,770
2025/06/26,"740,034","298,857,114",405.5,407.5,401.5,402.0,-3.50,964
2025/06/27,"1,750,913","733,874,993",414.0,422.0,410.5,420.0,+18.00,"1,735"
2025/06/30,"756,484","314,112,690",425.0,426.5,410.0,410.0,-10.00,"1,104"
2025/07/01,"1,138,718","468,054,379",410.0,416.5,407.5,408.5,-1.50,"1,048"
2025/07/02,"1,333,917","553,934,733",407.5,417.5,407.5,416.5,+8.00,"1,108"
2025/07/03,"1,567,958","682,394,106",440.0,450.5,426.0,428.0,+11.50,"1,921"
2025/07/04,"4,067,296","1,804,042,612",432.5,466.0,426.0,466.0,+38.00,"3,736"
2025/07/07,"2,787,609","1,227,662,730",454.0,455.5,426.5,443.5,-22.50,"3,182"
2025/07/08,"996,425","426,818,009",438.0,440.0,425.0,425.0,-18.50,"1,438"
2025/07/09,"1,196,686","502,722,046",419.5,426.0,417.0,417.5,-7.50,"1,937"
2025/07/10,"1,142,556","457,312,422",405.0,405.0,397.0,400.5,X0.00,"1,659"
2025/07/11,"665,512","264,869,821",402.0,403.0,396.0,396.0,-4.50,"1,497"
2025/07/14,"1,884,238","723,506,319",397.0,400.5,378.0,380.0,-16.00,"3,557"
2025/07/15,"845,465","322,899,874",381.5,386.0,378.5,383.5,+3.50,"1,384"
2025/07/16,"923,561","359,825,045",384.5,394.5,380.5,394.5,+11.00,"1,422"
2025/07/17,"800,307","315,666,058",396.5,400.5,391.5,394.0,-0.50,"1,241"
2025/07/18,"665,779","259,828,759",397.5,397.5,387.0,389.5,-4.50,"1,311"
2025/07/21,"627,534","247,681,542",389.5,398.0,388.5,395.0,+5.50,898
2025/07/22,"862,070","333,510,549",396.0,396.0,383.0,384.0,-11.00,"1,536"
2025/07/23,"1,017,818","396,700,032",386.5,393.0,384.0,393.0,+9.00,"1,222"
2025/07/24,"1,100,236","437,775,636",396.0,402.5,393.0,399.0,+6.00,"1,268"
2025/07/25,"787,273","311,069,627",397.0,402.0,391.0,391.5,-7.50,"1,215"
2025/07/28,"590,323","233,026,761",393.0,397.0,392.0,394.0,+2.50,844
2025/07/29,"531,689","206,602,077",395.0,397.0,386.0,387.0,-7.00,"1,024"
2025/07/30,"331,523","129,428,199",388.5,392.5,386.5,391.5,+4.50,563
2025/07/31,"1,406,377","561,378,512",390.0,403.0,386.0,403.0,+11.50,903
2025/08/01,"1,193,933","469,788,962",392.0,400.5,385.0,392.5,-10.50,"1,649"
2025/08/04,"646,661","249,457,819",386.5,388.0,383.5,386.5,-6.00,"1,050"
2025/08/05,"408,004","160,090,346",390.0,394.5,387.5,393.0,+6.50,653
2025/08/06,"848,218","326,635,673",392.0,392.0,383.0,383.0,-10.00,"1,768"
2025/08/07,"671,141","258,015,365",385.5,388.5,381.5,381.5,-1.50,"1,033"
2025/08/08,"2,077,925","783,316,511",381.0,385.0,372.0,381.5,0.00,"2,822"
2025/08/11,"1,055,246","394,876,366",378.0,379.5,372.0,374.0,-7.50,"1,769"
2025/08/12,"434,351","164,554,827",374.5,380.5,374.5,379.0,+5.00,721
2025/08/13,"509,873","195,193,890",382.0,386.0,379.0,383.5,+4.50,873
2025/08/14,"2,541,845","1,023,333,672",385.0,413.0,384.0,407.0,+23.50,"3,289"
2025/08/15,"1,892,327","796,666,753",418.0,430.0,411.5,417.0,+10.00,"2,669"
2025/08/18,"814,753","335,089,100",417.0,419.5,405.5,415.0,-2.00,"1,644"
2025/08/19,"429,667","175,599,422",411.0,414.5,406.0,406.0,-9.00,790
2025/08/20,"1,542,144","613,380,378",404.5,404.5,392.0,396.0,-10.00,"1,996"
2025/08/21,"448,465","180,322,659",399.0,405.0,399.0,401.5,+5.50,666
2025/08/22,"450,224","181,883,593",401.0,408.0,396.0,406.0,+4.50,773
2025/08/25,"541,392","221,951,753",409.0,413.5,404.0,411.5,+5.50,932
2025/08/26,"1,247,514","503,993,945",410.5,410.5,401.0,401.0,-10.50,"1,024"
2025/08/27,"887,605","363,043,718",401.0,413.0,401.0,409.0,+8.00,"1,483"
2025/08/28,"413,517","168,480,612",409.0,411.0,405.0,407.5,-1.50,838
2025/08/29,"486,399","198,300,086",409.0,411.5,401.0,401.0,-6.50,662
2025/09/01,"368,313","147,946,158",401.0,408.5,399.0,400.0,-1.00,735
2025/09/02,"367,641","146,840,320",401.0,407.5,396.5,400.0,0.00,795
2025/09/03,"493,998","199,611,906",400.0,409.5,399.0,405.0,+5.00,719
2025/09/04,"218,688","88,600,051",406.5,408.5,402.0,406.5,+1.50,493
2025/09/05,"626,886","257,272,902",409.0,414.0,406.0,410.0,+3.50,904
2025/09/08,"516,866","213,908,345",414.5,417.0,412.0,412.0,+2.00,920
2025/09/09,"623,689","252,871,965",416.0,416.0,401.5,404.5,-7.50,"1,453"
2025/09/10,"662,167","266,506,160",404.5,407.0,397.0,402.0,-2.50,"1,073"
2025/09/11,"502,690","200,312,820",402.5,403.0,396.0,396.5,-5.50,"1,075"
2025/09/12,"479,199","192,886,184",401.5,404.5,398.0,402.0,+5.50,676
2025/09/15,"925,584","379,025,150",406.0,413.0,404.0,410.0,+8.00,"1,356"
2025/09/16,"1,331,790","561,806,171",412.0,427.0,410.0,420.0,+10.00,"2,187"
2025/09/17,"2,346,753","1,030,952,835",423.0,445.5,422.0,444.0,+24.00,"3,552"
2025/09/18,"2,342,718","1,058,944,355",443.0,458.0,441.5,450.0,+6.00,"3,213"
2025/09/19,"1,872,899","822,021,209",440.5,444.0,432.5,437.5,-12.50,"2,350"
2025/09/22,"847,608","371,954,230",440.0,443.5,435.0,437.5,0.00,"1,141"
2025/09/23,"674,371","290,866,607",437.5,438.0,427.5,431.5,-6.00,"2,314"
2025/09/24,"678,799","292,147,963",435.0,435.0,427.0,434.0,+2.50,841
2025/09/25,"823,221","365,655,205",442.0,447.5,437.5,446.5,+12.50,"1,274"
2025/09/26,"1,009,187","450,570,342",445.0,455.0,440.0,442.0,-4.50,"1,788"
2025/09/30,"759,036","335,411,318",448.5,452.5,437.5,438.5,-3.50,"1,273"
2025/10/01,"646,127","285,291,196",444.0,444.5,435.0,441.5,+3.00,856
2025/10/02,"670,768","295,541,256",441.5,446.0,438.5,438.5,-3.00,849
2025/10/03,"654,174","285,792,603",438.0,441.0,431.0,440.0,+1.50,891
2025/10/07,"219,455","97,265,408",438.0,446.0,438.0,446.0,+6.00,582
2025/10/08,"315,599","140,565,936",448.0,450.0,441.5,448.0,+2.00,515
2025/10/09,"950,695","426,259,572",449.0,451.5,442.0,444.5,-3.50,793
2025/10/13,"1,067,756","468,785,725",442.5,447.5,426.0,443.5,-1.00,"2,006"
2025/10/14,"638,397","281,033,923",441.0,446.0,435.0,436.0,-7.50,922
2025/10/15,"363,336","159,379,547",433.0,441.0,433.0,439.5,+3.50,445
2025/10/16,"884,762","396,313,679",458.5,465.5,440.5,441.5,+2.00,"1,559"
2025/10/17,"703,776","308,284,697",441.0,444.5,433.0,434.0,-7.50,858
2025/10/20,"528,003","227,425,917",440.5,444.5,425.0,425.0,-9.00,777
2025/10/21,"284,150","122,115,261",433.5,433.5,426.0,430.0,+5.00,459
2025/10/22,"454,915","199,708,759",428.5,443.0,428.0,438.5,+8.50,617
2025/10/23,"261,705","113,912,779",431.5,438.0,431.5,437.5,-1.00,380
2025/10/27,"527,482","227,577,927",441.0,441.0,428.5,430.0,-7.50,"1,012"
2025/10/28,"276,197","119,328,795",435.0,435.0,429.0,433.5,+3.50,334
2025/10/29,"631,276","267,969,023",433.5,433.5,420.0,424.0,-9.50,"1,064"
2025/10/30,"574,923","238,529,699",426.5,426.5,410.0,413.0,-11.00,"1,174"
2025/10/31,"419,612","172,656,559",412.0,414.5,410.0,410.5,-2.50,593
2025/11/03,"216,092","89,893,236",416.5,418.0,412.5,415.5,+5.00,454
2025/11/04,"402,969","164,786,948",417.5,419.5,405.5,405.5,-10.00,797
2025/11/05,"444,521","180,382,839",404.5,410.0,396.5,410.0,+4.50,682
2025/11/06,"736,238","301,892,184",413.5,417.0,407.0,407.0,-3.00,904
2025/11/07,"2,762,218","1,210,899,673",413.0,447.5,413.0,447.5,+40.50,"4,910"
2025/11/10,"1,203,158","531,553,380",443.5,447.0,427.5,431.5,-16.00,"2,965"
2025/11/11,"469,676","201,025,237",436.5,436.5,423.0,426.5,-5.00,748
2025/11/12,"312,775","134,102,349",433.0,433.5,425.5,426.0,-0.50,472
2025/11/13,"430,460","187,236,437",431.0,439.5,426.5,438.0,+12.00,704
2025/11/14,"2,719,221","1,250,235,289",450.0,470.0,446.5,446.5,+8.50,"3,414"
2025/11/17,"895,242","403,470,298",453.5,456.5,437.0,452.0,+5.50,"1,789"
2025/11/18,"804,758","348,711,116",449.0,449.0,426.0,426.0,-26.00,"2,533"
2025/11/19,"673,495","292,267,189",435.0,440.5,428.0,432.5,+6.50,"1,037"
2025/11/20,"968,593","409,114,986",438.0,438.5,415.0,420.5,-12.00,"2,059"
2025/11/21,"442,360","186,858,993",422.5,428.5,415.0,419.5,-1.00,629
2025/11/24,"1,372,908","597,176,034",422.5,442.5,422.5,436.5,+17.00,"1,434"
2025/11/25,"755,270","319,408,906",433.0,433.0,418.0,420.0,-16.50,"1,273"
2025/11/26,"671,219","289,098,125",429.5,433.0,426.5,431.5,+11.50,801
2025/11/27,"913,422","390,552,636",431.5,434.0,424.0,430.5,-1.00,"1,061"
2025/11/28,"546,404","237,587,265",435.0,441.0,425.0,438.5,+8.00,734
2025/12/01,"492,163","214,429,479",435.0,440.0,431.5,431.5,-7.00,556
