日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024/09/09,"364,081","6,239,354",17.15,17.35,17.0,17.25,-0.25,498
2024/09/10,"165,532","2,865,935",17.25,17.45,17.2,17.4,+0.15,219
2024/09/11,"178,771","3,096,396",17.4,17.4,17.2,17.2,-0.20,314
2024/09/12,"209,810","3,664,035",17.3,17.6,17.3,17.5,+0.30,220
2024/09/13,"107,855","1,894,051",17.3,17.7,17.3,17.7,+0.20,170
2024/09/16,"259,525","4,632,926",17.7,17.95,17.6,17.95,+0.25,243
2024/09/18,"213,494","3,825,487",17.95,18.0,17.8,18.0,+0.05,307
2024/09/19,"416,824","7,498,525",17.85,18.1,17.85,18.1,+0.10,331
2024/09/20,"1,365,061","24,069,243",17.95,18.2,17.45,17.45,-0.65,629
2024/09/23,"706,537","12,438,912",17.55,17.7,17.45,17.55,+0.10,591
2024/09/24,"477,738","8,405,128",17.55,17.7,17.4,17.7,+0.15,323
2024/09/25,"795,735","14,272,734",17.75,18.15,17.7,18.05,+0.35,494
2024/09/26,"275,680","4,970,059",18.15,18.15,17.9,18.0,-0.05,254
2024/09/27,"563,331","10,199,933",18.15,18.2,18.0,18.2,+0.20,424
2024/09/30,"426,818","7,750,131",17.95,18.3,17.95,18.2,0.00,299
2024/10/01,"89,334","1,620,039",18.3,18.3,18.05,18.15,-0.05,210
2024/10/04,"221,489","3,976,447",18.1,18.1,17.8,17.9,-0.25,346
2024/10/07,"265,790","4,761,778",17.9,18.1,17.85,17.95,+0.05,186
2024/10/08,"290,744","5,192,739",17.85,18.0,17.75,17.85,-0.10,319
2024/10/09,"307,116","5,485,337",17.9,17.9,17.8,17.8,-0.05,224
2024/10/11,"91,246","1,622,651",17.85,17.9,17.7,17.7,-0.10,199
2024/10/14,"170,350","3,007,532",17.7,17.8,17.55,17.65,-0.05,290
2024/10/15,"286,642","5,042,588",17.8,17.8,17.5,17.55,-0.10,248
2024/10/16,"284,640","4,974,644",17.65,17.65,17.4,17.5,-0.05,289
2024/10/17,"156,638","2,755,620",17.45,17.65,17.45,17.6,+0.10,228
2024/10/18,"184,477","3,282,949",17.75,17.9,17.7,17.8,+0.20,218
2024/10/21,"221,530","3,967,460",18.0,18.0,17.7,17.8,0.00,246
2024/10/22,"76,109","1,347,433",17.8,17.8,17.65,17.7,-0.10,187
2024/10/23,"203,076","3,571,686",17.6,17.7,17.5,17.55,-0.15,347
2024/10/24,"793,332","14,171,086",17.45,18.35,17.4,17.55,0.00,501
2024/10/25,"146,878","2,577,705",17.6,17.65,17.45,17.65,+0.10,164
2024/10/28,"95,318","1,678,541",17.7,17.7,17.55,17.7,+0.05,150
2024/10/29,"225,589","3,950,641",17.75,17.75,17.45,17.55,-0.15,234
2024/10/30,"108,372","1,904,046",17.75,17.75,17.5,17.6,+0.05,164
2024/11/01,"308,582","5,406,376",17.5,17.7,17.4,17.7,+0.10,382
2024/11/04,"93,983","1,654,441",17.55,17.75,17.5,17.5,-0.20,166
2024/11/05,"62,392","1,100,223",17.5,17.7,17.5,17.65,+0.15,114
2024/11/06,"107,618","1,908,242",17.65,17.8,17.65,17.75,+0.10,121
2024/11/07,"140,094","2,488,348",17.55,17.85,17.55,17.85,+0.10,195
2024/11/08,"403,374","7,281,433",18.15,18.2,17.95,17.95,+0.10,306
2024/11/11,"297,101","5,349,333",17.95,18.15,17.9,18.05,+0.10,228
2024/11/12,"239,174","4,257,007",17.8,18.0,17.7,17.75,-0.30,325
2024/11/13,"289,035","5,132,596",17.65,17.85,17.65,17.85,+0.10,250
2024/11/14,"236,597","4,203,170",17.8,17.9,17.65,17.65,-0.20,232
2024/11/15,"272,336","4,865,569",17.75,18.0,17.7,17.95,+0.30,301
2024/11/18,"179,733","3,225,286",17.95,18.0,17.85,18.0,+0.05,192
2024/11/19,"231,075","4,161,112",18.0,18.1,17.85,18.1,+0.10,242
2024/11/20,"208,747","3,740,611",17.95,18.0,17.8,18.0,-0.10,256
2024/11/21,"154,834","2,768,170",17.85,18.0,17.8,18.0,0.00,126
2024/11/22,"155,391","2,791,490",18.0,18.0,17.85,18.0,0.00,177
2024/11/25,"580,699","10,535,240",18.05,18.25,17.9,18.25,+0.25,372
2024/11/26,"169,590","3,072,643",18.2,18.25,18.0,18.15,-0.10,218
2024/11/27,"131,827","2,374,989",18.05,18.15,17.9,18.05,-0.10,222
2024/11/28,"108,201","1,942,179",18.05,18.05,17.85,17.95,-0.10,167
2024/11/29,"138,878","2,471,950",17.8,17.95,17.65,17.95,0.00,194
2024/12/02,"113,789","2,040,394",18.05,18.05,17.85,17.9,-0.05,119
2024/12/03,"226,329","4,076,725",17.95,18.1,17.8,18.1,+0.20,262
2024/12/04,"208,347","3,767,386",18.1,18.15,18.0,18.1,0.00,187
2024/12/05,"80,387","1,450,298",18.05,18.1,17.9,18.1,0.00,129
2024/12/06,"96,082","1,725,201",18.1,18.1,17.9,17.9,-0.20,181
2024/12/09,"118,231","2,116,014",17.9,17.95,17.8,17.95,+0.05,175
2024/12/10,"75,432","1,352,066",17.95,18.0,17.8,18.0,+0.05,117
2024/12/11,"143,222","2,565,513",17.95,18.0,17.8,18.0,0.00,185
2024/12/12,"62,528","1,117,478",18.0,18.0,17.8,17.8,-0.20,112
2024/12/13,"172,010","3,046,829",17.7,17.8,17.65,17.7,-0.10,229
2024/12/16,"375,091","6,591,903",17.7,17.85,17.4,17.55,-0.15,418
2024/12/17,"288,644","5,030,635",17.55,17.6,17.3,17.45,-0.10,357
2024/12/18,"235,050","4,076,928",17.3,17.6,17.25,17.35,-0.10,309
2024/12/19,"353,485","6,041,090",17.1,17.2,17.0,17.05,-0.30,523
2024/12/20,"589,509","10,022,909",17.05,17.15,16.85,16.85,-0.20,509
2024/12/23,"183,927","3,137,135",17.0,17.1,17.0,17.1,+0.25,264
2024/12/24,"213,742","3,667,395",17.1,17.25,17.05,17.05,-0.05,293
2024/12/25,"85,073","1,457,633",17.15,17.2,17.05,17.15,+0.10,188
2024/12/26,"184,810","3,177,396",17.15,17.3,17.1,17.15,0.00,203
2024/12/27,"139,228","2,375,781",17.15,17.15,17.0,17.0,-0.15,230
2024/12/30,"117,805","2,013,768",17.05,17.2,17.0,17.05,+0.05,222
2024/12/31,"302,345","5,122,729",17.0,17.15,16.85,17.0,-0.05,431
2025/01/02,"326,004","5,525,367",16.9,17.05,16.85,17.0,0.00,356
2025/01/03,"234,059","3,964,660",17.0,17.15,16.75,16.75,-0.25,298
2025/01/06,"283,560","4,806,883",16.85,17.05,16.85,16.9,+0.15,287
2025/01/07,"320,148","5,381,113",16.95,17.1,16.65,16.65,-0.25,353
2025/01/08,"199,277","3,321,838",16.7,16.75,16.6,16.6,-0.05,268
2025/01/09,"319,351","5,282,526",16.7,16.7,16.4,16.45,-0.15,640
2025/01/10,"245,255","4,036,825",16.45,16.6,16.4,16.45,0.00,384
2025/01/13,"503,734","8,159,922",16.45,16.45,16.05,16.1,-0.35,738
2025/01/14,"121,832","1,987,325",16.1,16.4,16.1,16.4,+0.30,227
2025/01/15,"118,721","1,964,618",16.45,16.65,16.4,16.6,+0.20,204
2025/01/16,"179,775","3,005,839",16.75,16.8,16.6,16.75,+0.15,254
2025/01/17,"145,899","2,455,474",16.75,16.95,16.75,16.9,+0.15,152
2025/01/20,"155,042","2,625,956",16.9,17.1,16.85,17.05,+0.15,179
2025/01/21,"306,985","5,263,538",17.05,17.35,16.95,17.2,+0.15,227
2025/01/22,"154,064","2,652,502",17.3,17.35,17.1,17.25,+0.05,244
2025/02/03,"379,164","6,498,027",17.3,17.35,17.0,17.2,-0.05,442
2025/02/04,"183,055","3,115,302",17.15,17.2,16.85,16.85,-0.35,322
2025/02/05,"245,171","4,157,527",17.0,17.1,16.85,16.95,+0.10,294
2025/02/06,"186,133","3,184,252",17.1,17.2,17.0,17.2,+0.25,212
2025/02/07,"82,973","1,421,430",17.2,17.2,17.05,17.15,-0.05,191
2025/02/10,"234,021","3,999,678",17.1,17.2,17.0,17.1,-0.05,347
2025/02/11,"96,635","1,654,208",17.1,17.2,17.05,17.1,0.00,178
2025/02/12,"394,772","6,728,283",17.1,17.2,16.85,16.9,-0.20,450
2025/02/13,"749,721","12,978,474",17.0,17.45,17.0,17.3,+0.40,480
2025/02/14,"368,249","6,352,307",17.3,17.45,17.1,17.4,+0.10,385
2025/02/17,"646,449","11,209,059",17.5,17.5,17.2,17.3,-0.10,615
2025/02/18,"801,366","13,675,290",17.25,17.25,16.95,17.0,-0.30,758
2025/02/19,"601,307","10,233,836",17.15,17.15,16.95,17.0,0.00,493
2025/02/20,"731,424","12,513,016",17.0,17.2,16.95,17.15,+0.15,585
2025/02/21,"456,017","7,806,249",17.15,17.2,17.05,17.2,+0.05,458
2025/02/24,"1,833,687","31,400,626",17.15,17.15,17.0,17.15,-0.05,450
2025/02/25,"677,373","11,685,980",17.05,17.4,17.05,17.4,+0.25,521
2025/02/26,"650,266","11,179,727",17.2,17.25,17.1,17.25,-0.15,823
2025/02/27,"9,260,895","151,917,402",17.25,17.25,16.35,16.35,-0.90,"1,416"
2025/03/03,"3,091,575","50,960,526",16.4,16.65,16.4,16.4,+0.05,"1,702"
2025/03/04,"703,511","11,562,068",16.4,16.55,16.3,16.45,+0.05,899
2025/03/05,"629,811","10,441,604",16.5,16.65,16.5,16.55,+0.10,637
2025/03/06,"599,957","10,001,434",16.65,16.75,16.55,16.7,+0.15,585
2025/03/07,"353,956","5,882,131",16.7,16.7,16.55,16.55,-0.15,597
2025/03/10,"326,752","5,424,705",16.55,16.7,16.55,16.55,0.00,658
2025/03/11,"974,795","15,864,960",16.45,16.45,16.1,16.35,-0.20,"1,118"
2025/03/12,"404,289","6,618,175",16.3,16.45,16.3,16.4,+0.05,665
2025/03/13,"928,840","15,138,596",16.4,16.45,16.1,16.15,-0.25,998
2025/03/14,"334,256","5,442,996",16.25,16.35,16.2,16.35,+0.20,448
2025/03/17,"244,195","3,997,914",16.45,16.45,16.3,16.35,0.00,400
2025/03/18,"233,602","3,835,181",16.45,16.5,16.35,16.45,+0.10,312
2025/03/19,"345,768","5,656,169",16.45,16.5,16.25,16.35,-0.10,443
2025/03/20,"350,541","5,737,424",16.45,16.45,16.3,16.35,0.00,314
2025/03/21,"1,296,370","21,730,056",16.3,16.9,16.3,16.9,+0.55,524
2025/03/24,"649,422","10,708,733",16.65,16.65,16.4,16.4,-0.50,608
2025/03/25,"538,194","8,764,502",16.4,16.4,16.2,16.3,-0.10,493
2025/03/26,"230,331","3,760,734",16.25,16.4,16.25,16.3,0.00,288
2025/03/27,"152,829","2,487,841",16.25,16.35,16.25,16.3,0.00,191
2025/03/28,"757,761","12,201,490",16.35,16.35,15.95,16.1,-0.20,727
2025/03/31,"682,407","10,749,708",16.0,16.0,15.6,15.8,-0.30,890
2025/04/01,"275,521","4,382,190",15.8,16.0,15.75,15.95,+0.15,290
2025/04/02,"123,455","1,967,503",15.9,16.05,15.85,16.0,+0.05,198
2025/04/07,"1,197,948","17,312,003",14.4,14.7,14.4,14.4,-1.60,919
2025/04/08,"844,979","11,866,887",14.0,14.35,13.8,14.25,-0.15,831
2025/04/09,"686,604","9,399,710",13.85,13.95,13.35,13.55,-0.70,804
2025/04/10,"969,791","14,382,088",14.8,14.9,14.5,14.9,+1.35,414
2025/04/11,"560,429","8,208,580",14.65,15.0,14.55,14.8,-0.10,450
2025/04/14,"455,978","6,718,998",14.7,14.9,14.6,14.75,-0.05,506
2025/04/15,"274,689","4,105,201",14.65,15.1,14.65,14.95,+0.20,248
2025/04/16,"266,104","3,925,722",15.0,15.0,14.65,14.65,-0.30,361
2025/04/17,"167,651","2,458,085",14.65,14.75,14.55,14.7,+0.05,177
2025/04/18,"108,986","1,610,626",14.7,14.85,14.7,14.8,+0.10,176
2025/04/21,"206,468","3,032,242",14.65,14.85,14.6,14.6,-0.20,276
2025/04/22,"124,747","1,815,268",14.65,14.65,14.5,14.55,-0.05,193
2025/04/23,"170,058","2,498,641",14.6,14.75,14.6,14.7,+0.15,158
2025/04/24,"190,961","2,827,837",14.8,14.85,14.75,14.8,+0.10,169
2025/04/25,"156,569","2,337,936",14.9,15.0,14.9,14.95,+0.15,165
2025/04/28,"299,568","4,462,725",14.95,14.95,14.85,14.9,-0.05,189
2025/04/29,"116,952","1,750,549",14.9,15.05,14.9,15.0,+0.10,133
2025/04/30,"255,149","3,807,556",14.9,15.05,14.85,14.85,-0.15,279
2025/05/02,"523,305","7,900,334",14.95,15.25,14.9,15.15,+0.30,253
2025/05/05,"851,934","13,405,100",15.5,15.95,15.5,15.6,+0.45,585
2025/05/06,"201,854","3,168,796",15.8,15.85,15.5,15.85,+0.25,200
2025/05/07,"323,323","5,146,459",15.95,16.0,15.75,15.95,+0.10,244
2025/05/08,"182,821","2,891,217",15.95,15.95,15.7,15.75,-0.20,208
2025/05/09,"130,389","2,052,730",15.7,15.85,15.65,15.8,+0.05,156
2025/05/12,"375,510","5,940,819",15.8,15.95,15.7,15.75,-0.05,233
2025/05/13,"279,478","4,401,886",15.75,15.85,15.65,15.8,+0.05,245
2025/05/14,"199,262","3,138,636",15.8,15.9,15.65,15.75,-0.05,259
2025/05/15,"130,166","2,050,198",15.8,15.85,15.65,15.7,-0.05,141
2025/05/16,"159,852","2,529,042",15.7,15.9,15.7,15.8,+0.10,343
2025/05/19,"155,682","2,463,416",15.7,15.9,15.7,15.85,+0.05,179
2025/05/20,"164,764","2,615,714",15.9,15.9,15.8,15.9,+0.05,180
2025/05/21,"304,972","4,882,450",15.9,16.2,15.85,16.15,+0.25,334
2025/05/22,"202,688","3,251,447",16.05,16.15,15.95,16.0,-0.15,227
2025/05/23,"194,946","3,097,748",15.9,16.0,15.85,15.9,-0.10,190
2025/05/26,"610,853","9,597,103",15.95,16.0,15.55,15.65,-0.25,464
2025/05/27,"596,888","9,249,499",15.65,15.75,15.25,15.35,-0.30,543
2025/05/28,"493,777","7,481,914",15.4,15.5,14.95,15.15,-0.20,467
2025/05/29,"382,376","5,748,094",15.2,15.25,14.95,15.15,0.00,586
2025/06/02,"741,696","10,947,659",15.0,15.0,14.65,14.7,-0.45,679
