日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024/02/16,"46,000","324,560",7.01,7.12,7.00,7.10,-0.13,22
2024/02/19,"54,983","388,759",7.30,7.30,6.91,7.09,-0.01,27
2024/02/20,"40,231","284,720",7.09,7.10,7.02,7.10,+0.01,22
2024/02/21,"86,020","609,441",7.10,7.10,7.06,7.08,-0.02,22
2024/02/22,"52,137","369,656",7.06,7.25,6.90,7.10,+0.02,33
2024/02/23,"103,602","729,801",7.06,7.07,7.02,7.02,-0.08,39
2024/02/26,"53,403","375,505",7.02,7.09,7.02,7.05,+0.03,28
2024/02/27,"47,401","335,002",7.09,7.10,7.05,7.05,0.00,24
2024/02/29,"63,594","447,388",7.04,7.10,7.00,7.04,-0.01,26
2024/03/01,"44,800","317,331",7.04,7.14,7.04,7.14,+0.10,16
2024/03/04,"15,030","107,628",7.29,7.29,7.11,7.11,-0.03,12
2024/03/05,"64,192","452,194",7.11,7.11,7.01,7.01,-0.10,19
2024/03/06,"42,104","297,041",7.00,7.12,7.00,7.06,+0.05,20
2024/03/07,"18,200","128,314",7.06,7.06,7.04,7.06,0.00,7
2024/03/08,"52,120","368,177",7.06,7.12,7.04,7.04,-0.02,23
2024/03/11,"114,600","808,056",7.00,7.10,6.98,7.10,+0.06,31
2024/03/12,"21,425","150,846",7.03,7.07,7.03,7.03,-0.07,16
2024/03/13,"142,491","1,028,785",7.05,7.35,7.03,7.29,+0.26,48
2024/03/14,"18,873","136,038",7.20,7.25,7.15,7.15,-0.14,17
2024/03/15,"89,366","633,534",7.05,7.15,7.04,7.15,0.00,19
2024/03/18,"62,804","443,711",7.10,7.15,7.03,7.08,-0.07,25
2024/03/19,"189,347","1,366,763",7.08,7.30,7.04,7.30,+0.22,52
2024/03/20,"9,136","65,452",7.30,7.30,7.12,7.25,-0.05,14
2024/03/21,"189,001","1,363,067",7.15,7.24,7.10,7.13,-0.12,27
2024/03/22,"160,516","1,153,458",7.13,7.27,7.11,7.25,+0.12,34
2024/03/25,"16,449","117,813",7.13,7.27,7.13,7.18,-0.07,15
2024/03/26,"34,010","243,704",7.14,7.25,7.14,7.20,+0.02,16
2024/03/27,"14,334","102,953",7.18,7.19,7.18,7.19,-0.01,11
2024/03/28,"76,883","561,142",7.16,7.65,7.16,7.34,+0.15,29
2024/03/29,"26,920","195,188",7.28,7.28,7.22,7.28,-0.06,22
2024/04/01,"47,360","346,753",7.28,7.38,7.26,7.34,+0.06,21
2024/04/02,"51,301","375,402",7.46,7.46,7.26,7.26,-0.08,34
2024/04/03,"112,310","797,587",7.18,7.18,7.04,7.11,-0.15,41
2024/04/08,"130,911","941,786",7.10,7.26,7.10,7.21,+0.10,49
2024/04/09,"29,341","210,034",7.15,7.19,7.15,7.19,-0.02,16
2024/04/10,"30,041","215,582",7.20,7.21,7.12,7.12,-0.07,23
2024/04/11,"36,195","258,950",7.15,7.20,7.12,7.12,0.00,20
2024/04/12,"60,503","433,541",7.15,7.18,7.12,7.12,0.00,15
2024/04/15,"25,024","179,312",7.19,7.20,7.11,7.11,-0.01,16
2024/04/16,"37,020","262,122",7.10,7.10,7.07,7.07,-0.04,18
2024/04/17,"47,150","336,950",7.08,7.19,7.08,7.08,+0.01,19
2024/04/18,"27,600","196,960",7.19,7.19,7.09,7.11,+0.03,22
2024/04/19,"166,001","1,197,777",7.08,7.35,7.07,7.12,+0.01,30
2024/04/22,"93,212","672,609",7.20,7.23,7.20,7.23,+0.11,15
2024/04/23,"30,420","217,284",7.15,7.20,7.13,7.13,-0.10,15
2024/04/24,"21,201","151,571",7.13,7.16,7.13,7.13,0.00,8
2024/04/25,"24,001","171,537",7.13,7.17,7.13,7.13,0.00,10
2024/04/26,"5,000","35,630",7.18,7.18,7.03,7.16,+0.03,4
2024/04/29,"4,324","30,792",7.03,7.18,7.03,7.16,0.00,10
2024/04/30,"9,743","69,929",7.18,7.18,7.06,7.18,+0.02,15
2024/05/02,"61,571","439,220",7.12,7.19,7.12,7.18,0.00,15
2024/05/03,"4,300","30,500",6.95,7.18,6.95,7.09,-0.09,6
2024/05/06,"3,600","25,840",7.18,7.18,7.16,7.16,+0.07,4
2024/05/07,"58,000","415,420",7.04,7.20,7.04,7.20,+0.04,21
2024/05/08,"8,000","56,790",7.11,7.17,7.07,7.17,-0.03,5
2024/05/09,"152,200","1,094,842",7.16,7.22,7.16,7.18,+0.01,27
2024/05/10,"38,020","272,413",7.09,7.20,7.08,7.20,+0.02,12
2024/05/13,"132,192","948,679",7.19,7.25,7.00,7.00,-0.20,27
2024/05/14,"37,200","267,272",7.19,7.20,7.11,7.11,+0.11,17
2024/05/15,"99,000","712,730",7.19,7.24,7.11,7.22,+0.11,26
2024/05/16,"186,200","1,278,994",6.75,7.12,6.75,7.10,-0.12,86
2024/05/17,"87,321","610,806",7.00,7.10,6.82,7.05,-0.05,52
2024/05/20,"169,558","1,171,132",6.80,7.01,6.80,6.87,-0.18,83
2024/05/21,"39,970","277,066",6.87,7.00,6.82,6.95,+0.08,29
2024/05/22,"41,400","284,886",6.85,6.95,6.85,6.95,0.00,30
2024/05/23,"70,092","479,790",6.82,7.00,6.80,6.90,-0.05,38
2024/05/24,"40,688","277,896",6.85,6.90,6.73,6.87,-0.03,28
2024/05/27,"38,384","264,212",6.87,6.95,6.85,6.90,+0.03,20
2024/05/28,"17,051","118,178",6.95,6.95,6.89,6.95,+0.05,14
2024/05/29,"62,102","432,723",6.95,7.00,6.85,6.95,0.00,30
2024/05/30,"7,270","50,512",6.93,6.98,6.93,6.97,+0.02,10
2024/05/31,"22,008","154,056",7.00,7.00,7.00,7.00,+0.03,11
2024/06/03,"20,020","141,483",7.03,7.15,7.03,7.15,+0.15,11
2024/06/04,"25,132","179,921",7.15,7.20,7.01,7.15,0.00,22
2024/06/05,"24,032","172,150",7.17,7.18,7.15,7.18,+0.03,24
2024/06/06,"67,526","483,595",7.18,7.22,7.10,7.18,0.00,40
2024/06/07,"21,015","149,857",7.10,7.15,7.10,7.15,-0.03,17
2024/06/11,"199,544","1,414,280",6.92,7.20,6.90,7.15,0.00,69
2024/06/12,"94,301","684,821",7.60,7.60,7.20,7.20,+0.05,17
2024/06/13,"34,022","244,928",7.22,7.40,7.11,7.20,0.00,19
2024/06/14,"48,535","351,246",7.25,7.25,7.15,7.15,-0.05,12
2024/06/17,"23,641","169,635",7.12,7.23,7.12,7.15,0.00,22
2024/06/18,"39,787","285,072",7.15,7.25,7.15,7.23,+0.08,16
2024/06/19,"41,771","300,944",7.20,7.23,7.15,7.22,-0.01,30
2024/06/20,"60,338","438,864",7.33,7.33,7.20,7.29,+0.07,28
2024/06/21,"57,524","418,015",7.28,7.30,7.20,7.30,+0.01,32
2024/06/24,"34,000","250,230",7.34,7.45,7.30,7.35,+0.05,23
2024/06/25,"18,000","132,000",7.30,7.37,7.30,7.36,+0.01,11
2024/06/26,"55,007","404,561",7.36,7.38,7.30,7.37,+0.01,17
2024/06/27,"15,282","111,476",7.12,7.37,7.12,7.37,0.00,6
2024/06/28,"31,712","233,176",7.37,7.38,7.25,7.37,0.00,18
2024/07/01,"72,819","536,295",7.33,7.40,7.30,7.40,+0.03,36
2024/07/02,"73,629","543,567",7.25,7.45,7.25,7.45,+0.05,34
2024/07/03,"62,555","465,156",7.33,7.47,7.33,7.47,+0.02,42
2024/07/04,"8,884","65,809",7.24,7.47,7.24,7.47,0.00,6
2024/07/05,"52,335","387,446",7.37,7.48,7.31,7.47,0.00,26
2024/07/08,"46,133","345,612",7.47,7.82,7.36,7.47,0.00,28
2024/07/09,"119,799","950,265",7.47,8.21,7.47,8.18,+0.71,58
2024/07/10,"108,563","928,300",8.99,8.99,8.01,8.30,+0.12,77
2024/07/11,"110,668","946,785",8.30,8.87,8.30,8.80,+0.50,77
2024/07/12,"165,983","1,500,793",9.00,9.10,8.79,9.02,+0.22,72
2024/07/15,"97,424","911,878",9.25,9.50,9.11,9.50,+0.48,88
2024/07/16,"404,701","4,170,467",10.45,10.45,10.00,10.45,+0.95,238
2024/07/17,"518,400","5,697,163",11.35,11.45,10.40,11.00,+0.55,261
2024/07/18,"202,235","2,097,161",10.30,10.70,10.00,10.55,-0.45,117
2024/07/19,"126,713","1,290,990",10.05,10.50,10.05,10.40,-0.15,81
2024/07/22,"135,079","1,366,957",10.45,10.45,9.98,10.25,-0.15,74
2024/07/23,"69,948","712,015",10.40,10.40,10.10,10.15,-0.10,42
2024/07/26,"228,999","2,332,839",10.10,10.50,10.00,10.20,+0.05,82
2024/07/29,"672,100","7,281,645",10.50,11.20,10.00,11.15,+0.95,191
2024/07/30,"115,556","1,278,892",11.00,11.30,10.80,11.30,+0.15,60
2024/07/31,"681,319","8,366,986",11.25,12.40,11.20,12.10,+0.80,175
2024/08/01,"243,605","3,023,220",12.10,12.65,12.10,12.50,+0.40,115
2024/08/02,"212,833","2,681,345",12.30,13.00,12.30,12.40,-0.10,111
2024/08/05,"403,840","4,998,071",12.50,12.75,11.90,12.50,+0.10,146
2024/08/06,"155,337","1,928,403",12.50,12.95,12.05,12.50,0.00,69
2024/08/07,"66,351","827,775",12.65,12.65,12.40,12.50,0.00,37
2024/08/08,"79,339","996,381",12.50,12.65,12.30,12.65,+0.15,46
2024/08/09,"73,151","913,507",12.75,12.75,12.40,12.50,-0.15,34
2024/08/12,"323,485","4,191,114",12.50,13.30,12.50,13.00,+0.50,142
2024/08/13,"150,659","1,999,491",13.50,13.50,13.00,13.35,+0.35,68
2024/08/14,"245,902","3,121,746",13.50,13.50,12.05,12.20,-1.15,127
2024/08/15,"41,405","512,260",12.40,12.50,12.20,12.50,+0.30,42
2024/08/16,"171,316","2,098,515",12.50,12.50,11.95,12.45,-0.05,54
2024/08/19,"204,935","2,481,288",12.55,12.55,11.85,12.35,-0.10,81
2024/08/20,"23,409","284,968",12.25,12.40,12.00,12.30,-0.05,16
2024/08/21,"132,842","1,639,102",12.25,12.50,12.00,12.45,+0.15,87
2024/08/22,"5,599","68,173",12.20,12.20,12.20,12.20,-0.25,16
2024/08/23,"110,069","1,330,739",12.20,12.40,11.90,12.25,+0.05,61
2024/08/26,"45,343","549,294",12.25,12.25,12.00,12.00,-0.25,29
2024/08/27,"56,072","666,656",11.85,12.00,11.80,12.00,0.00,30
2024/08/28,"13,008","154,446",12.00,12.00,11.80,11.90,-0.10,13
2024/08/29,"80,250","948,915",11.90,12.15,11.50,11.95,+0.05,37
2024/08/30,"7,017","84,657",11.95,12.30,11.90,12.25,+0.30,8
2024/09/02,"68,031","805,406",11.80,12.20,11.65,12.20,-0.05,32
2024/09/03,"76,015","908,179",12.20,12.25,11.70,12.00,-0.20,29
2024/09/04,"27,085","321,039",12.00,12.05,11.80,12.00,0.00,14
2024/09/05,"36,732","440,998",12.00,12.20,11.80,12.00,0.00,19
2024/09/06,"43,200","521,050",12.00,12.20,12.00,12.05,+0.05,20
2024/09/09,"34,110","412,430",11.85,12.25,11.80,12.20,+0.15,29
2024/09/10,"74,767","905,245",12.20,12.50,12.00,12.10,-0.10,29
2024/09/11,"103,100","1,245,905",12.05,12.10,12.00,12.05,-0.05,24
2024/09/12,"26,142","314,800",12.45,12.45,11.90,12.05,0.00,16
2024/09/13,"43,014","515,715",12.05,12.05,11.95,12.00,-0.05,12
2024/09/16,"21,000","252,000",12.00,12.00,12.00,12.00,0.00,7
2024/09/18,"53,117","638,722",12.00,12.10,12.00,12.10,+0.10,17
2024/09/19,"60,560","727,187",12.05,12.10,12.00,12.05,-0.05,25
2024/09/20,"66,007","792,680",12.05,12.05,11.95,11.95,-0.10,26
2024/09/23,"62,654","750,672",11.90,12.05,11.90,11.90,-0.05,29
2024/09/24,"7,352","90,240",12.00,12.35,12.00,12.35,+0.45,9
2024/09/25,"126,072","1,504,814",12.50,12.55,11.70,12.00,-0.35,40
2024/09/26,"21,010","251,919",12.00,12.05,11.95,12.00,0.00,11
2024/09/27,"158,001","1,854,552",12.00,12.00,11.50,12.00,0.00,45
2024/09/30,"306,079","3,488,348",12.00,12.00,10.80,12.00,0.00,77
2024/10/01,"34,078","404,124",12.00,12.00,11.60,12.00,0.00,16
2024/10/04,"38,000","455,800",12.00,12.00,11.90,12.00,0.00,9
2024/10/07,"78,200","943,067",12.00,12.10,11.90,12.10,+0.10,22
2024/10/08,"91,481","1,098,249",12.10,12.35,11.80,12.10,0.00,45
2024/10/09,"17,002","204,172",12.00,12.10,11.95,11.95,-0.15,12
2024/10/11,"87,100","1,040,529",12.00,12.10,11.80,11.80,-0.15,34
2024/10/14,"38,501","462,285",10.95,12.10,10.95,12.10,+0.30,26
2024/10/15,"86,514","1,059,612",12.30,12.50,12.05,12.30,+0.20,36
2024/10/16,"27,200","334,529",12.30,12.30,12.30,12.30,0.00,14
2024/10/17,"51,827","639,201",12.30,12.95,11.80,12.65,+0.35,33
2024/10/18,"11,128","139,025",12.50,12.50,12.50,12.50,-0.15,16
2024/10/21,"20,096","253,043",12.55,12.90,12.40,12.60,+0.10,21
2024/10/22,"38,386","481,054",12.35,12.60,12.35,12.60,0.00,14
2024/10/23,"41,509","529,112",12.90,12.90,12.60,12.75,+0.15,25
2024/10/24,"13,001","162,562",12.75,12.75,12.40,12.40,-0.35,7
2024/10/25,"5,004","62,048",12.45,12.45,12.30,12.30,-0.10,6
2024/10/28,"14,135","171,513",12.35,12.35,12.00,12.00,-0.30,14
2024/10/29,"47,725","579,731",12.50,12.60,11.80,12.00,0.00,22
2024/10/30,4,47,--,--,--,--,0.00,1
2024/11/01,"2,020","24,392",12.10,12.10,12.05,12.05,X0.00,3
2024/11/04,"17,503","211,946",12.05,12.30,12.05,12.30,+0.25,15
2024/11/05,"2,202","26,744",12.05,12.25,12.05,12.25,-0.05,5
2024/11/06,"11,333","136,079",12.00,12.05,12.00,12.05,-0.20,4
2024/11/07,"12,000","144,900",12.05,12.15,12.00,12.10,+0.05,6
2024/11/08,"24,693","303,596",12.10,12.80,12.00,12.75,+0.65,23
2024/11/11,"11,100","137,070",12.75,12.75,12.00,12.40,-0.35,11
2024/11/12,"72,090","891,061",12.10,12.45,12.10,12.45,+0.05,30
2024/11/13,"46,102","560,653",12.45,12.50,12.05,12.50,+0.05,21
2024/11/14,"101,021","1,228,912",12.50,12.60,12.05,12.50,0.00,32
2024/11/15,"24,099","300,373",12.40,12.50,12.40,12.50,0.00,8
2024/11/18,"57,805","700,732",12.15,12.50,11.90,12.40,-0.10,23
2024/11/19,"1,346","16,302",12.10,12.10,12.10,12.10,-0.30,12
2024/11/20,"26,155","315,590",12.10,12.30,12.00,12.25,+0.15,20
2024/11/21,"36,020","432,242",12.10,12.15,11.90,12.10,-0.15,19
2024/11/22,"26,405","325,120",12.20,12.35,12.20,12.30,+0.20,10
2024/11/25,"32,168","386,257",11.90,12.30,11.90,12.10,-0.20,18
2024/11/26,"26,700","319,760",12.00,12.10,11.90,12.10,0.00,19
2024/11/27,"25,020","301,492",12.10,12.15,12.00,12.15,+0.05,7
2024/11/28,"40,858","488,105",11.95,12.20,11.80,12.20,+0.05,29
2024/11/29,"34,500","413,925",12.10,12.15,11.95,12.00,-0.20,19
2024/12/02,"16,070","193,077",11.90,12.30,11.90,12.10,+0.10,16
2024/12/03,"4,656","55,722",11.95,12.10,11.95,11.95,-0.15,6
2024/12/04,"16,511","197,587",11.95,12.00,11.95,12.00,+0.05,15
2024/12/05,"22,020","264,740",12.00,12.10,12.00,12.00,0.00,13
2024/12/06,"50,026","596,459",12.00,12.00,11.85,12.00,0.00,24
2024/12/09,"49,203","586,803",12.10,12.10,11.90,11.95,-0.05,25
2024/12/10,"118,320","1,409,581",12.00,12.10,11.80,11.90,-0.05,37
2024/12/11,"14,200","168,550",11.85,11.90,11.85,11.90,0.00,5
2024/12/12,"28,097","333,804",11.90,11.90,11.85,11.85,-0.05,14
2024/12/13,"317,353","4,125,589",13.00,13.00,13.00,13.00,+1.15,95
2024/12/16,"73,334","1,048,671",14.30,14.30,14.30,14.30,+1.30,41
2024/12/17,"101,102","1,587,297",15.70,15.70,15.70,15.70,+1.40,71
2024/12/18,"2,346,913","40,222,668",17.25,17.25,16.70,16.70,+1.00,"1,128"
2024/12/19,"640,813","9,732,047",15.20,16.00,15.05,15.05,-1.65,308
2024/12/20,"746,286","12,047,074",15.00,16.55,14.60,16.00,+0.95,279
2024/12/23,"235,298","3,692,425",14.85,16.40,14.85,16.00,0.00,105
2024/12/24,"305,787","5,149,994",16.00,17.20,16.00,17.00,+1.00,166
2024/12/25,"88,072","1,497,667",17.20,17.30,16.80,17.05,+0.05,67
2024/12/26,"91,330","1,510,330",17.05,17.05,16.10,16.15,-0.90,56
2024/12/27,"75,791","1,217,076",16.10,16.20,16.00,16.00,-0.15,64
2024/12/30,"59,001","921,430",15.80,15.85,15.50,15.60,-0.40,43
2024/12/31,"41,057","636,235",15.60,15.70,15.10,15.50,-0.10,29
2025/01/02,"65,037","1,014,568",15.75,15.75,15.50,15.50,0.00,31
2025/01/03,"19,962","305,795",15.50,15.50,15.20,15.20,-0.30,23
2025/01/06,"59,348","891,649",15.05,15.10,15.00,15.00,-0.20,40
2025/01/07,"32,139","477,493",14.95,15.00,14.70,14.85,-0.15,19
2025/01/08,"26,608","398,276",14.85,15.00,14.85,14.95,+0.10,21
2025/01/09,"19,064","289,416",14.95,15.35,14.90,15.15,+0.20,24
2025/01/10,"66,500","1,040,975",15.20,16.20,15.20,15.25,+0.10,49
2025/01/13,"44,001","656,864",15.25,15.25,14.70,14.90,-0.35,20
2025/01/14,"19,155","286,309",14.90,15.00,14.90,14.95,+0.05,11
2025/01/15,"30,002","446,179",14.95,15.00,14.75,14.75,-0.20,22
2025/01/16,"18,030","265,325",14.70,14.85,14.30,14.70,-0.05,18
2025/01/17,"9,630","140,743",14.50,14.70,14.50,14.70,0.00,12
2025/01/20,"16,040","236,848",14.70,15.10,14.70,15.10,+0.40,14
2025/01/21,"2,000","30,200",15.10,15.10,15.10,15.10,0.00,2
2025/01/22,"18,114","272,523",14.70,15.20,14.70,14.90,-0.20,19
2025/02/03,"39,662","606,456",14.90,15.50,14.90,15.35,+0.45,36
2025/02/04,"15,200","231,640",15.35,15.35,14.75,15.30,-0.05,15
2025/02/05,"29,145","454,132",15.25,16.00,15.25,15.75,+0.45,21
2025/02/06,"11,020","169,607",15.75,15.75,15.05,15.50,-0.25,12
2025/02/07,"18,301","281,985",15.10,15.50,15.05,15.45,-0.05,17
2025/02/10,"24,261","370,966",15.35,15.40,15.10,15.35,-0.10,28
2025/02/11,"17,010","259,197",15.30,15.35,15.15,15.15,-0.20,17
2025/02/12,"24,500","379,050",15.30,15.70,15.30,15.40,+0.25,19
2025/02/13,"31,040","477,927",15.10,15.55,15.10,15.35,-0.05,29
2025/02/14,"13,100","200,735",15.35,15.40,15.15,15.25,-0.10,12
2025/02/17,"23,300","355,485",15.25,15.35,15.20,15.30,+0.05,23
2025/02/18,"15,051","230,782",15.30,15.50,15.25,15.40,+0.10,19
2025/02/19,"77,096","1,172,713",15.20,15.35,15.20,15.20,-0.20,25
2025/02/20,"61,513","928,367",15.20,15.20,15.05,15.10,-0.10,32
2025/02/21,"14,556","223,642",15.45,15.50,15.10,15.45,+0.35,19
2025/02/24,"21,730","329,561",15.35,15.35,15.15,15.15,-0.30,17
2025/02/25,"1,374","20,892",15.20,15.20,15.20,15.20,+0.05,6
2025/02/26,"21,295","322,419",15.20,15.25,15.05,15.05,-0.15,20
2025/02/27,"15,200","230,175",15.10,15.20,15.10,15.15,+0.10,17
2025/03/03,"30,014","456,060",15.30,15.30,15.15,15.20,+0.05,34
2025/03/04,"50,400","772,924",15.25,15.50,15.25,15.40,+0.20,42
2025/03/05,"15,001","230,665",15.40,15.40,15.20,15.30,-0.10,12
2025/03/06,"94,172","1,520,367",15.30,16.80,15.30,16.25,+0.95,82
2025/03/07,"58,001","932,717",16.25,16.25,15.80,16.20,-0.05,43
2025/03/10,"190,557","3,270,006",16.45,17.45,16.45,16.85,+0.65,119
2025/03/11,"51,626","861,711",16.90,16.90,15.85,16.75,-0.10,43
2025/03/12,"89,224","1,502,322",17.00,17.00,16.60,16.90,+0.15,68
2025/03/13,"169,303","2,663,001",16.90,16.90,15.25,16.45,-0.45,131
2025/03/14,"68,357","1,090,999",15.70,16.30,15.70,16.00,-0.45,48
2025/03/17,"311,754","4,569,182",16.00,16.00,14.40,14.50,-1.50,192
2025/03/18,"430,346","5,703,939",14.30,14.30,13.05,13.05,-1.45,296
2025/03/19,"366,146","4,512,148",12.40,14.00,11.80,13.40,+0.35,161
2025/03/20,"126,687","1,660,676",12.80,13.50,12.75,13.05,-0.35,95
2025/03/21,"27,101","356,667",13.05,13.25,13.05,13.20,+0.15,21
2025/03/24,"30,000","399,500",13.25,13.45,12.95,13.45,+0.25,26
2025/03/25,"39,002","534,828",13.50,13.85,13.35,13.85,+0.40,34
2025/03/26,"111,100","1,532,510",13.80,14.05,13.55,13.80,-0.05,62
2025/03/27,"90,526","1,267,298",13.55,14.20,13.55,14.15,+0.35,43
2025/03/28,"188,212","2,607,854",13.90,14.15,13.70,14.00,-0.15,58
2025/03/31,"50,002","691,279",13.80,14.00,13.80,13.80,-0.20,36
2025/04/01,"66,400","913,918",13.80,14.05,13.50,13.50,-0.30,45
2025/04/02,"90,070","1,207,073",13.65,13.90,13.10,13.90,+0.40,53
2025/04/07,"104,648","1,319,449",12.55,12.90,12.55,12.55,-1.35,64
2025/04/08,"40,101","484,067",12.00,12.80,11.60,12.55,0.00,30
2025/04/09,"33,000","391,350",12.55,12.60,11.50,12.10,-0.45,20
2025/04/10,"13,100","167,539",12.95,13.00,12.40,12.90,+0.80,13
2025/04/11,"15,717","192,254",12.50,12.50,11.75,12.15,-0.75,19
2025/04/14,"2,149","26,926",12.70,12.70,12.35,12.35,+0.20,4
2025/04/15,"9,080","115,628",12.70,12.90,12.65,12.70,+0.35,10
2025/04/16,"9,001","111,112",12.40,12.40,12.30,12.30,-0.40,9
2025/04/17,"5,003","62,986",12.70,12.80,12.35,12.35,+0.05,8
2025/04/18,"37,734","491,585",12.70,13.30,12.70,13.30,+0.95,31
2025/04/21,"12,041","154,656",13.25,13.25,12.60,12.60,-0.70,11
2025/04/22,"7,000","87,750",12.85,12.85,12.40,12.40,-0.20,5
2025/04/23,"33,285","439,383",13.30,13.30,12.85,13.10,+0.70,28
2025/04/24,"4,010","52,481",13.25,13.25,12.90,13.10,0.00,5
2025/04/25,"9,720","125,801",12.95,13.10,12.90,12.90,-0.20,11
2025/04/28,"19,074","236,278",12.50,12.95,12.10,12.55,-0.35,15
2025/04/29,"10,250","130,575",12.75,12.80,12.55,12.80,+0.25,13
2025/04/30,"11,060","140,270",12.85,12.90,12.50,12.65,-0.15,12
2025/05/02,"16,000","204,600",12.65,12.85,12.65,12.70,+0.05,11
2025/05/05,"25,003","335,486",12.90,13.55,12.90,13.55,+0.85,22
2025/05/06,"33,517","452,278",13.50,13.70,13.10,13.60,+0.05,31
2025/05/07,"17,030","232,714",13.70,13.70,13.55,13.70,+0.10,16
2025/05/08,"37,090","520,614",14.05,14.15,13.95,14.05,+0.35,31
2025/05/09,"35,123","491,112",13.95,14.05,13.90,14.05,0.00,24
2025/05/12,"40,091","556,673",14.00,14.00,13.80,13.95,-0.10,22
2025/05/13,"126,002","1,768,726",14.00,14.30,13.90,14.30,+0.35,68
2025/05/14,"6,091","87,325",14.30,14.40,14.30,14.30,0.00,7
2025/05/15,"82,101","1,136,314",14.10,14.30,13.40,14.30,0.00,44
2025/05/16,"122,454","1,736,728",14.45,14.45,14.00,14.35,+0.05,39
2025/05/19,"274,366","3,568,748",13.20,13.30,12.95,13.05,-1.30,169
2025/05/20,"60,629","776,029",12.70,13.05,12.60,12.80,-0.25,53
2025/05/21,"6,634","86,326",12.95,13.05,12.95,13.05,+0.25,11
2025/05/22,"16,005","200,515",13.00,13.00,12.40,12.80,-0.25,13
2025/05/23,"1,167","14,936",12.80,12.80,12.80,12.80,0.00,4
2025/05/26,"5,048","64,649",13.00,13.00,12.60,12.85,+0.05,8
2025/05/27,"1,781","22,402",12.85,12.85,12.85,12.85,0.00,9
2025/05/28,"2,226","28,734",12.95,12.95,12.85,12.85,0.00,5
2025/05/29,"24,042","308,233",13.05,13.05,12.60,12.85,0.00,17
2025/06/02,"6,000","76,950",12.95,12.95,12.80,12.80,-0.05,4
2025/06/03,"12,732","162,435",12.80,12.85,12.75,12.80,0.00,18
2025/06/04,"40,283","522,328",12.85,13.20,12.85,13.05,+0.25,27
2025/06/05,6,72,--,--,--,--,0.00,2
2025/06/06,"2,380","30,759",12.80,13.05,12.80,13.05,X0.00,4
2025/06/09,"4,002","51,274",13.05,13.05,12.60,12.60,-0.45,6
2025/06/10,"33,008","421,951",12.90,13.05,12.60,12.90,+0.30,27
2025/06/11,"13,101","169,347",12.90,13.00,12.80,12.95,+0.05,14
2025/06/12,"21,544","279,572",12.95,13.00,12.95,13.00,+0.05,19
2025/06/13,"3,201","41,081",12.70,13.00,12.70,13.00,0.00,6
2025/06/16,"1,000","13,000",13.00,13.00,13.00,13.00,0.00,1
2025/06/17,"4,001","52,212",13.00,13.10,13.00,13.10,+0.10,5
2025/06/18,"6,725","86,505",13.10,13.10,12.55,13.05,-0.05,9
2025/06/19,"26,010","335,780",13.05,13.05,12.55,13.05,0.00,17
2025/06/20,"7,000","89,350",13.00,13.00,12.60,12.95,-0.10,5
2025/06/23,"3,300","41,965",12.90,12.90,12.65,12.65,-0.30,5
2025/06/24,"7,482","94,778",12.65,12.85,12.65,12.85,+0.20,7
2025/06/25,"39,891","515,709",12.85,13.05,12.85,13.00,+0.15,25
