日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024/04/10,"2,984,324","98,343,121",33.2,33.2,32.7,32.95,-0.50,"1,868"
2024/04/11,"2,228,752","72,673,950",32.75,32.8,32.5,32.6,-0.35,"1,006"
2024/04/12,"3,774,659","123,411,354",32.6,33.0,32.5,32.65,+0.05,944
2024/04/15,"2,519,393","82,595,763",32.6,33.0,32.55,32.75,+0.10,"1,100"
2024/04/16,"2,110,677","68,234,345",32.7,32.8,32.05,32.2,-0.55,"1,544"
2024/04/17,"2,772,635","91,464,827",32.25,33.25,32.25,33.15,+0.95,"1,768"
2024/04/18,"2,144,306","71,745,545",33.3,33.8,33.05,33.3,+0.15,"2,264"
2024/04/19,"1,604,421","53,001,048",33.05,33.5,32.55,33.1,-0.20,"1,551"
2024/04/22,"1,442,283","48,157,531",33.3,33.75,33.05,33.4,+0.30,"1,330"
2024/04/23,"3,313,881","112,331,956",33.75,34.1,33.5,34.05,+0.65,"2,337"
2024/04/24,"1,988,283","67,352,163",34.3,34.35,33.65,33.7,-0.35,"1,374"
2024/04/25,"1,119,967","38,037,148",33.7,34.1,33.7,33.85,+0.15,795
2024/04/26,"2,094,553","70,818,417",34.0,34.15,33.65,33.65,-0.20,"1,303"
2024/04/29,"3,605,568","125,184,267",33.8,35.5,33.7,35.15,+1.50,"2,239"
2024/04/30,"4,871,430","174,097,310",35.7,36.25,35.15,35.15,0.00,"3,363"
2024/05/02,"2,131,256","76,016,234",35.3,36.15,35.3,35.35,+0.20,"1,857"
2024/05/03,"1,622,446","57,384,893",35.7,35.7,35.2,35.25,-0.10,"1,028"
2024/05/06,"1,372,396","48,605,993",35.45,35.6,35.3,35.4,+0.15,863
2024/05/07,"2,401,483","83,858,313",35.5,35.85,34.5,34.75,-0.65,"1,811"
2024/05/08,"1,598,026","55,002,868",34.75,34.75,34.25,34.35,-0.40,"1,098"
2024/05/09,"1,033,749","35,805,752",34.45,34.9,34.45,34.55,+0.20,780
2024/05/10,"1,126,757","39,250,948",34.6,35.0,34.5,34.95,+0.40,804
2024/05/13,"5,887,064","195,737,622",34.3,34.4,32.95,33.1,-1.85,"3,541"
2024/05/14,"1,484,428","49,044,540",32.85,33.3,32.85,32.95,-0.15,950
2024/05/15,"1,312,618","43,530,767",33.05,33.35,33.0,33.15,+0.20,905
2024/05/16,"1,211,689","40,166,157",33.15,33.3,33.05,33.1,-0.05,923
2024/05/17,"1,276,248","42,358,776",33.05,33.4,33.05,33.3,+0.20,896
2024/05/20,"2,344,052","79,473,914",33.9,34.15,33.65,34.05,+0.75,"1,535"
2024/05/21,"1,399,079","47,214,048",34.2,34.2,33.5,33.7,-0.35,"1,027"
2024/05/22,"1,129,417","37,979,122",33.5,33.8,33.5,33.65,-0.05,788
2024/05/23,"1,401,474","46,677,304",33.7,33.7,33.1,33.1,-0.55,988
2024/05/24,"619,343","20,505,753",33.05,33.3,32.85,33.25,+0.15,473
2024/05/27,"455,797","15,196,166",33.4,33.5,33.25,33.4,+0.15,403
2024/05/28,"624,137","20,915,117",33.4,33.6,33.4,33.5,+0.10,661
2024/05/29,"641,965","21,508,380",33.55,33.65,33.4,33.5,0.00,530
2024/05/30,"704,032","23,489,471",33.45,33.55,33.25,33.3,-0.20,494
2024/05/31,"1,414,458","47,889,985",33.35,34.0,33.35,34.0,+0.70,893
2024/06/03,"692,108","23,411,701",34.05,34.1,33.7,33.85,-0.15,586
2024/06/04,"530,453","17,896,530",33.85,33.85,33.65,33.75,-0.10,385
2024/06/05,"597,942","20,270,778",33.8,34.05,33.7,33.9,+0.15,461
2024/06/06,"578,564","19,513,945",33.8,33.9,33.6,33.65,-0.25,438
2024/06/07,"673,894","22,762,540",33.65,33.9,33.55,33.85,+0.20,379
2024/06/11,"804,689","27,109,614",33.6,33.85,33.55,33.55,-0.30,572
2024/06/12,"493,146","16,546,975",33.85,33.85,33.4,33.65,+0.10,461
2024/06/13,"695,277","23,363,043",33.7,33.75,33.5,33.6,-0.05,394
2024/06/14,"333,517","11,212,004",33.6,33.75,33.5,33.65,+0.05,338
2024/06/17,"304,008","10,241,952",33.7,33.8,33.55,33.7,+0.05,260
2024/06/18,"581,035","19,611,970",33.7,33.85,33.65,33.75,+0.05,496
2024/06/19,"985,173","33,398,470",33.85,34.1,33.75,33.95,+0.20,586
2024/06/20,"903,294","30,873,299",34.1,34.25,34.05,34.25,+0.30,610
2024/06/21,"1,653,417","57,111,867",34.25,34.75,34.15,34.75,+0.50,"1,164"
2024/06/24,"994,980","34,545,056",34.8,34.95,34.55,34.8,+0.05,918
2024/06/25,"726,460","25,288,953",34.85,34.95,34.6,34.95,+0.15,538
2024/06/26,"1,336,335","47,049,362",34.95,35.45,34.95,35.15,+0.20,893
2024/06/27,"1,025,377","36,192,550",35.25,35.45,35.1,35.45,+0.30,739
2024/06/28,"1,583,853","56,529,301",35.55,35.8,35.55,35.65,+0.20,"1,089"
2024/07/01,"1,807,488","65,171,718",35.7,36.3,35.7,36.25,+0.60,"1,227"
2024/07/02,"1,489,933","53,945,598",36.3,36.4,36.05,36.2,-0.05,832
2024/07/03,"1,939,682","71,182,233",36.2,36.9,36.1,36.75,+0.55,"1,200"
2024/07/04,"1,392,871","51,211,402",36.95,36.95,36.5,36.9,+0.15,916
2024/07/05,"1,220,519","45,052,110",36.9,37.15,36.7,36.75,-0.15,817
2024/07/08,"2,063,085","75,548,661",36.8,37.1,36.3,36.5,-0.25,"1,077"
2024/07/09,"2,373,317","85,945,485",36.5,36.65,36.0,36.1,-0.40,"1,010"
2024/07/10,"1,711,793","61,712,753",36.25,36.35,35.8,35.8,-0.30,900
2024/07/11,"1,832,442","66,211,419",36.5,36.5,35.85,36.25,+0.45,823
2024/07/12,"2,490,665","89,518,319",36.2,36.2,35.7,35.75,-0.50,"1,272"
2024/07/15,"2,802,811","100,325,672",35.7,35.95,35.6,35.75,0.00,"1,400"
2024/07/16,"3,403,080","112,341,046",33.2,33.25,32.6,32.85,X0.00,"1,407"
2024/07/17,"1,437,611","47,466,954",32.9,33.35,32.7,33.25,+0.40,"1,111"
2024/07/18,"1,225,262","40,690,694",33.2,33.5,32.9,33.3,+0.05,"1,013"
2024/07/19,"1,172,729","38,466,825",33.3,33.3,32.6,32.65,-0.65,940
2024/07/22,"1,602,718","50,580,948",32.55,32.55,31.2,31.65,-1.00,"1,449"
2024/07/23,"1,525,641","49,083,157",31.45,32.6,31.45,32.15,+0.50,"1,306"
2024/07/26,"1,917,137","62,162,408",31.9,32.7,31.9,32.4,+0.25,"1,545"
2024/07/29,"3,192,487","107,413,063",32.9,34.5,32.85,33.6,+1.20,"2,468"
2024/07/30,"1,263,542","41,970,235",33.8,33.8,32.9,33.4,-0.20,"1,047"
2024/07/31,"2,737,616","91,981,878",33.2,34.0,33.0,33.35,-0.05,"1,369"
2024/08/01,"881,046","29,662,267",33.55,33.85,33.45,33.7,+0.35,831
2024/08/02,"992,224","32,634,072",33.4,33.4,32.6,32.8,-0.90,981
2024/08/05,"1,521,477","46,437,595",32.05,32.05,30.0,30.1,-2.70,"1,338"
2024/08/06,"1,244,870","37,571,386",30.85,31.05,29.5,30.4,+0.30,"1,031"
2024/08/07,"469,835","14,559,970",30.4,31.3,30.4,31.15,+0.75,529
2024/08/08,"589,727","18,142,746",30.8,31.0,30.5,30.8,-0.35,453
2024/08/09,"1,233,997","38,043,920",30.95,31.15,30.6,30.6,-0.20,920
2024/08/12,"678,698","21,089,582",30.65,31.3,30.65,31.15,+0.55,499
2024/08/13,"827,059","25,372,519",30.95,30.95,30.5,30.6,-0.55,832
2024/08/14,"1,009,242","30,915,512",30.65,30.9,30.4,30.9,+0.30,711
2024/08/15,"431,167","13,220,844",30.9,30.9,30.55,30.55,-0.35,405
2024/08/16,"530,706","16,339,173",30.85,31.0,30.65,30.65,+0.10,474
2024/08/19,"321,595","9,876,538",30.7,30.9,30.55,30.65,0.00,313
2024/08/20,"744,248","22,710,275",30.9,30.9,30.4,30.4,-0.25,641
2024/08/21,"658,035","20,213,133",30.8,30.85,30.45,30.75,+0.35,677
2024/08/22,"537,769","16,453,086",30.75,30.8,30.45,30.45,-0.30,682
2024/08/23,"312,315","9,493,836",30.4,30.6,30.25,30.45,0.00,384
2024/08/26,"490,751","14,995,446",30.4,30.7,30.4,30.4,-0.05,433
2024/08/27,"458,957","13,904,371",30.3,30.45,30.2,30.4,0.00,468
2024/08/28,"348,033","10,588,122",30.3,30.55,30.3,30.4,0.00,338
2024/08/29,"373,117","11,339,101",30.35,30.5,30.3,30.45,+0.05,307
2024/08/30,"551,954","16,980,172",30.4,30.9,30.4,30.9,+0.45,478
2024/09/02,"431,645","13,221,787",31.0,31.0,30.5,30.55,-0.35,410
2024/09/03,"605,048","18,352,805",30.4,30.45,30.2,30.2,-0.35,501
2024/09/04,"1,511,324","44,505,239",29.75,29.75,29.1,29.3,-0.90,"1,426"
2024/09/05,"600,350","17,636,737",29.4,29.75,29.15,29.2,-0.10,622
2024/09/06,"205,381","5,995,993",29.2,29.3,29.05,29.25,+0.05,254
2024/09/09,"419,409","12,141,399",28.8,29.15,28.8,29.1,-0.15,440
2024/09/10,"259,801","7,561,898",29.2,29.3,29.0,29.15,+0.05,293
2024/09/11,"257,040","7,517,033",29.4,29.4,29.15,29.15,0.00,247
2024/09/12,"359,531","10,620,298",29.5,29.8,29.35,29.6,+0.45,312
2024/09/13,"423,853","12,688,140",29.45,30.3,29.45,29.8,+0.20,330
2024/09/16,"515,342","15,577,753",29.8,30.45,29.8,30.2,+0.40,430
2024/09/18,"657,100","20,036,062",30.2,30.7,30.2,30.35,+0.15,539
2024/09/19,"216,552","6,582,575",30.45,30.5,30.25,30.45,+0.10,376
2024/09/20,"661,712","20,177,774",30.65,30.65,30.15,30.65,+0.20,479
2024/09/23,"304,400","9,268,951",30.65,30.75,30.3,30.4,-0.25,386
2024/09/24,"403,111","12,281,004",30.5,30.55,30.3,30.45,+0.05,306
2024/09/25,"432,921","13,301,367",30.65,30.8,30.6,30.75,+0.30,466
2024/09/26,"339,558","10,467,676",30.7,31.0,30.65,30.65,-0.10,622
2024/09/27,"398,127","12,242,780",30.85,30.9,30.6,30.75,+0.10,425
2024/09/30,"589,797","18,217,871",30.75,31.2,30.7,30.9,+0.15,623
2024/10/01,"458,749","14,068,533",30.85,31.0,30.55,30.6,-0.30,532
2024/10/04,"332,300","10,111,555",30.7,30.7,30.35,30.35,-0.25,413
2024/10/07,"834,395","25,838,301",30.5,31.1,30.5,31.0,+0.65,730
2024/10/08,"282,783","8,662,194",30.7,30.8,30.55,30.6,-0.40,456
2024/10/09,"294,114","8,939,333",30.8,30.8,30.3,30.3,-0.30,420
2024/10/11,"408,132","12,381,160",30.6,30.6,30.15,30.2,-0.10,289
2024/10/14,"230,906","6,967,521",30.2,30.25,30.1,30.1,-0.10,304
2024/10/15,"310,700","9,349,847",30.15,30.3,30.0,30.05,-0.05,347
2024/10/16,"2,530,462","78,962,606",30.0,31.6,29.9,31.6,+1.55,829
2024/10/17,"689,634","21,280,905",31.1,31.1,30.7,30.85,-0.75,706
2024/10/18,"280,874","8,647,226",30.85,30.95,30.65,30.65,-0.20,337
2024/10/21,"351,508","10,820,044",31.0,31.0,30.6,30.6,-0.05,343
2024/10/22,"115,690","3,547,561",30.75,30.75,30.6,30.7,+0.10,167
2024/10/23,"241,492","7,400,419",30.6,30.8,30.55,30.55,-0.15,260
2024/10/24,"270,584","8,250,219",30.5,30.65,30.35,30.35,-0.20,249
2024/10/25,"141,933","4,313,195",30.35,30.5,30.25,30.35,0.00,179
2024/10/28,"253,391","7,752,363",30.5,30.75,30.4,30.65,+0.30,252
2024/10/29,"278,674","8,460,459",30.5,30.55,30.2,30.25,-0.40,366
2024/10/30,"364,907","11,055,288",30.6,30.6,30.15,30.25,0.00,198
2024/11/01,"1,201,154","37,133,619",30.25,31.3,30.25,31.2,+0.95,869
2024/11/04,"257,067","7,917,548",31.2,31.2,30.65,30.65,-0.55,613
2024/11/05,"126,102","3,877,074",30.9,30.9,30.65,30.7,+0.05,162
2024/11/06,"113,004","3,462,484",30.55,30.9,30.55,30.6,-0.10,241
2024/11/07,"238,071","7,274,289",30.5,30.7,30.45,30.55,-0.05,244
2024/11/08,"927,701","27,891,529",30.45,30.45,29.8,30.0,-0.55,802
2024/11/11,"322,637","9,666,751",29.95,30.1,29.85,29.9,-0.10,288
2024/11/12,"545,758","16,177,016",29.8,29.85,29.5,29.55,-0.35,490
2024/11/13,"503,844","14,801,885",29.5,29.5,29.3,29.3,-0.25,468
2024/11/14,"553,106","16,076,430",29.1,29.25,29.0,29.0,-0.30,509
2024/11/15,"274,814","8,005,487",29.0,29.3,29.0,29.2,+0.20,306
2024/11/18,"665,411","19,582,382",29.3,29.75,29.1,29.35,+0.15,581
2024/11/19,"546,306","16,012,717",29.4,29.55,29.15,29.3,-0.05,436
2024/11/20,"462,565","13,479,723",29.3,29.3,29.05,29.15,-0.15,475
2024/11/21,"144,006","4,204,299",29.15,29.35,29.05,29.25,+0.10,160
2024/11/22,"238,800","7,016,874",29.35,29.5,29.25,29.45,+0.20,181
2024/11/25,"548,144","16,273,446",29.65,29.8,29.5,29.8,+0.35,384
2024/11/26,"193,212","5,741,804",29.9,29.9,29.65,29.65,-0.15,478
2024/11/27,"235,069","6,913,029",29.55,29.7,29.2,29.3,-0.35,297
2024/11/28,"163,042","4,774,420",29.2,29.35,29.2,29.3,0.00,156
2024/11/29,"138,862","4,049,457",29.15,29.3,28.95,29.25,-0.05,175
2024/12/02,"154,271","4,522,376",29.2,29.45,29.2,29.2,-0.05,167
2024/12/03,"331,916","9,755,156",29.3,29.5,29.25,29.4,+0.20,323
2024/12/04,"193,553","5,721,033",29.55,29.7,29.4,29.6,+0.20,176
2024/12/05,"113,332","3,352,112",29.55,29.7,29.5,29.55,-0.05,143
2024/12/06,"127,038","3,741,619",29.6,29.6,29.35,29.35,-0.20,209
2024/12/09,"156,596","4,590,276",29.3,29.45,29.2,29.3,-0.05,193
2024/12/10,"157,694","4,619,353",29.4,29.45,29.15,29.2,-0.10,204
2024/12/11,"319,132","9,321,814",29.35,29.4,29.05,29.3,+0.10,311
2024/12/12,"385,646","11,201,984",29.2,29.3,28.95,28.95,-0.35,398
2024/12/13,"579,593","16,579,034",28.9,28.95,28.45,28.45,-0.50,636
2024/12/16,"1,385,657","38,625,053",28.45,28.55,27.35,27.8,-0.65,"1,103"
2024/12/17,"368,354","10,249,786",27.9,27.95,27.7,27.8,0.00,335
2024/12/18,"532,108","14,887,047",27.8,28.15,27.55,27.85,+0.05,375
2024/12/19,"609,438","17,018,557",27.6,28.55,27.55,27.8,-0.05,458
2024/12/20,"511,992","14,235,708",27.7,28.1,27.5,27.75,-0.05,464
2024/12/23,"504,069","14,118,194",27.85,28.25,27.75,28.25,+0.50,341
2024/12/24,"457,558","12,846,195",28.3,28.3,27.95,27.95,-0.30,263
2024/12/25,"239,588","6,710,542",27.95,28.3,27.8,27.95,0.00,265
2024/12/26,"2,838,816","84,454,662",29.85,30.7,29.05,29.15,+1.20,"1,818"
2024/12/27,"735,997","21,487,715",29.1,29.35,28.95,29.0,-0.15,520
2024/12/30,"469,119","13,653,548",28.95,29.3,28.8,28.9,-0.10,316
2024/12/31,"428,103","12,280,836",28.85,28.9,28.55,28.6,-0.30,476
2025/01/02,"461,712","13,081,152",28.45,28.6,28.25,28.25,-0.35,437
2025/01/03,"262,374","7,421,485",28.25,28.5,28.2,28.25,0.00,245
2025/01/06,"275,494","7,840,527",28.25,28.7,28.25,28.35,+0.10,281
2025/01/07,"279,536","7,907,662",28.45,28.45,28.2,28.2,-0.15,245
2025/01/08,"328,885","9,266,508",28.1,28.4,28.0,28.4,+0.20,307
2025/01/09,"713,336","19,912,830",28.2,28.2,27.7,27.7,-0.70,510
2025/01/10,"417,039","11,474,341",27.6,27.65,27.4,27.55,-0.15,456
2025/01/13,"758,704","20,581,947",27.45,27.45,27.0,27.1,-0.45,746
2025/01/14,"185,435","5,098,080",27.1,27.65,27.1,27.55,+0.45,193
2025/01/15,"222,987","6,187,848",27.6,27.85,27.6,27.65,+0.10,211
2025/01/16,"289,026","8,041,099",28.0,28.0,27.7,27.7,+0.05,253
2025/01/17,"246,068","6,905,590",27.95,28.2,27.8,28.2,+0.50,222
2025/01/20,"171,487","4,821,266",28.25,28.25,28.0,28.1,-0.10,209
2025/01/21,"185,027","5,252,114",28.2,28.45,28.1,28.45,+0.35,185
2025/01/22,"629,164","17,957,684",28.5,28.65,28.5,28.5,+0.05,249
2025/02/03,"345,606","9,831,311",28.5,28.65,28.2,28.55,+0.05,336
2025/02/04,"886,320","24,970,089",28.75,28.75,28.0,28.05,-0.50,348
2025/02/05,"319,203","8,976,135",28.4,28.4,27.7,28.15,+0.10,279
2025/02/06,"130,583","3,690,352",28.2,28.35,28.2,28.3,+0.15,153
2025/02/07,"108,859","3,099,691",28.4,28.55,28.4,28.45,+0.15,191
2025/02/10,"260,132","7,353,628",28.45,28.45,28.1,28.1,-0.35,279
2025/02/11,"311,976","8,803,994",28.3,28.4,28.1,28.25,+0.15,332
2025/02/12,"338,454","9,658,737",28.3,28.75,28.3,28.5,+0.25,277
2025/02/13,"416,739","12,076,711",28.7,29.2,28.65,29.15,+0.65,432
2025/02/14,"557,754","16,387,278",29.35,29.6,29.2,29.4,+0.25,416
2025/02/17,"280,561","8,282,726",29.7,29.7,29.4,29.45,+0.05,349
2025/02/18,"125,884","3,687,515",29.55,29.55,29.2,29.25,-0.20,211
2025/02/19,"132,993","3,899,386",29.4,29.4,29.25,29.35,+0.10,150
2025/02/20,"376,853","11,128,964",29.35,29.65,29.3,29.55,+0.20,276
2025/02/21,"194,811","5,772,446",29.55,29.7,29.55,29.65,+0.10,261
2025/02/24,"217,408","6,452,594",29.65,29.75,29.6,29.65,0.00,254
2025/02/25,"233,782","6,932,649",29.55,29.8,29.45,29.7,+0.05,269
2025/02/26,"457,295","13,693,828",29.7,30.05,29.7,30.0,+0.30,374
2025/02/27,"917,827","27,677,625",30.1,30.3,30.0,30.3,+0.30,556
2025/03/03,"1,196,361","36,473,432",30.25,30.8,30.1,30.75,+0.45,987
2025/03/04,"1,731,938","52,252,264",30.35,30.5,29.85,30.4,-0.35,"1,589"
2025/03/05,"582,596","17,783,990",30.4,30.7,30.25,30.5,+0.10,558
2025/03/06,"301,855","9,174,245",30.4,30.7,30.3,30.3,-0.20,400
2025/03/07,"382,982","11,558,940",30.3,30.5,30.0,30.0,-0.30,367
2025/03/10,"350,568","10,583,096",30.25,30.45,30.1,30.15,+0.15,321
2025/03/11,"684,135","20,388,695",29.6,30.25,29.55,30.2,+0.05,660
2025/03/12,"398,789","11,967,298",30.1,30.15,29.9,30.0,-0.20,674
2025/03/13,"410,029","12,298,789",30.0,30.1,29.85,29.9,-0.10,444
2025/03/14,"366,491","11,051,193",29.9,30.25,29.9,30.25,+0.35,402
2025/03/17,"304,905","9,262,514",30.35,30.55,30.2,30.2,-0.05,552
2025/03/18,"181,074","5,476,994",30.35,30.4,30.15,30.25,+0.05,323
2025/03/19,"330,653","10,022,238",30.25,30.4,30.15,30.35,+0.10,503
2025/03/20,"167,207","5,077,912",30.35,30.45,30.25,30.35,0.00,446
2025/03/21,"284,870","8,612,740",30.25,30.4,30.1,30.1,-0.25,557
2025/03/24,"306,067","9,265,484",30.35,30.55,29.95,30.2,+0.10,799
2025/03/25,"269,455","8,154,682",30.3,30.35,30.15,30.25,+0.05,592
2025/03/26,"241,920","7,302,457",30.3,30.4,30.1,30.1,-0.15,693
2025/03/27,"183,379","5,504,350",30.1,30.1,30.0,30.05,-0.05,373
2025/03/28,"353,561","10,505,332",30.0,30.0,29.5,29.8,-0.25,515
2025/03/31,"586,560","17,222,913",29.5,29.55,29.2,29.2,-0.60,674
2025/04/01,"435,052","12,855,064",29.3,29.8,29.15,29.6,+0.40,397
2025/04/02,"126,618","3,741,909",29.6,29.65,29.4,29.65,+0.05,187
2025/04/07,"1,296,181","34,649,869",26.7,27.15,26.7,26.7,-2.95,"1,214"
2025/04/08,"1,095,696","29,319,808",26.7,27.1,26.45,26.8,+0.10,813
2025/04/09,"1,028,213","27,036,384",26.7,26.8,25.7,25.9,-0.90,861
2025/04/10,"1,043,071","29,320,915",28.0,28.3,27.25,28.2,+2.30,815
2025/04/11,"454,362","12,494,695",27.9,27.9,26.9,27.6,-0.60,542
2025/04/14,"560,370","15,420,796",27.8,28.0,27.25,27.25,-0.35,514
2025/04/15,"408,553","11,304,924",27.25,27.85,27.25,27.65,+0.40,411
2025/04/16,"453,468","12,394,133",27.65,27.65,27.2,27.25,-0.40,558
2025/04/17,"248,867","6,749,845",27.1,27.35,26.95,27.15,-0.10,249
2025/04/18,"217,613","5,951,432",27.15,27.5,27.1,27.45,+0.30,215
2025/04/21,"229,198","6,232,197",27.45,27.65,26.95,26.95,-0.50,288
2025/04/22,"213,969","5,786,049",26.95,27.2,26.95,27.0,+0.05,217
2025/04/23,"353,278","9,666,411",27.25,27.5,27.2,27.35,+0.35,290
2025/04/24,"271,768","7,436,188",27.25,27.55,27.25,27.5,+0.15,224
2025/04/25,"308,642","8,541,791",27.65,27.85,27.5,27.6,+0.10,287
2025/04/28,"261,539","7,299,819",27.75,28.1,27.6,27.95,+0.35,265
2025/04/29,"287,568","8,098,914",27.85,28.35,27.85,28.25,+0.30,241
2025/04/30,"292,155","8,188,211",28.1,28.15,27.95,27.95,-0.30,376
2025/05/02,"355,227","10,036,208",28.0,28.4,27.95,28.3,+0.35,305
2025/05/05,"612,369","17,563,336",28.5,29.0,28.45,28.45,+0.15,470
2025/05/06,"229,577","6,545,948",28.5,28.65,28.3,28.65,+0.20,208
2025/05/07,"233,960","6,726,050",28.65,28.85,28.65,28.7,+0.05,200
2025/05/08,"488,781","14,195,728",28.75,29.2,28.65,29.1,+0.40,511
2025/05/09,"324,737","9,474,197",29.05,29.4,28.95,29.3,+0.20,281
2025/05/12,"346,711","10,269,342",29.5,29.8,29.3,29.7,+0.40,257
2025/05/13,"415,782","12,160,120",29.7,29.7,29.1,29.15,-0.55,574
2025/05/14,"275,555","8,066,193",29.15,29.4,29.15,29.25,+0.10,304
2025/05/15,"150,031","4,383,508",29.35,29.35,29.15,29.15,-0.10,207
2025/05/16,"161,150","4,730,261",29.25,29.45,29.2,29.45,+0.30,202
2025/05/19,"177,697","5,224,478",29.45,29.5,29.25,29.4,-0.05,242
