日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/06/11,"492,068","8,723,584",17.85,17.85,17.65,17.75,-0.10,698
2025/06/12,"458,603","8,100,947",17.7,17.75,17.6,17.6,-0.15,787
2025/06/13,"808,973","14,035,096",17.5,17.5,17.25,17.3,-0.30,"1,309"
2025/06/16,"738,109","12,846,409",17.2,17.5,17.2,17.45,+0.15,941
2025/06/17,"562,610","9,775,510",17.45,17.5,17.25,17.35,-0.10,876
2025/06/18,"1,028,250","18,018,029",17.35,17.6,17.3,17.5,+0.15,"1,159"
2025/06/19,"1,112,351","18,683,851",17.0,17.05,16.7,16.7,X0.00,"1,655"
2025/06/20,"4,800,154","80,494,606",16.7,16.85,16.2,16.85,+0.15,"1,592"
2025/06/23,"1,060,159","17,313,289",16.55,16.55,16.2,16.3,-0.55,"1,339"
2025/06/24,"491,007","8,173,540",16.55,16.75,16.5,16.6,+0.30,706
2025/06/25,"703,453","11,895,334",16.65,17.05,16.65,16.9,+0.30,817
2025/06/26,"1,067,994","18,485,414",17.05,17.5,16.9,17.3,+0.40,898
2025/06/27,"1,081,964","18,917,317",17.3,17.75,17.2,17.7,+0.40,919
2025/06/30,"897,068","15,855,130",17.7,18.0,17.45,17.6,-0.10,875
2025/07/01,"960,642","17,164,434",17.7,17.95,17.65,17.9,+0.30,812
2025/07/02,"1,119,530","20,090,447",17.9,18.05,17.75,17.85,-0.05,798
2025/07/03,"1,880,522","34,218,132",17.95,18.4,17.9,18.3,+0.45,"1,197"
2025/07/04,"1,472,012","27,074,368",18.35,18.5,18.1,18.35,+0.05,"1,070"
2025/07/07,"654,393","12,069,367",18.35,18.6,18.15,18.5,+0.15,747
2025/07/08,"590,510","10,676,573",18.45,18.45,17.9,18.0,-0.50,"1,052"
2025/07/09,"382,157","6,879,894",18.0,18.1,17.9,17.9,-0.10,430
2025/07/10,"625,345","11,291,329",17.9,18.25,17.85,18.25,+0.35,527
2025/07/11,"629,711","11,459,260",18.25,18.4,18.05,18.1,-0.15,789
2025/07/14,"1,076,432","19,916,019",18.15,18.6,18.15,18.5,+0.40,753
2025/07/15,"532,726","9,782,615",18.35,18.6,18.2,18.25,-0.25,915
2025/07/16,"484,990","8,804,909",18.15,18.25,18.05,18.1,-0.15,822
2025/07/17,"259,635","4,730,300",18.1,18.3,18.1,18.3,+0.20,314
2025/07/18,"467,250","8,556,159",18.45,18.45,18.1,18.4,+0.10,485
2025/07/21,"252,776","4,631,525",18.35,18.5,18.2,18.25,-0.15,576
2025/07/22,"315,683","5,776,426",18.3,18.45,18.2,18.25,0.00,404
2025/07/23,"769,445","14,189,799",18.4,18.5,18.3,18.35,+0.10,511
2025/07/24,"633,557","11,697,469",18.45,18.6,18.25,18.5,+0.15,547
2025/07/25,"2,798,369","53,166,709",18.35,19.35,18.35,18.85,+0.35,"1,950"
2025/07/28,"570,194","10,659,203",18.85,18.9,18.55,18.7,-0.15,774
2025/07/29,"570,167","10,617,048",18.7,18.9,18.45,18.65,-0.05,750
2025/07/30,"444,502","8,311,362",18.6,18.85,18.55,18.65,0.00,433
2025/07/31,"692,538","12,702,673",18.65,18.65,18.2,18.25,-0.40,676
2025/08/01,"547,949","9,896,284",18.0,18.2,17.7,18.1,-0.15,587
2025/08/04,"677,017","12,177,445",18.0,18.2,17.7,18.1,0.00,569
2025/08/05,"423,557","7,697,994",18.1,18.25,18.1,18.15,+0.05,476
2025/08/06,"690,961","12,727,610",18.35,18.55,18.25,18.5,+0.35,569
2025/08/07,"568,491","10,511,072",18.65,18.65,18.4,18.5,0.00,553
2025/08/08,"595,383","11,061,725",18.35,18.75,18.35,18.75,+0.25,713
2025/08/11,"586,909","10,945,931",18.55,18.8,18.45,18.6,-0.15,549
2025/08/12,"501,609","9,350,510",18.8,18.8,18.55,18.6,0.00,525
2025/08/13,"894,600","16,498,045",18.7,18.7,18.3,18.35,-0.25,"1,040"
2025/08/14,"795,458","14,695,531",18.45,18.6,18.35,18.4,+0.05,745
2025/08/15,"958,959","17,451,166",18.4,18.4,18.1,18.15,-0.25,821
2025/08/18,"857,651","15,581,481",18.15,18.35,18.0,18.05,-0.10,763
2025/08/19,"611,959","11,023,900",18.05,18.2,17.85,18.1,+0.05,625
2025/08/20,"567,209","10,239,341",18.15,18.2,17.95,18.05,-0.05,599
2025/08/21,"454,857","8,244,571",18.2,18.3,18.0,18.05,0.00,446
2025/08/22,"432,616","7,778,237",18.0,18.1,17.9,18.0,-0.05,414
2025/08/25,"603,932","10,851,731",18.05,18.15,17.9,18.0,0.00,572
2025/08/26,"634,332","11,379,603",17.95,18.05,17.9,17.9,-0.10,508
2025/08/27,"605,299","10,882,153",17.9,18.15,17.9,17.9,0.00,510
2025/08/28,"454,231","8,160,424",17.9,18.05,17.9,17.95,+0.05,479
2025/08/29,"597,132","10,711,559",18.0,18.15,17.85,17.9,-0.05,546
2025/09/01,"964,659","17,027,070",17.85,18.0,17.5,17.6,-0.30,"1,055"
2025/09/02,"397,345","7,019,023",17.6,17.8,17.6,17.7,+0.10,465
2025/09/03,"395,017","6,988,836",17.7,17.8,17.6,17.65,-0.05,470
2025/09/04,"463,916","8,305,878",17.8,18.0,17.7,18.0,+0.35,472
2025/09/05,"519,438","9,301,555",18.1,18.1,17.8,17.85,-0.15,515
2025/09/08,"384,402","6,899,493",17.8,18.05,17.8,17.95,+0.10,448
2025/09/09,"966,052","17,463,910",17.9,18.2,17.9,18.15,+0.20,711
2025/09/10,"686,892","12,349,347",18.05,18.05,17.9,17.95,-0.20,734
2025/09/11,"1,134,635","20,126,145",17.95,18.0,17.55,17.7,-0.25,"1,059"
2025/09/12,"632,948","11,274,479",17.65,17.9,17.65,17.8,+0.10,598
2025/09/15,"579,252","10,327,665",17.8,17.9,17.75,17.85,+0.05,506
2025/09/16,"648,280","11,559,559",17.8,17.9,17.75,17.75,-0.10,534
2025/09/17,"742,258","13,232,930",17.75,17.9,17.75,17.8,+0.05,578
2025/09/18,"500,598","8,897,602",17.9,17.9,17.65,17.8,0.00,562
2025/09/19,"786,532","13,923,835",17.7,17.8,17.6,17.7,-0.10,526
2025/09/22,"329,466","5,833,491",17.7,17.75,17.65,17.7,0.00,545
2025/09/23,"983,854","17,322,357",17.65,17.75,17.5,17.75,+0.05,784
2025/09/24,"605,496","10,703,213",17.75,17.8,17.55,17.75,0.00,473
2025/09/25,"880,431","15,704,000",17.8,17.95,17.7,17.8,+0.05,706
2025/09/26,"934,790","16,373,893",17.75,17.8,17.45,17.5,-0.30,876
2025/09/30,"490,032","8,587,998",17.7,17.75,17.45,17.5,0.00,588
2025/10/01,"935,646","16,377,719",17.5,17.65,17.4,17.5,0.00,563
2025/10/02,"1,390,429","24,182,762",17.5,17.55,17.35,17.5,0.00,769
2025/10/03,"642,768","11,146,099",17.5,17.5,17.3,17.35,-0.15,662
2025/10/07,"1,005,652","17,354,601",17.35,17.35,17.15,17.2,-0.15,948
2025/10/08,"554,841","9,628,005",17.35,17.5,17.15,17.4,+0.20,617
2025/10/09,"477,964","8,366,775",17.35,17.6,17.35,17.4,0.00,517
2025/10/13,"818,048","14,296,900",17.45,17.65,17.2,17.5,+0.10,827
2025/10/14,"1,023,261","18,039,219",17.5,17.7,17.5,17.6,+0.10,683
2025/10/15,"583,575","10,203,295",17.6,17.7,17.4,17.4,-0.20,676
2025/10/16,"590,138","10,346,172",17.35,17.65,17.35,17.6,+0.20,638
2025/10/17,"868,652","15,349,176",17.6,17.85,17.5,17.6,0.00,829
2025/10/20,"772,774","13,413,757",17.6,17.7,17.2,17.3,-0.30,902
2025/10/21,"534,733","9,243,043",17.45,17.45,17.25,17.25,-0.05,584
2025/10/22,"345,677","5,985,745",17.25,17.4,17.25,17.35,+0.10,413
2025/10/23,"578,628","10,101,088",17.3,17.6,17.25,17.4,+0.05,559
2025/10/27,"470,088","8,185,200",17.6,17.6,17.35,17.4,0.00,604
2025/10/28,"542,700","9,392,808",17.45,17.45,17.25,17.25,-0.15,593
2025/10/29,"465,505","8,044,578",17.3,17.35,17.25,17.3,+0.05,511
2025/10/30,"565,594","9,726,757",17.25,17.3,17.15,17.25,-0.05,565
2025/10/31,"868,506","14,910,751",17.3,17.35,17.05,17.1,-0.15,785
2025/11/03,"669,575","11,445,928",17.15,17.2,17.0,17.15,+0.05,687
2025/11/04,"1,291,297","21,899,283",17.05,17.2,16.85,16.85,-0.30,"1,225"
2025/11/05,"794,641","13,336,450",16.85,16.95,16.7,16.8,-0.05,791
2025/11/06,"715,651","12,282,979",16.85,17.3,16.85,17.3,+0.50,608
2025/11/07,"1,116,715","19,588,985",17.3,17.65,17.25,17.55,+0.25,746
2025/11/10,"1,149,818","20,311,766",17.5,17.8,17.4,17.75,+0.20,756
2025/11/11,"1,328,006","23,698,419",17.75,17.95,17.7,17.85,+0.10,852
2025/11/12,"2,230,355","40,577,540",17.95,18.3,17.9,18.15,+0.30,"1,474"
2025/11/13,"1,123,630","20,465,247",18.15,18.3,18.05,18.25,+0.10,815
2025/11/14,"3,561,111","66,524,587",18.25,18.95,18.15,18.85,+0.60,"2,126"
2025/11/17,"1,518,224","28,664,279",18.9,19.2,18.65,18.75,-0.10,"1,877"
2025/11/18,"955,729","17,344,555",18.6,18.7,18.0,18.0,-0.75,"1,911"
2025/11/19,"1,136,247","20,242,154",18.1,18.1,17.6,17.8,-0.20,"1,401"
2025/11/20,"519,787","9,311,790",17.8,18.05,17.8,17.85,+0.05,578
2025/11/21,"658,293","11,811,096",18.0,18.05,17.8,17.95,+0.10,611
2025/11/24,"914,426","16,688,578",18.05,18.4,18.05,18.35,+0.40,698
2025/11/25,"313,638","5,688,835",18.3,18.3,18.05,18.15,-0.20,465
2025/11/26,"373,078","6,791,803",18.3,18.3,18.1,18.3,+0.15,374
2025/11/27,"514,098","9,447,487",18.3,18.6,18.2,18.25,-0.05,483
2025/11/28,"653,820","12,012,414",18.2,18.55,18.15,18.55,+0.30,651
2025/12/01,"1,281,884","23,970,178",18.6,18.8,18.5,18.65,+0.10,864
