日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/06/19,"535,588","4,332,859",8.13,8.2,7.96,7.96,-0.17,165
2025/06/20,"326,639","2,599,694",8.0,8.0,7.88,7.88,-0.08,179
2025/06/23,"59,499","457,582",7.8,7.8,7.6,7.7,-0.18,121
2025/06/24,"203,998","1,598,037",7.84,7.94,7.8,7.87,0.17,105
2025/06/25,"413,784","3,358,367",7.88,8.21,7.88,8.17,0.3,227
2025/06/26,"153,995","1,266,745",8.18,8.32,8.16,8.16,-0.01,170
2025/06/27,"200,307","1,642,128",8.16,8.22,8.12,8.16,0.0,133
2025/06/30,"165,228","1,349,009",8.16,8.21,8.12,8.13,-0.03,96
2025/07/01,"42,705","351,140",8.18,8.29,8.17,8.22,0.09,42
2025/07/02,"18,732","153,457",8.22,8.25,8.15,8.25,0.03,45
2025/07/03,"95,168","784,969",8.25,8.29,8.2,8.28,0.03,85
2025/07/04,"46,371","378,963",8.23,8.23,8.14,8.19,-0.09,85
2025/07/07,"4,627","37,872",8.19,8.19,8.17,8.17,-0.02,36
2025/07/08,"28,374","231,575",8.19,8.19,8.14,8.17,0.0,47
2025/07/09,"15,466","126,085",8.18,8.18,8.13,8.17,0.0,31
2025/07/10,"37,008","299,467",8.17,8.17,8.05,8.05,-0.12,52
2025/07/11,"37,214","300,043",8.05,8.09,8.05,8.05,0.0,50
2025/07/14,"40,347","324,788",8.05,8.05,8.04,8.04,-0.01,44
2025/07/15,"46,690","376,309",8.05,8.15,8.03,8.06,0.02,28
2025/07/16,"43,770","352,186",8.04,8.08,8.03,8.05,-0.01,41
2025/07/17,"88,504","719,730",8.12,8.17,8.08,8.08,0.03,49
2025/07/18,"61,000","495,954",8.1,8.19,8.1,8.19,0.11,51
2025/07/21,"53,570","434,207",8.12,8.12,8.09,8.1,-0.09,100
2025/07/22,"312,767","2,527,671",8.11,8.19,7.99,8.08,-0.02,124
2025/07/23,"122,189","987,619",8.1,8.1,8.06,8.07,-0.01,63
2025/07/24,"160,376","1,293,727",8.08,8.1,8.04,8.05,-0.02,85
2025/07/25,"382,166","3,071,319",8.12,8.12,7.99,8.05,0.0,171
2025/07/28,"205,062","1,646,183",8.1,8.1,8.0,8.04,-0.01,143
2025/07/29,"214,748","1,715,179",8.04,8.04,7.94,7.95,-0.09,127
2025/07/30,"248,710","1,963,528",7.92,7.98,7.86,7.86,-0.09,205
2025/07/31,"86,435","676,557",7.85,7.9,7.77,7.82,-0.04,79
2025/08/01,"115,811","902,165",7.82,7.82,7.75,7.8,-0.02,134
2025/08/04,"140,657","1,090,436",7.72,7.8,7.72,7.77,-0.03,132
2025/08/05,"263,940","2,045,881",7.85,7.85,7.73,7.74,-0.03,171
2025/08/06,"291,686","2,253,074",7.79,7.79,7.7,7.7,-0.04,201
2025/08/07,"625,631","4,782,972",7.74,7.74,7.55,7.55,-0.15,377
2025/08/08,"310,989","2,340,612",7.55,7.63,7.46,7.54,-0.01,220
2025/08/11,"333,886","2,475,543",7.54,7.54,7.3,7.4,-0.14,291
2025/08/12,"305,506","2,314,955",7.4,7.67,7.4,7.62,0.22,175
2025/08/13,"84,342","643,626",7.65,7.66,7.57,7.63,0.01,71
2025/08/14,"207,225","1,577,847",7.52,7.7,7.52,7.7,0.07,132
2025/08/15,"85,079","646,072",7.64,7.66,7.54,7.6,-0.1,124
2025/08/18,"161,047","1,227,715",7.59,7.65,7.53,7.62,0.02,148
2025/08/19,"63,887","484,414",7.66,7.66,7.51,7.6,-0.02,102
2025/08/20,"175,290","1,328,382",7.56,7.6,7.53,7.55,-0.05,115
2025/08/21,"67,191","507,778",7.52,7.6,7.52,7.56,0.01,108
2025/08/22,"62,935","475,373",7.6,7.6,7.52,7.53,-0.03,103
2025/08/25,"92,022","693,641",7.6,7.62,7.51,7.51,-0.02,168
2025/08/26,"259,450","1,943,328",7.51,7.51,7.45,7.47,-0.04,165
2025/08/27,"166,988","1,245,264",7.47,7.5,7.41,7.5,0.03,160
2025/08/28,"103,364","771,166",7.47,7.5,7.42,7.49,-0.01,134
2025/08/29,"69,960","523,957",7.53,7.54,7.45,7.45,-0.04,84
2025/09/01,"115,746","859,634",7.5,7.5,7.38,7.46,0.01,118
2025/09/02,"74,636","554,549",7.41,7.46,7.41,7.44,-0.02,72
2025/09/03,"88,610","658,886",7.46,7.46,7.42,7.44,0.0,134
2025/09/04,"94,584","709,585",7.47,7.56,7.47,7.53,0.09,82
2025/09/05,"78,647","596,169",7.58,7.62,7.53,7.6,0.07,89
2025/09/08,"89,814","681,682",7.63,7.66,7.56,7.58,-0.02,109
2025/09/09,"87,584","667,637",7.65,7.69,7.56,7.67,0.09,86
2025/09/10,"85,570","651,217",7.71,7.71,7.59,7.59,-0.08,84
2025/09/11,"101,398","764,263",7.59,7.59,7.47,7.54,-0.05,138
2025/09/12,"45,013","338,666",7.63,7.63,7.5,7.51,-0.03,104
2025/09/15,"50,224","378,211",7.58,7.61,7.5,7.5,-0.01,65
2025/09/16,"120,979","909,776",7.56,7.57,7.45,7.56,0.06,92
2025/09/17,"66,980","502,819",7.51,7.54,7.47,7.5,-0.06,154
2025/09/18,"66,561","501,062",7.56,7.57,7.49,7.5,0.0,79
2025/09/19,"125,809","949,985",7.56,7.68,7.47,7.54,0.04,89
2025/09/22,"65,835","496,098",7.53,7.59,7.5,7.52,-0.02,85
2025/09/23,"79,151","594,071",7.57,7.57,7.48,7.5,-0.02,58
2025/09/24,"104,709","787,161",7.48,7.54,7.48,7.5,0.0,104
2025/09/25,"65,324","491,349",7.56,7.57,7.47,7.5,0.0,81
2025/09/26,"49,984","374,694",7.56,7.56,7.47,7.51,0.01,67
2025/09/30,"112,151","841,501",7.55,7.55,7.46,7.52,0.01,58
2025/11/03,"414,186","2,916,210",7.16,7.16,7.0,7.02,-0.15,317
2025/11/04,"235,613","1,650,438",7.06,7.06,6.97,7.02,0.0,211
2025/11/05,"199,771","1,399,244",7.02,7.05,6.93,7.03,0.01,133
2025/11/06,"140,218","989,194",7.08,7.1,7.02,7.1,0.07,88
2025/11/07,"68,397","484,262",7.1,7.1,7.05,7.09,-0.01,68
2025/11/10,"109,278","770,380",7.08,7.08,7.0,7.0,-0.09,94
2025/11/11,"80,406","565,150",7.0,7.05,7.0,7.02,0.02,82
2025/11/12,"356,470","2,526,121",7.09,7.13,7.01,7.11,0.09,134
2025/11/13,"95,658","683,481",7.11,7.22,7.01,7.2,0.09,86
2025/11/14,"129,904","933,094",7.22,7.22,7.1,7.16,-0.04,153
2025/11/17,"66,502","473,364",7.18,7.18,7.07,7.09,-0.07,110
2025/11/18,"84,031","587,771",7.09,7.09,6.96,7.02,-0.07,165
2025/11/19,"56,210","392,821",7.03,7.03,6.94,7.0,-0.02,91
2025/11/20,"98,161","686,478",7.09,7.09,6.96,7.0,0.0,69
2025/11/21,"41,852","292,620",7.0,7.0,6.96,6.99,-0.01,90
2025/11/24,"98,103","685,090",7.0,7.0,6.95,6.96,-0.03,73
2025/11/25,"24,305","169,325",6.97,6.98,6.95,6.98,0.02,39
2025/11/26,"206,074","1,440,343",7.03,7.07,6.95,6.98,0.0,96
2025/11/27,"596,969","4,168,111",6.97,7.01,6.97,6.98,0.0,55
2025/11/28,"99,740","696,948",6.96,7.03,6.96,6.99,0.01,88
2025/12/01,"272,390","1,909,061",6.99,7.03,6.99,7.03,0.04,45
