日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/18,"8,497,125","65,853,646",7.86,7.88,7.71,7.73,-0.11,"3,228"
2025/02/19,"12,251,535","95,961,873",7.75,7.9,7.75,7.9,0.17,"3,539"
2025/02/20,"16,175,112","129,557,695",7.95,8.07,7.95,8.01,0.11,"4,638"
2025/02/21,"20,362,953","166,072,982",8.0,8.25,7.97,8.19,0.18,"5,782"
2025/02/24,"15,809,083","130,212,308",8.18,8.29,8.12,8.23,0.04,"6,771"
2025/02/25,"25,921,043","215,892,565",8.22,8.48,8.14,8.41,0.18,"7,297"
2025/02/26,"18,874,857","157,563,745",8.42,8.46,8.28,8.34,-0.07,"6,089"
2025/02/27,"12,445,406","104,053,656",8.34,8.42,8.33,8.36,0.02,"3,682"
2025/03/03,"14,018,592","116,526,460",8.33,8.38,8.22,8.31,-0.05,"4,500"
2025/03/04,"20,436,625","166,012,750",8.26,8.26,8.05,8.18,-0.13,"5,775"
2025/03/05,"15,603,816","129,088,748",8.18,8.34,8.16,8.3,0.12,"4,411"
2025/03/06,"11,045,626","90,859,133",8.33,8.36,8.17,8.19,-0.11,"4,242"
2025/03/07,"9,080,134","74,084,241",8.19,8.24,8.1,8.1,-0.09,"3,392"
2025/03/10,"7,440,113","60,690,275",8.1,8.21,8.08,8.16,0.06,"2,965"
2025/03/11,"13,573,845","108,031,479",8.07,8.09,7.84,8.05,-0.11,"5,751"
2025/03/12,"8,083,681","64,919,338",8.09,8.14,7.98,8.0,-0.05,"4,265"
2025/03/13,"15,440,607","121,834,749",8.01,8.04,7.8,7.8,-0.2,"6,148"
2025/03/14,"7,601,415","60,068,840",7.8,7.96,7.79,7.9,0.1,"2,617"
2025/03/17,"5,803,949","46,112,101",7.91,7.99,7.89,7.92,0.02,"2,548"
2025/03/18,"6,672,155","53,128,191",7.96,8.01,7.91,7.92,0.0,"2,431"
2025/03/19,"6,683,896","52,691,521",7.93,7.95,7.85,7.87,-0.05,"2,402"
2025/03/20,"4,716,503","37,339,842",7.9,7.95,7.88,7.93,0.06,"1,717"
2025/03/21,"8,984,524","70,358,622",7.93,7.94,7.76,7.76,-0.17,"3,131"
2025/03/24,"4,526,198","35,301,521",7.81,7.87,7.76,7.77,0.01,"1,629"
2025/03/25,"5,187,461","40,456,443",7.8,7.85,7.76,7.84,0.07,"1,865"
2025/03/26,"4,266,086","33,476,929",7.81,7.91,7.81,7.83,-0.01,"1,690"
2025/03/27,"6,262,486","49,168,986",7.79,7.9,7.75,7.87,0.04,"2,450"
2025/03/28,"12,407,292","95,562,174",7.85,7.85,7.64,7.67,-0.2,"4,402"
2025/03/31,"13,886,261","102,673,733",7.45,7.54,7.33,7.35,-0.32,"4,431"
2025/04/01,"8,287,091","62,420,827",7.36,7.64,7.36,7.53,0.18,"2,876"
2025/04/02,"3,646,676","27,585,415",7.53,7.63,7.45,7.63,0.1,"1,577"
2025/04/07,"6,656,526","45,729,872",6.87,6.87,6.87,6.87,-0.76,"3,026"
2025/04/08,"26,392,760","172,259,670",6.25,6.69,6.25,6.65,-0.22,"7,165"
2025/04/09,"29,839,003","186,864,816",6.5,6.58,6.0,6.07,-0.58,"7,730"
2025/04/10,"8,906,278","59,352,171",6.66,6.67,6.59,6.67,0.6,"1,853"
2025/04/11,"13,918,745","92,122,973",6.37,6.82,6.37,6.82,0.15,"3,716"
2025/04/14,"11,728,209","81,315,613",6.9,7.04,6.85,6.93,0.11,"3,595"
2025/04/15,"7,617,585","53,639,612",6.93,7.1,6.93,7.1,0.17,"2,396"
2025/04/16,"5,691,533","39,854,472",7.07,7.08,6.95,6.98,-0.12,"1,996"
2025/04/17,"4,311,654","29,866,127",6.96,6.99,6.85,6.95,-0.03,"1,850"
2025/04/18,"3,609,789","25,268,942",6.99,7.04,6.95,7.0,0.05,"1,149"
2025/04/21,"4,286,779","29,650,296",7.0,7.0,6.86,6.87,-0.13,"1,620"
2025/04/22,"3,639,880","24,967,316",6.86,6.94,6.78,6.85,-0.02,"1,294"
2025/04/23,"5,963,148","41,787,031",6.97,7.05,6.95,7.0,0.15,"1,751"
2025/04/24,"3,373,266","23,653,219",7.04,7.08,6.99,7.0,0.0,"1,202"
2025/04/25,"4,435,675","31,269,151",7.07,7.11,7.02,7.05,0.05,"1,420"
2025/04/28,"5,681,516","40,311,855",7.05,7.19,7.01,7.16,0.11,"1,688"
2025/04/29,"4,660,995","33,500,415",7.16,7.23,7.12,7.2,0.04,"1,632"
2025/04/30,"6,510,787","46,736,685",7.2,7.24,7.12,7.18,-0.02,"2,128"
2025/05/02,"9,709,271","71,097,007",7.19,7.43,7.19,7.4,0.22,"2,494"
2025/05/05,"26,549,550","206,405,437",7.7,7.95,7.61,7.61,0.21,"6,511"
2025/05/06,"8,787,776","67,139,250",7.64,7.78,7.54,7.65,0.04,"2,993"
2025/05/07,"14,991,710","116,868,110",7.68,7.91,7.6,7.78,0.13,"4,298"
2025/05/08,"8,488,696","65,863,303",7.73,7.87,7.68,7.7,-0.08,"2,769"
2025/05/09,"5,400,514","41,291,643",7.71,7.73,7.62,7.65,-0.05,"2,178"
2025/05/12,"3,899,339","29,947,856",7.7,7.72,7.65,7.67,0.02,"1,507"
2025/05/13,"9,339,630","70,830,384",7.67,7.72,7.49,7.51,-0.16,"3,108"
2025/05/14,"9,356,036","69,640,621",7.51,7.54,7.38,7.46,-0.05,"3,299"
2025/05/15,"8,137,979","59,779,629",7.44,7.44,7.3,7.3,-0.16,"2,497"
2025/05/16,"7,401,239","54,724,959",7.34,7.44,7.33,7.4,0.1,"2,838"
2025/05/19,"5,405,854","39,696,044",7.41,7.45,7.3,7.31,-0.09,"1,684"
2025/05/20,"3,307,317","24,207,395",7.34,7.35,7.3,7.3,-0.01,"1,187"
2025/05/21,"4,034,609","29,504,754",7.32,7.34,7.28,7.3,0.0,"1,698"
2025/05/22,"4,437,280","32,068,769",7.3,7.3,7.2,7.21,-0.09,"1,635"
2025/05/23,"5,802,313","41,562,761",7.18,7.2,7.1,7.16,-0.05,"1,865"
2025/05/26,"4,746,669","34,191,891",7.18,7.25,7.16,7.2,0.04,"1,983"
2025/05/27,"10,947,466","77,452,342",7.1,7.22,7.0,7.04,-0.16,"3,595"
2025/05/28,"4,721,704","33,344,046",7.05,7.12,7.01,7.03,-0.01,"1,510"
2025/05/29,"13,744,672","95,604,426",7.09,7.09,6.91,6.92,-0.11,"4,064"
2025/06/02,"9,994,027","68,254,119",6.91,6.94,6.78,6.79,-0.13,"3,206"
2025/06/03,"5,800,355","39,470,092",6.83,6.88,6.76,6.77,-0.02,"2,143"
2025/06/04,"6,708,620","45,848,503",6.83,6.89,6.8,6.8,0.03,"2,722"
2025/06/05,"7,259,094","49,383,503",6.81,6.84,6.76,6.8,0.0,"2,465"
2025/06/06,"5,732,930","39,441,251",6.82,6.94,6.8,6.87,0.07,"2,098"
2025/06/09,"13,545,227","90,599,603",6.87,6.87,6.6,6.68,-0.19,"4,378"
2025/06/10,"8,262,232","56,268,107",6.71,6.91,6.7,6.83,0.15,"2,478"
2025/06/11,"8,655,049","57,962,807",6.84,6.84,6.63,6.67,-0.16,"3,067"
2025/06/12,"4,460,394","29,788,071",6.68,6.72,6.64,6.68,0.01,"1,392"
2025/06/13,"6,673,123","44,164,700",6.64,6.68,6.57,6.6,-0.08,"2,273"
2025/06/16,"5,502,173","36,659,531",6.62,6.72,6.59,6.7,0.1,"1,722"
2025/06/17,"6,914,808","45,764,262",6.72,6.72,6.58,6.58,-0.12,"2,341"
2025/06/18,"5,223,307","34,401,947",6.6,6.61,6.55,6.58,0.0,"2,291"
2025/06/19,"7,693,307","50,109,295",6.58,6.59,6.48,6.48,-0.1,"2,489"
2025/06/20,"12,398,876","79,588,431",6.49,6.53,6.35,6.43,-0.05,"2,329"
2025/06/23,"7,924,411","50,231,679",6.5,6.5,6.24,6.37,-0.06,"2,437"
2025/06/24,"6,942,052","44,832,419",6.43,6.51,6.39,6.43,0.06,"1,987"
2025/06/25,"9,469,956","61,747,272",6.47,6.62,6.43,6.53,0.1,"2,581"
2025/06/26,"8,859,254","58,253,105",6.55,6.63,6.51,6.54,0.01,"2,422"
2025/06/27,"7,336,460","48,413,821",6.57,6.64,6.54,6.64,0.1,"2,056"
2025/06/30,"4,974,416","32,620,919",6.64,6.64,6.52,6.54,-0.1,"1,523"
2025/07/01,"9,743,891","65,021,013",6.54,6.74,6.54,6.7,0.16,"2,642"
2025/07/02,"5,010,547","33,718,503",6.7,6.78,6.65,6.76,0.06,"1,680"
2025/07/03,"9,104,166","62,313,820",6.77,6.92,6.77,6.88,0.12,"2,451"
2025/07/04,"5,369,692","36,604,968",6.88,6.9,6.78,6.8,-0.08,"1,533"
2025/07/07,"5,581,757","37,630,132",6.8,6.83,6.64,6.73,-0.07,"1,697"
2025/07/08,"4,078,357","27,297,793",6.76,6.76,6.66,6.72,-0.01,"1,121"
2025/07/09,"4,273,950","28,797,556",6.73,6.8,6.7,6.74,0.02,"1,130"
2025/07/10,"4,205,714","27,959,736",6.67,6.72,6.62,6.62,-0.12,"1,422"
2025/07/11,"6,838,814","44,900,772",6.58,6.65,6.47,6.61,-0.01,"1,944"
2025/07/14,"6,987,380","47,224,121",6.61,6.84,6.61,6.73,0.12,"2,169"
2025/07/15,"10,003,516","68,175,901",6.7,6.92,6.7,6.78,0.05,"2,614"
2025/07/16,"4,800,236","32,500,600",6.76,6.84,6.7,6.7,-0.08,"1,865"
2025/07/17,"9,801,321","67,171,249",6.72,6.89,6.72,6.86,0.16,"2,443"
2025/07/18,"9,027,496","62,332,642",6.9,6.95,6.86,6.9,0.04,"2,537"
2025/07/21,"41,847,756","307,223,044",6.95,7.57,6.94,7.38,0.48,"11,981"
2025/07/22,"24,481,214","181,139,901",7.39,7.58,7.3,7.33,-0.05,"6,080"
2025/07/23,"19,859,222","148,192,786",7.39,7.55,7.33,7.5,0.17,"4,937"
2025/07/24,"24,996,769","188,373,807",7.6,7.65,7.4,7.5,0.0,"5,295"
2025/07/25,"22,094,976","166,484,004",7.49,7.7,7.43,7.45,-0.05,"5,187"
2025/07/28,"18,298,205","136,978,054",7.4,7.58,7.37,7.57,0.12,"3,985"
2025/07/29,"26,258,863","197,341,088",7.57,7.7,7.37,7.37,-0.2,"5,766"
2025/07/30,"32,637,444","248,134,410",7.43,7.74,7.38,7.61,0.24,"6,696"
2025/07/31,"18,457,496","138,097,538",7.67,7.67,7.4,7.45,-0.16,"4,579"
2025/08/01,"13,471,352","98,145,493",7.33,7.37,7.21,7.3,-0.15,"3,660"
2025/08/04,"23,664,739","165,420,235",7.13,7.14,6.82,7.12,-0.18,"5,827"
2025/08/05,"9,607,765","68,251,846",7.14,7.19,7.04,7.11,-0.01,"2,528"
2025/08/06,"11,470,737","82,324,852",7.04,7.26,7.04,7.15,0.04,"2,269"
2025/08/07,"7,314,088","52,074,915",7.2,7.2,7.08,7.1,-0.05,"1,991"
2025/08/08,"5,453,411","38,890,216",7.1,7.19,7.09,7.12,0.02,"1,373"
2025/08/11,"14,718,797","105,203,255",7.11,7.23,7.04,7.18,0.06,"2,426"
2025/08/12,"16,668,338","121,895,546",7.2,7.4,7.2,7.31,0.13,"3,874"
2025/08/13,"13,039,132","95,648,694",7.36,7.5,7.21,7.26,-0.05,"3,444"
2025/08/14,"9,002,349","65,358,474",7.29,7.37,7.19,7.22,-0.04,"2,568"
2025/08/15,"10,810,204","77,883,280",7.22,7.28,7.13,7.26,0.04,"2,482"
2025/08/18,"24,417,647","181,289,266",7.25,7.56,7.25,7.4,0.14,"4,616"
2025/08/19,"12,451,427","92,684,254",7.49,7.6,7.36,7.37,-0.03,"3,126"
2025/08/20,"14,921,656","108,215,560",7.36,7.42,7.17,7.21,-0.16,"4,114"
2025/08/21,"18,611,451","138,352,884",7.26,7.49,7.26,7.42,0.21,"3,678"
2025/08/22,"11,679,774","87,414,558",7.46,7.54,7.42,7.46,0.04,"3,028"
2025/08/25,"12,742,120","94,432,570",7.5,7.53,7.32,7.39,-0.07,"2,881"
2025/08/26,"13,283,771","97,212,842",7.38,7.45,7.25,7.28,-0.11,"3,151"
2025/08/27,"10,184,603","74,059,317",7.28,7.36,7.2,7.22,-0.06,"2,536"
2025/08/28,"7,162,173","51,602,302",7.24,7.25,7.17,7.19,-0.03,"1,999"
2025/08/29,"8,402,084","60,103,441",7.23,7.27,7.12,7.15,-0.04,"2,922"
2025/09/01,"6,896,901","49,266,181",7.16,7.2,7.08,7.18,0.03,"1,904"
2025/09/02,"7,532,811","54,036,313",7.19,7.27,7.11,7.13,-0.05,"2,073"
2025/09/03,"15,529,100","111,595,083",7.2,7.33,7.09,7.1,-0.03,"3,478"
2025/09/04,"11,624,520","84,008,209",7.15,7.3,7.12,7.26,0.16,"2,547"
2025/09/05,"7,861,228","56,857,360",7.29,7.31,7.16,7.24,-0.02,"2,118"
2025/09/08,"38,771,547","297,412,450",7.45,7.84,7.44,7.65,0.41,"8,573"
2025/09/09,"37,108,503","291,062,928",7.83,7.91,7.72,7.88,0.23,"8,716"
2025/09/10,"29,210,121","222,828,072",7.88,7.88,7.52,7.55,-0.33,"8,171"
2025/09/11,"22,391,745","163,737,713",7.48,7.51,7.21,7.27,-0.28,"6,513"
2025/09/12,"8,757,454","64,010,430",7.28,7.37,7.24,7.32,0.05,"2,958"
2025/09/15,"7,925,842","58,011,745",7.32,7.44,7.25,7.27,-0.05,"2,424"
2025/09/16,"6,105,725","44,454,156",7.32,7.35,7.25,7.27,0.0,"1,897"
2025/09/17,"10,951,867","80,540,250",7.27,7.42,7.27,7.33,0.06,"2,698"
2025/09/18,"8,798,359","63,971,078",7.3,7.31,7.2,7.28,-0.05,"2,218"
2025/09/19,"12,530,174","92,190,020",7.32,7.41,7.27,7.41,0.13,"2,270"
2025/09/22,"10,885,412","80,705,025",7.42,7.51,7.32,7.33,-0.08,"2,741"
2025/09/23,"9,410,716","68,575,574",7.35,7.38,7.26,7.26,-0.07,"2,534"
2025/09/24,"6,819,998","49,397,985",7.29,7.32,7.22,7.23,-0.03,"1,916"
2025/09/25,"20,479,828","151,938,370",7.27,7.49,7.27,7.37,0.14,"3,826"
2025/09/26,"10,811,222","78,522,421",7.37,7.38,7.21,7.27,-0.1,"2,530"
2025/09/30,"6,470,662","47,306,380",7.33,7.37,7.27,7.29,0.02,"1,888"
2025/10/01,"7,042,112","51,453,175",7.34,7.37,7.27,7.34,0.05,"1,660"
2025/10/02,"10,184,647","73,994,556",7.34,7.35,7.22,7.23,-0.11,"2,582"
2025/10/03,"16,244,026","115,731,935",7.24,7.25,7.07,7.12,-0.11,"3,990"
2025/10/07,"11,026,066","79,519,905",7.14,7.27,7.13,7.19,0.07,"2,578"
2025/10/08,"7,292,872","52,308,918",7.2,7.24,7.12,7.23,0.04,"2,157"
2025/10/09,"30,168,812","223,362,575",7.24,7.47,7.24,7.39,0.16,"5,653"
2025/10/13,"16,340,515","118,214,425",7.26,7.34,7.15,7.33,-0.06,"3,278"
2025/10/14,"11,864,759","87,197,219",7.39,7.44,7.27,7.29,-0.04,"2,643"
2025/10/15,"13,972,571","100,587,234",7.33,7.33,7.17,7.18,-0.11,"3,639"
2025/10/16,"7,934,283","57,387,261",7.18,7.27,7.18,7.22,0.04,"1,924"
2025/10/17,"16,652,361","122,586,589",7.23,7.43,7.22,7.37,0.15,"3,554"
2025/10/20,"11,142,537","82,059,698",7.38,7.5,7.26,7.31,-0.06,"2,798"
2025/10/21,"6,620,608","48,207,365",7.35,7.35,7.25,7.28,-0.03,"1,853"
2025/10/22,"7,060,011","51,787,178",7.28,7.38,7.27,7.31,0.03,"1,662"
2025/10/23,"13,052,757","95,958,084",7.3,7.4,7.25,7.32,0.01,"2,425"
2025/10/27,"19,629,389","145,855,878",7.41,7.48,7.35,7.47,0.15,"4,311"
2025/10/28,"19,898,230","147,997,345",7.49,7.55,7.35,7.43,-0.04,"4,066"
2025/10/29,"39,252,645","298,521,589",7.47,7.8,7.42,7.68,0.25,"8,027"
2025/10/30,"15,929,292","122,049,627",7.72,7.75,7.6,7.64,-0.04,"4,111"
2025/10/31,"19,763,707","149,465,775",7.63,7.65,7.5,7.51,-0.13,"3,339"
2025/11/03,"16,641,686","123,123,235",7.52,7.52,7.33,7.34,-0.17,"3,524"
2025/11/04,"56,351,804","451,911,889",7.67,8.07,7.67,8.07,0.73,"10,278"
2025/11/05,"260,230,820","2,254,584,851",8.58,8.87,8.24,8.87,0.8,"48,404"
2025/11/06,"117,991,661","1,139,567,470",9.37,9.75,9.36,9.75,0.88,"21,075"
2025/11/07,"379,087,792","3,784,539,191",10.5,10.6,9.26,9.42,-0.33,"78,666"
2025/11/10,"161,859,296","1,409,191,110",9.41,9.41,8.48,8.66,-0.76,"37,586"
2025/11/11,"88,555,980","741,819,433",8.5,8.65,8.24,8.34,-0.32,"21,404"
2025/11/12,"95,524,634","817,217,586",8.49,8.74,8.4,8.5,0.16,"20,678"
2025/11/13,"120,785,920","1,076,785,424",8.5,9.22,8.48,8.88,0.38,"25,534"
2025/11/14,"70,996,511","636,126,570",8.83,9.14,8.75,8.91,0.03,"17,195"
2025/11/17,"46,151,748","408,643,247",8.99,9.09,8.7,8.75,-0.16,"11,164"
2025/11/18,"38,619,348","332,268,645",8.75,8.8,8.51,8.54,-0.21,"8,886"
2025/11/19,"40,954,135","340,454,391",8.57,8.58,8.19,8.2,-0.34,"10,886"
2025/11/20,"28,855,974","241,391,061",8.31,8.49,8.25,8.42,0.22,"6,138"
2025/11/21,"25,282,914","211,248,015",8.32,8.51,8.21,8.26,-0.16,"6,396"
2025/11/24,"31,289,482","255,851,037",8.28,8.4,8.07,8.11,-0.15,"6,571"
2025/11/25,"29,706,704","238,961,215",8.18,8.25,7.93,8.0,-0.11,"7,255"
2025/11/26,"23,314,031","190,104,107",8.02,8.26,8.02,8.14,0.14,"5,361"
2025/11/27,"25,158,482","206,904,677",8.15,8.3,8.15,8.2,0.06,"5,029"
2025/11/28,"17,954,035","148,388,785",8.27,8.37,8.19,8.23,0.03,"4,545"
2025/12/01,"17,437,161","143,459,189",8.23,8.33,8.14,8.16,-0.07,"4,133"
