日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/03/03,"18,750","480,096",25.8,25.95,25.4,25.4,-0.2,197
2025/03/04,"19,435","493,590",25.35,25.75,25.3,25.35,-0.05,152
2025/03/05,"30,281","783,489",25.5,26.2,25.3,25.85,0.5,141
2025/03/06,"15,575","401,590",25.65,26.0,25.5,25.95,0.1,142
2025/03/07,"10,149","263,168",25.95,26.0,25.7,26.0,0.05,114
2025/03/10,"21,182","549,082",26.0,26.05,25.75,25.8,-0.2,182
2025/03/11,"69,291","1,795,485",25.8,26.2,25.6,26.1,0.3,388
2025/03/12,"34,385","898,982",25.7,26.5,25.7,26.15,0.05,242
2025/03/13,"31,163","816,230",26.45,26.45,25.9,25.9,-0.25,181
2025/03/14,"41,180","1,056,201",25.55,26.0,25.45,25.7,-0.2,176
2025/03/17,"20,584","531,182",25.6,26.05,25.6,25.7,0.0,287
2025/03/18,"27,209","700,565",25.55,26.0,25.55,25.95,0.25,202
2025/03/19,"23,352","602,961",25.85,26.05,25.7,25.95,0.0,202
2025/03/20,"30,243","783,025",25.8,25.95,25.75,25.95,0.0,163
2025/03/21,"45,361","1,160,617",25.85,25.9,25.45,25.45,-0.5,169
2025/03/24,"74,652","1,897,465",25.35,25.85,25.3,25.5,0.05,209
2025/03/25,"92,143","2,340,175",25.8,25.8,25.35,25.55,0.05,164
2025/03/26,"4,280","109,600",25.6,25.65,25.6,25.6,0.05,125
2025/03/27,"20,701","522,330",25.35,25.4,25.1,25.15,-0.45,134
2025/03/28,"52,432","1,291,787",24.85,25.0,24.35,24.55,-0.6,145
2025/03/31,"58,168","1,374,474",24.3,24.3,23.25,23.35,-1.2,185
2025/04/01,"55,229","1,313,338",24.15,24.15,23.4,23.7,0.35,145
2025/04/02,"23,474","559,515",23.7,24.0,23.7,23.95,0.25,97
2025/04/07,"10,902","235,757",21.6,21.6,21.6,21.6,-2.35,157
2025/04/08,"77,689","1,512,124",19.45,19.45,19.45,19.45,-2.15,191
2025/04/09,"183,164","3,231,514",18.45,18.45,17.55,17.55,-1.9,238
2025/04/10,"216,199","4,108,708",18.2,19.3,18.2,19.25,1.7,224
2025/04/11,"121,908","2,226,723",19.2,19.2,17.8,18.3,-0.95,298
2025/04/14,"86,022","1,616,553",18.35,19.8,18.35,18.5,0.2,441
2025/04/15,"185,535","3,506,969",19.2,19.2,18.5,18.95,0.45,379
2025/04/16,"32,968","621,400",18.95,19.0,18.65,18.65,-0.3,500
2025/04/17,"31,346","582,333",18.55,18.8,18.35,18.6,-0.05,192
2025/04/18,"55,166","1,053,548",18.45,19.3,18.45,19.15,0.55,173
2025/04/21,"53,544","997,961",19.15,19.15,18.55,18.55,-0.6,126
2025/04/22,"54,200","978,476",17.7,18.55,17.6,18.55,0.0,74
2025/04/23,"68,103","1,273,820",18.65,19.25,18.6,18.7,0.15,80
2025/04/24,"31,428","580,588",18.35,18.65,18.35,18.45,-0.25,71
2025/04/25,"93,362","1,773,395",18.8,19.2,18.8,18.95,0.5,71
2025/04/28,"25,545","485,322",19.15,19.15,18.9,19.0,0.05,54
2025/04/29,"33,622","645,341",19.0,19.45,18.95,19.35,0.35,49
2025/04/30,"35,844","696,670",19.6,19.8,19.15,19.15,-0.2,63
2025/05/02,"49,122","936,857",19.1,19.25,18.9,19.2,0.05,87
2025/05/05,"17,587","337,325",19.2,19.35,18.85,19.2,0.0,39
2025/05/06,"16,118","308,624",18.75,19.35,18.75,19.35,0.15,46
2025/05/07,"14,271","277,347",19.35,19.7,19.3,19.4,0.05,28
2025/05/08,"305,393","6,447,653",19.6,21.3,19.6,21.3,1.9,193
2025/05/09,"1,613,258","36,660,396",22.8,23.35,21.85,22.8,1.5,"1,070"
2025/05/12,"434,334","10,096,757",23.8,23.8,22.8,23.3,0.5,365
2025/05/13,"168,281","3,865,933",23.6,23.7,22.7,22.8,-0.5,167
2025/05/14,"64,736","1,485,559",23.1,23.1,22.7,23.0,0.2,143
2025/05/15,"74,379","1,697,508",22.75,23.05,22.75,22.9,-0.1,75
2025/05/16,"58,330","1,316,981",22.7,22.8,22.45,22.5,-0.4,63
2025/05/19,"65,260","1,464,664",22.35,22.8,22.3,22.4,-0.1,74
2025/05/20,"32,029","720,294",22.8,22.8,22.4,22.45,0.05,46
2025/05/21,"243,105","5,476,679",22.05,22.9,22.0,22.75,0.3,85
2025/05/22,"33,075","752,937",23.0,23.05,22.5,22.7,-0.05,50
2025/05/23,"34,271","784,508",23.25,23.25,22.65,22.65,-0.05,70
2025/05/26,"37,886","842,998",22.5,22.6,21.95,22.5,-0.15,72
2025/05/27,"18,373","409,673",22.5,22.5,22.15,22.25,-0.25,52
2025/05/28,"22,528","501,045",22.35,22.6,22.1,22.3,0.05,35
2025/05/29,"12,124","270,638",22.55,22.55,22.2,22.3,0.0,34
2025/06/02,"18,204","398,998",22.5,22.5,21.6,21.8,-0.5,50
2025/06/03,"24,334","534,008",22.2,22.2,21.7,21.8,0.0,30
2025/06/04,"51,179","1,126,644",21.8,22.15,21.8,21.9,0.1,49
2025/06/05,"44,396","961,802",22.1,22.15,21.5,21.55,-0.35,57
2025/06/06,"43,441","936,483",21.95,21.95,21.5,21.5,-0.05,38
2025/06/09,"17,061","366,317",21.5,21.65,21.35,21.5,0.0,45
2025/06/10,"57,045","1,228,470",21.55,21.9,21.3,21.5,0.0,47
2025/06/11,"223,080","4,521,865",21.3,21.3,20.0,20.4,-1.1,183
2025/06/12,"82,495","1,652,018",20.35,20.55,19.85,20.05,-0.35,74
2025/06/13,"69,740","1,370,671",20.05,20.05,19.5,19.6,-0.45,79
2025/06/16,"39,023","751,938",19.6,19.6,19.1,19.5,-0.1,57
2025/06/17,"31,114","617,768",20.2,20.2,19.55,19.8,0.3,46
2025/06/18,"16,133","317,195",19.75,19.85,19.5,19.8,0.0,31
2025/06/19,"24,342","472,901",19.65,19.65,19.3,19.45,-0.35,40
2025/06/20,"26,253","522,027",20.3,20.3,19.7,19.7,0.25,36
2025/06/23,"22,175","429,010",19.65,19.65,19.1,19.45,-0.25,44
2025/06/24,"38,722","773,164",20.15,20.15,19.55,20.0,0.55,59
2025/06/25,"18,398","364,739",20.45,20.45,19.7,19.85,-0.15,54
2025/06/26,"74,420","1,461,387",19.9,20.15,19.4,19.6,-0.25,83
2025/06/27,"42,419","825,428",19.3,19.7,19.3,19.6,0.0,63
2025/06/30,"38,169","730,181",19.15,19.4,19.0,19.1,-0.5,61
2025/07/01,"44,048","844,441",19.0,19.45,19.0,19.05,-0.05,92
2025/07/02,"31,052","590,589",19.25,19.25,18.95,19.0,-0.05,56
2025/07/03,"72,711","1,383,523",19.0,19.2,18.9,19.1,0.1,85
2025/07/04,"90,536","1,699,015",19.0,19.15,18.55,18.55,-0.55,92
2025/07/07,"33,716","621,502",18.4,18.75,18.3,18.55,0.0,54
2025/07/08,"27,157","495,435",18.3,18.4,18.1,18.35,-0.2,37
2025/07/09,"100,108","1,823,244",18.15,18.45,18.15,18.4,0.05,54
2025/07/10,"22,742","416,717",18.4,18.45,18.25,18.35,-0.05,32
2025/07/11,"65,172","1,217,522",18.45,18.8,18.45,18.7,0.35,67
2025/07/14,"19,213","361,114",18.7,18.95,18.7,18.75,0.05,44
2025/07/15,"30,011","567,010",18.9,19.05,18.65,19.0,0.25,30
2025/07/16,"19,153","361,607",19.0,19.0,18.75,18.75,-0.25,26
2025/07/17,"30,119","572,098",18.8,19.1,18.8,18.9,0.15,39
2025/07/18,"40,037","759,058",18.9,19.05,18.9,19.0,0.1,26
2025/07/21,"20,007","377,733",18.9,18.9,18.75,18.9,-0.1,18
2025/07/22,"59,711","1,122,451",19.0,19.0,18.65,18.9,0.0,64
2025/07/23,"125,530","2,442,323",19.1,19.7,19.1,19.5,0.6,109
2025/07/24,"69,622","1,354,319",19.7,19.75,19.2,19.3,-0.2,74
2025/07/25,"39,301","765,946",19.6,19.6,19.4,19.5,0.2,51
2025/07/28,"33,508","660,521",19.85,19.85,19.6,19.65,0.15,64
2025/07/29,"18,260","358,739",19.9,19.9,19.45,19.45,-0.2,46
2025/07/30,"42,182","814,251",19.45,19.55,19.1,19.55,0.1,51
2025/07/31,"42,310","830,944",19.55,19.95,19.45,19.45,-0.1,53
2025/08/01,"37,395","720,604",19.15,19.35,19.15,19.2,-0.25,44
2025/08/04,"28,159","535,317",18.8,19.25,18.8,19.1,-0.1,45
2025/08/05,"71,512","1,401,184",19.45,19.8,19.3,19.3,0.2,58
2025/08/06,"27,315","532,786",19.8,19.8,19.35,19.6,0.3,45
2025/08/07,"26,254","510,691",19.6,19.6,19.4,19.4,-0.2,37
2025/08/08,"27,212","528,867",19.4,19.55,19.25,19.45,0.05,34
2025/08/11,"74,409","1,403,190",19.25,19.25,18.75,18.8,-0.65,93
2025/08/12,"79,722","1,539,477",20.1,20.1,18.95,19.2,0.4,73
2025/08/13,"102,211","1,936,622",19.05,19.3,18.6,18.75,-0.45,122
2025/08/14,"200,369","3,700,976",18.65,18.65,18.4,18.5,-0.25,113
2025/08/15,"66,547","1,226,470",18.3,18.65,18.3,18.45,-0.05,89
2025/08/18,"36,828","678,665",18.45,18.5,18.4,18.45,0.0,59
2025/08/19,"227,567","4,117,051",18.85,18.85,18.0,18.1,-0.35,124
2025/08/20,"113,629","2,003,047",18.0,18.0,17.4,17.75,-0.35,133
2025/08/21,"54,272","970,759",17.8,18.0,17.7,17.85,0.1,89
2025/08/22,"80,343","1,431,709",17.8,17.95,17.7,17.75,-0.1,59
2025/08/25,"77,907","1,389,677",17.8,18.0,17.6,17.95,0.2,82
2025/08/26,"48,106","849,859",17.9,17.9,17.5,17.7,-0.25,67
2025/08/27,"37,632","668,959",17.7,17.95,17.65,17.85,0.15,62
2025/08/28,"102,360","1,820,465",17.85,17.85,17.7,17.75,-0.1,72
2025/08/29,"152,751","2,683,062",17.8,17.8,17.45,17.55,-0.2,98
2025/09/01,"36,296","632,525",17.4,17.55,17.35,17.4,-0.15,56
2025/09/02,"30,049","523,357",17.45,17.5,17.25,17.45,0.05,43
2025/09/03,"134,062","2,350,852",17.4,17.75,17.3,17.55,0.1,84
2025/09/04,"37,016","656,187",17.55,17.85,17.5,17.8,0.25,41
2025/09/05,"14,742","262,993",17.8,17.9,17.8,17.8,0.0,39
2025/09/08,"61,376","1,074,993",17.75,17.75,17.45,17.5,-0.3,62
2025/09/09,"48,149","845,542",17.5,17.65,17.5,17.55,0.05,48
2025/09/10,"123,415","2,148,110",17.55,17.55,17.25,17.35,-0.2,81
2025/09/11,"180,247","3,065,936",17.05,17.25,16.8,16.85,-0.5,151
2025/09/12,"169,230","2,855,147",16.8,17.2,16.75,16.9,0.05,88
2025/09/15,"53,180","906,505",16.85,17.7,16.75,16.95,0.05,73
2025/09/16,"69,151","1,170,499",17.0,17.0,16.9,16.95,0.0,64
2025/09/17,"59,261","1,006,796",16.95,17.05,16.9,17.05,0.1,82
2025/09/18,"111,810","1,934,245",17.1,17.45,17.1,17.4,0.35,95
2025/09/19,"129,937","2,276,900",17.5,17.7,17.4,17.4,0.0,97
2025/09/22,"36,904","645,871",17.6,17.6,17.4,17.5,0.1,62
2025/09/23,"62,615","1,083,528",17.4,17.4,17.1,17.25,-0.25,72
2025/09/24,"17,384","298,737",17.2,17.25,17.1,17.2,-0.05,49
2025/09/25,"50,929","875,520",17.2,17.4,17.0,17.1,-0.1,65
2025/09/26,"26,717","456,434",17.1,17.2,17.0,17.15,0.05,44
2025/09/30,"31,501","535,828",17.2,17.3,16.85,17.05,-0.1,50
2025/10/01,"85,559","1,437,340",17.0,17.05,16.6,16.85,-0.2,105
2025/10/02,"125,805","2,076,128",16.85,16.85,16.4,16.5,-0.35,122
2025/10/03,"34,526","574,199",16.55,16.8,16.5,16.5,0.0,43
2025/10/07,"389,429","6,223,092",16.25,16.45,15.75,15.9,-0.6,317
2025/10/08,"360,032","5,586,084",15.9,15.9,15.35,15.6,-0.3,222
2025/10/09,"258,008","4,134,479",15.75,16.25,15.75,16.2,0.6,174
2025/10/13,"588,440","10,295,773",15.75,17.8,15.75,17.8,1.6,451
2025/10/14,"2,117,141","40,848,121",18.65,19.55,18.65,19.55,1.75,"2,332"
2025/10/15,"1,094,256","20,790,438",19.4,19.45,18.6,18.95,-0.6,736
2025/10/16,"613,634","12,017,701",19.5,20.2,19.1,19.2,0.25,454
2025/10/17,"177,868","3,393,530",19.0,19.35,18.8,19.35,0.15,159
2025/10/20,"273,014","5,221,891",19.65,19.65,18.9,18.95,-0.4,211
2025/10/21,"151,014","2,839,382",18.8,19.0,18.7,18.8,-0.15,127
2025/10/22,"116,356","2,202,415",19.1,19.1,18.8,19.0,0.2,96
2025/10/23,"88,953","1,682,764",19.0,19.05,18.85,19.0,0.0,77
2025/10/27,"118,058","2,220,401",19.2,19.25,18.55,18.55,-0.45,134
2025/10/28,"95,807","1,795,572",19.0,19.0,18.55,18.6,0.05,89
2025/10/29,"109,434","1,993,426",18.6,18.6,18.1,18.25,-0.35,99
2025/10/30,"94,953","1,730,612",18.5,18.6,18.05,18.05,-0.2,79
2025/10/31,"94,144","1,686,853",18.0,18.3,17.8,17.95,-0.1,103
2025/11/03,"72,375","1,284,997",18.0,18.0,17.6,17.65,-0.3,85
2025/11/04,"132,259","2,336,492",17.55,17.95,17.5,17.5,-0.15,91
2025/11/05,"67,446","1,165,768",17.7,17.7,17.05,17.3,-0.2,81
2025/11/06,"20,154","352,202",17.65,17.65,17.45,17.5,0.2,58
2025/11/07,"72,110","1,252,237",17.3,17.5,17.3,17.45,-0.05,63
2025/11/10,"1,660,821","31,024,933",18.0,19.15,17.95,18.2,0.75,928
2025/11/11,"217,112","3,840,589",17.8,17.85,17.5,17.6,-0.6,201
2025/11/12,"72,046","1,277,556",17.5,17.9,17.5,17.75,0.15,95
2025/11/13,"125,289","2,236,865",17.65,18.15,17.65,18.15,0.4,114
2025/11/14,"117,358","2,086,808",18.15,18.15,17.6,17.6,-0.55,118
2025/11/17,"122,339","2,178,348",17.6,17.95,17.45,17.9,0.3,143
2025/11/18,"94,369","1,629,183",17.9,17.9,17.1,17.15,-0.75,115
2025/11/19,"187,435","3,135,105",17.15,17.2,16.6,16.7,-0.45,95
2025/11/20,"49,013","826,071",16.8,17.0,16.7,16.8,0.1,45
2025/11/21,"64,500","1,080,980",16.75,16.9,16.65,16.65,-0.15,92
2025/11/24,"73,195","1,217,698",16.25,16.7,16.25,16.6,-0.05,85
2025/11/25,"17,267","288,605",16.95,16.95,16.6,16.7,0.1,49
2025/11/26,"82,557","1,412,223",16.7,17.3,16.7,17.1,0.4,85
2025/11/27,"18,178","309,899",17.0,17.1,17.0,17.1,0.0,34
2025/11/28,"39,334","673,058",17.1,17.2,17.1,17.1,0.0,84
2025/12/01,"45,183","768,960",17.1,17.1,16.9,17.0,-0.1,68
