日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/03/26,"165,792","3,349,381",20.1,20.45,20.1,20.2,0.1,74
2025/03/27,"292,601","5,892,933",20.3,20.3,20.05,20.05,-0.15,207
2025/03/28,"459,263","9,178,174",20.05,20.25,19.85,20.0,-0.05,285
2025/03/31,"600,802","11,756,986",19.85,19.85,19.4,19.4,-0.6,264
2025/04/01,"232,947","4,550,701",19.4,19.8,19.4,19.8,0.4,130
2025/04/02,"135,203","2,676,939",19.8,19.85,19.75,19.8,0.0,64
2025/04/07,"1,377,089","24,649,847",17.85,18.5,17.85,17.9,-1.9,530
2025/04/08,"739,512","13,418,498",17.9,18.7,17.85,18.2,0.3,397
2025/04/09,"1,107,870","19,916,152",18.2,18.25,17.7,17.7,-0.5,521
2025/04/10,"1,559,656","27,390,807",17.4,18.25,17.35,17.4,0.7,641
2025/04/11,"263,218","4,469,464",17.35,17.35,16.75,17.0,-0.4,204
2025/04/14,"409,772","6,945,927",17.05,17.15,16.75,16.9,-0.1,277
2025/04/15,"341,383","5,857,009",17.0,17.35,17.0,17.35,0.45,167
2025/04/16,"226,567","3,890,813",17.3,17.3,17.1,17.15,-0.2,122
2025/04/17,"138,871","2,358,243",17.0,17.1,16.9,17.0,-0.15,102
2025/04/18,"126,727","2,143,375",17.0,17.05,16.8,16.85,-0.15,102
2025/04/21,"177,917","2,972,412",16.75,16.8,16.65,16.65,-0.2,106
2025/04/22,"227,614","3,760,071",16.5,16.8,16.2,16.75,0.1,132
2025/04/23,"105,350","1,771,651",16.8,16.9,16.75,16.75,0.0,75
2025/04/24,"142,776","2,381,838",16.8,16.9,16.5,16.8,0.05,122
2025/04/25,"111,710","1,871,795",16.8,16.9,16.55,16.85,0.05,64
2025/04/28,"40,912","690,879",16.85,16.95,16.75,16.95,0.1,39
2025/04/29,"58,698","997,573",16.9,17.1,16.9,17.1,0.15,48
2025/04/30,"25,504","433,992",17.1,17.1,16.95,17.0,-0.1,34
2025/05/02,"345,630","5,920,453",17.0,17.35,16.85,17.35,0.35,144
2025/05/05,"643,064","11,609,971",18.0,18.6,17.5,17.7,0.35,318
2025/05/06,"178,194","3,148,729",17.7,17.85,17.35,17.75,0.05,140
2025/05/07,"73,994","1,310,138",17.6,17.8,17.6,17.8,0.05,82
2025/05/08,"43,601","771,947",17.75,17.75,17.6,17.7,-0.1,56
2025/05/09,"92,348","1,630,075",17.65,17.8,17.5,17.8,0.1,81
2025/05/12,"141,876","2,543,857",17.85,18.1,17.75,18.0,0.2,92
2025/05/13,"83,467","1,495,262",18.0,18.1,17.8,17.8,-0.2,110
2025/05/14,"80,310","1,439,692",17.95,18.0,17.8,18.0,0.2,201
2025/05/15,"89,747","1,608,703",17.95,18.05,17.8,18.0,0.0,79
2025/05/16,"291,057","5,241,029",18.0,18.1,17.95,18.0,0.0,117
2025/05/19,"82,063","1,469,265",18.0,18.1,17.8,17.8,-0.2,85
2025/05/20,"38,547","688,069",17.85,17.95,17.8,17.85,0.05,54
2025/05/21,"112,607","2,010,793",18.0,18.0,17.75,18.0,0.15,92
2025/05/22,"53,348","956,141",17.9,18.0,17.8,18.0,0.0,46
2025/05/23,"44,247","791,956",17.85,17.95,17.85,17.95,-0.05,41
2025/05/26,"95,925","1,726,318",18.0,18.05,17.9,18.0,0.05,82
2025/05/27,"188,868","3,415,414",18.1,18.15,17.8,17.95,-0.05,67
2025/05/28,"29,674","531,113",17.95,18.0,17.85,18.0,0.05,33
2025/05/29,"57,927","1,031,386",17.95,17.95,17.75,17.75,-0.25,48
2025/06/02,"39,743","696,118",17.75,17.75,17.4,17.45,-0.3,68
2025/06/03,"46,911","827,030",17.75,17.75,17.6,17.65,0.2,46
2025/06/04,"70,297","1,251,740",17.65,17.85,17.65,17.8,0.15,53
2025/06/05,"50,143","884,477",17.9,17.9,17.55,17.7,-0.1,85
2025/06/06,"41,801","734,942",17.8,17.8,17.5,17.7,0.0,43
2025/06/09,"60,337","1,058,076",17.6,17.7,17.45,17.7,0.0,60
2025/06/10,"92,000","1,621,040",17.55,17.8,17.45,17.8,0.1,100
2025/06/11,"43,247","762,457",17.65,17.7,17.55,17.7,-0.1,66
2025/06/12,"32,625","573,204",17.6,17.6,17.5,17.6,-0.1,37
2025/06/13,"62,965","1,101,395",17.4,17.7,17.4,17.5,-0.1,61
2025/06/16,"135,244","2,347,363",17.35,17.55,17.3,17.55,0.05,78
2025/06/17,"76,644","1,336,676",17.5,17.6,17.35,17.35,-0.2,64
2025/06/18,"57,939","1,009,425",17.15,17.6,17.15,17.4,0.05,50
2025/06/19,"187,466","3,229,356",17.4,17.4,17.1,17.35,-0.05,105
2025/06/20,"71,526","1,228,041",17.15,17.35,17.1,17.15,-0.2,90
2025/06/23,"103,086","1,754,429",17.15,17.15,16.95,17.0,-0.15,111
2025/06/24,"49,879","862,854",17.1,17.4,17.1,17.4,0.4,61
2025/06/25,"87,113","1,509,647",17.45,17.45,17.1,17.35,-0.05,64
2025/06/26,"50,146","876,460",17.35,17.6,17.25,17.55,0.2,68
2025/06/27,"112,279","1,959,259",17.55,17.55,17.3,17.4,-0.15,108
2025/06/30,"28,674","497,344",17.3,17.4,17.3,17.4,0.0,41
2025/07/01,"70,228","1,229,021",17.45,17.6,17.45,17.5,0.1,89
2025/07/02,"47,647","829,063",17.5,17.5,17.35,17.5,0.0,74
2025/07/03,"44,294","774,962",17.6,17.6,17.4,17.5,0.0,51
2025/07/04,"39,222","680,525",17.4,17.55,17.3,17.3,-0.2,45
2025/07/07,"43,956","757,610",17.25,17.45,17.15,17.2,-0.1,53
2025/07/08,"43,950","756,950",17.15,17.4,17.15,17.4,0.2,55
2025/07/09,"28,695","500,466",17.5,17.5,17.3,17.4,0.0,56
2025/07/10,"14,927","258,522",17.3,17.45,17.25,17.35,-0.05,30
2025/07/11,"22,462","388,473",17.35,17.35,17.25,17.3,-0.05,22
2025/07/14,"45,293","782,989",17.3,17.35,17.25,17.3,0.0,51
2025/07/15,"38,121","657,141",17.3,17.3,17.2,17.3,0.0,144
2025/07/16,"58,041","1,001,225",17.2,17.35,17.1,17.35,0.05,54
2025/07/17,"64,675","1,124,494",17.35,17.45,17.3,17.4,0.05,53
2025/07/18,"78,041","1,355,163",17.4,17.45,17.25,17.4,0.0,46
2025/07/21,"38,309","665,695",17.45,17.45,17.25,17.45,0.05,47
2025/07/22,"24,683","429,765",17.45,17.5,17.3,17.5,0.05,27
2025/07/23,"35,619","619,789",17.5,17.5,17.3,17.5,0.0,46
2025/07/24,"38,862","674,199",17.45,17.45,17.3,17.35,-0.15,31
2025/07/25,"37,651","651,750",17.35,17.4,17.3,17.3,-0.05,29
2025/07/28,"33,099","570,441",17.25,17.3,17.2,17.25,-0.05,40
2025/07/29,"54,025","925,623",17.15,17.2,17.1,17.1,-0.15,76
2025/07/30,"44,637","765,976",17.1,17.25,17.1,17.2,0.1,48
2025/07/31,"39,618","677,684",17.1,17.1,17.1,17.1,-0.1,75
2025/09/01,"57,363","964,971",16.85,16.85,16.8,16.85,0.0,60
2025/09/02,"103,522","1,739,572",16.9,16.9,16.75,16.8,-0.05,73
2025/09/03,"100,308","1,681,028",16.75,16.9,16.65,16.9,0.1,94
2025/09/04,"112,447","1,910,530",16.9,17.05,16.9,17.0,0.1,88
2025/09/05,"49,093","832,054",17.0,17.0,16.9,16.95,-0.05,71
2025/09/08,"71,801","1,225,373",17.1,17.1,16.95,17.0,0.05,63
2025/09/09,"43,756","742,960",17.0,17.0,16.95,16.95,-0.05,34
2025/09/10,"49,570","835,489",16.9,16.95,16.7,16.9,-0.05,61
2025/09/11,"134,700","2,258,056",16.95,16.95,16.7,16.7,-0.2,118
2025/09/12,"78,290","1,304,839",16.75,16.75,16.6,16.65,-0.05,135
2025/09/15,"68,457","1,141,511",16.7,16.75,16.65,16.65,0.0,87
2025/09/16,"57,643","961,123",16.7,16.8,16.6,16.6,-0.05,82
2025/09/17,"75,764","1,257,721",16.6,16.65,16.55,16.55,-0.05,103
2025/09/18,"306,167","5,020,068",16.55,16.55,16.25,16.45,-0.1,222
2025/09/19,"81,012","1,327,293",16.4,16.4,16.35,16.35,-0.1,68
2025/09/22,"99,073","1,624,663",16.35,16.5,16.35,16.5,0.15,76
2025/09/23,"170,230","2,775,857",16.55,16.55,16.2,16.35,-0.15,114
2025/09/24,"51,712","845,985",16.35,16.5,16.35,16.35,0.0,63
2025/09/25,"57,942","949,999",16.5,16.5,16.35,16.35,0.0,62
2025/09/26,"163,489","2,709,581",16.85,16.85,16.35,16.5,0.15,139
2025/09/30,"43,378","720,988",16.55,16.7,16.45,16.7,0.2,60
2025/10/01,"60,119","997,874",16.7,16.7,16.55,16.6,-0.1,70
2025/10/02,"47,104","782,336",16.6,16.7,16.55,16.7,0.1,70
2025/10/03,"63,892","1,061,009",16.6,16.7,16.55,16.7,0.0,82
2025/10/07,"75,231","1,250,789",16.7,16.7,16.55,16.7,0.0,78
2025/10/08,"86,916","1,439,529",16.6,16.7,16.5,16.5,-0.2,76
2025/10/09,"72,443","1,199,760",16.5,16.7,16.5,16.5,0.0,75
2025/10/13,"56,128","921,171",16.5,16.5,16.35,16.35,-0.15,130
2025/10/14,"99,853","1,636,423",16.45,16.45,16.35,16.35,0.0,110
2025/10/15,"221,851","3,646,769",16.4,16.5,16.4,16.45,0.1,125
2025/10/16,"85,047","1,403,706",16.45,16.6,16.45,16.5,0.05,90
2025/10/17,"60,180","987,096",16.45,16.5,16.35,16.35,-0.15,82
2025/10/20,"78,089","1,277,909",16.35,16.5,16.3,16.45,0.1,73
2025/10/21,"34,870","571,362",16.4,16.5,16.3,16.4,-0.05,38
2025/10/22,"98,612","1,628,138",16.45,16.55,16.45,16.5,0.1,62
2025/10/23,"150,044","2,473,259",16.5,16.5,16.45,16.45,-0.05,57
2025/10/27,"76,799","1,262,556",16.4,16.5,16.35,16.45,0.0,75
2025/10/28,"167,413","2,745,301",16.45,16.45,16.35,16.4,-0.05,70
2025/10/29,"60,693","993,241",16.45,16.45,16.35,16.35,-0.05,68
2025/10/30,"38,357","626,460",16.3,16.4,16.3,16.3,-0.05,49
2025/10/31,"98,824","1,617,023",16.35,16.45,16.3,16.3,0.0,83
2025/11/03,"64,500","1,051,625",16.3,16.35,16.25,16.3,0.0,69
2025/11/04,"95,416","1,547,463",16.3,16.3,16.2,16.2,-0.1,84
2025/11/05,"89,278","1,437,583",16.15,16.15,16.05,16.15,-0.05,78
2025/11/06,"37,347","607,342",16.2,16.35,16.2,16.35,0.2,42
2025/11/07,"29,413","477,265",16.25,16.35,16.2,16.2,-0.15,35
2025/11/10,"36,339","588,159",16.25,16.25,16.15,16.2,0.0,32
2025/11/11,"56,631","918,037",16.25,16.4,16.15,16.15,-0.05,42
2025/11/12,"81,299","1,333,429",16.4,16.45,16.3,16.35,0.2,78
2025/11/13,"46,018","755,536",16.4,16.45,16.4,16.45,0.1,42
2025/11/14,"229,462","3,791,421",16.4,16.6,16.4,16.45,0.0,205
2025/11/17,"71,171","1,169,007",16.5,16.6,16.3,16.35,-0.1,61
2025/11/18,"41,498","671,939",16.3,16.3,16.15,16.2,-0.15,90
2025/11/19,"75,482","1,216,514",16.1,16.2,16.05,16.15,-0.05,71
2025/11/20,"107,885","1,741,871",16.2,16.2,16.1,16.1,-0.05,53
2025/11/21,"57,167","915,579",16.15,16.15,15.95,16.05,-0.05,84
2025/11/24,"47,464","757,484",16.25,16.25,15.85,16.05,0.0,38
2025/11/25,"78,215","1,255,061",16.05,16.1,16.0,16.1,0.05,43
2025/11/26,"171,601","2,758,938",15.95,16.2,15.95,16.2,0.1,76
2025/11/27,"90,066","1,445,448",16.1,16.15,16.0,16.1,-0.1,54
2025/11/28,"87,791","1,405,335",16.05,16.05,15.95,16.0,-0.1,70
2025/12/01,"127,762","2,040,687",16.0,16.1,15.95,15.95,-0.05,61
