日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/20,"22,735,467","1,852,635,787",82.0,82.9,80.1,82.5,+0.50,"15,034"
2025/02/21,"100,250,946","8,582,761,996",84.0,89.7,81.5,88.2,+5.70,"63,435"
2025/02/24,"64,029,475","5,710,074,829",87.2,90.9,86.6,88.7,+0.50,"41,580"
2025/02/25,"41,274,423","3,597,285,475",88.7,89.8,85.1,86.5,-2.20,"27,837"
2025/02/26,"27,966,315","2,430,985,043",87.0,88.5,85.4,85.7,-0.80,"20,662"
2025/02/27,"34,183,986","2,888,725,011",86.7,87.5,82.0,83.7,-2.00,"26,218"
2025/03/03,"17,500,702","1,416,564,329",83.0,83.6,79.5,79.5,-4.20,"12,037"
2025/03/04,"24,528,172","1,958,558,285",78.4,81.6,77.6,79.3,-0.20,"17,951"
2025/03/05,"11,918,374","945,701,817",79.3,80.3,78.3,79.2,-0.10,"7,921"
2025/03/06,"16,813,952","1,321,425,590",79.7,80.8,76.8,77.4,-1.80,"12,132"
2025/03/07,"13,349,206","1,001,742,426",76.2,77.2,73.9,74.4,-3.00,"9,894"
2025/03/10,"10,040,906","749,911,624",74.5,75.8,73.1,75.3,+0.90,"7,378"
2025/03/11,"9,159,772","657,443,285",72.1,72.6,70.8,72.2,-3.10,"6,993"
2025/03/12,"9,283,132","672,160,587",72.7,73.4,71.5,72.5,+0.30,"6,145"
2025/03/13,"16,924,034","1,245,235,374",74.0,75.8,71.5,71.5,-1.00,"11,043"
2025/03/14,"8,426,689","607,734,371",72.0,73.5,70.3,73.5,+2.00,"6,474"
2025/03/17,"18,370,177","1,401,644,890",73.9,78.6,73.7,76.4,+2.90,"12,909"
2025/03/18,"12,031,767","908,973,216",76.3,77.2,74.3,75.0,-1.40,"9,189"
2025/03/19,"11,256,895","818,744,713",75.0,75.0,71.7,71.8,-3.20,"8,483"
2025/03/20,"4,896,121","356,647,315",72.8,73.7,72.1,72.3,+0.50,"4,858"
2025/03/21,"5,456,625","389,877,885",73.0,73.3,70.6,71.8,-0.50,"4,638"
2025/03/24,"34,805,038","2,595,037,646",75.9,77.0,72.5,72.8,+1.00,"22,534"
2025/03/25,"20,652,623","1,521,687,642",75.0,75.7,71.7,72.0,-0.80,"14,727"
2025/03/26,"9,503,786","691,660,617",72.8,73.6,71.4,73.3,+1.30,"7,509"
2025/03/27,"5,470,484","393,555,609",71.8,72.5,71.5,71.8,-1.50,"4,448"
2025/03/28,"11,258,695","779,816,717",71.8,71.8,68.0,69.5,-2.30,"8,284"
2025/03/31,"10,674,849","688,156,575",64.6,66.8,62.9,63.1,-6.40,"8,394"
2025/04/01,"5,009,720","319,137,670",64.0,64.5,63.2,63.5,+0.40,"4,055"
2025/04/02,"4,443,043","282,076,543",63.3,64.7,61.7,64.7,+1.20,"3,633"
2025/04/07,"352,853","20,571,132",58.3,58.3,58.3,58.3,-6.40,866
2025/04/08,"6,284,050","330,714,391",52.5,54.3,52.5,52.5,-5.80,"4,582"
2025/04/09,"7,248,230","350,261,990",51.0,51.5,47.25,47.25,-5.25,"5,914"
2025/04/10,"1,121,005","57,171,255",51.0,51.0,51.0,51.0,X0.00,934
2025/04/11,"9,507,255","470,409,222",48.9,51.5,46.5,51.5,+0.50,"6,086"
2025/04/14,"8,346,668","437,122,752",52.1,54.3,51.3,52.5,+1.00,"5,983"
2025/04/15,"7,962,716","452,369,420",55.4,57.7,55.0,57.7,+5.20,"5,221"
2025/04/16,"25,412,606","1,496,760,137",59.2,60.6,58.0,58.1,+0.40,"16,304"
2025/04/17,"7,043,809","405,959,280",57.4,58.7,56.8,57.4,-0.70,"5,410"
2025/04/18,"5,710,635","330,639,526",57.5,58.5,57.2,57.4,0.00,"4,286"
2025/04/21,"4,618,776","254,802,466",57.1,57.5,54.0,54.0,-3.40,"3,518"
2025/04/22,"3,612,748","191,742,796",52.9,54.2,52.3,52.7,-1.30,"2,823"
2025/04/23,"4,990,561","276,399,148",55.8,56.1,54.7,55.4,+2.70,"3,521"
2025/04/24,"17,012,668","993,620,565",59.1,59.9,57.2,57.7,+2.30,"11,638"
2025/04/25,"13,183,224","776,316,788",59.1,60.2,57.3,59.5,+1.80,"8,851"
2025/04/28,"16,456,695","993,233,178",62.5,62.5,59.2,59.2,-0.30,"11,539"
2025/04/29,"15,255,836","928,537,973",59.6,62.3,58.7,61.1,+1.90,"10,674"
2025/04/30,"37,096,957","2,415,546,773",62.0,67.2,61.2,63.2,+2.10,"23,821"
2025/05/02,"28,404,933","1,839,487,475",64.0,66.0,63.5,66.0,+2.80,"18,295"
2025/05/05,"14,849,533","911,706,807",65.0,65.0,59.4,60.0,-6.00,"10,670"
2025/05/06,"5,776,321","352,393,603",60.0,61.8,59.5,60.7,+0.70,"4,024"
2025/05/07,"3,568,007","214,554,056",61.0,61.2,59.5,60.0,-0.70,"3,045"
2025/05/08,"2,664,403","161,070,826",60.9,61.2,59.8,60.3,+0.30,"2,178"
2025/05/09,"8,215,755","499,418,628",60.4,62.0,59.1,61.2,+0.90,"5,730"
2025/05/12,"13,344,114","854,505,303",63.5,65.3,63.0,63.3,+2.10,"9,135"
2025/05/13,"8,589,040","549,340,167",65.0,65.5,62.7,63.9,+0.60,"7,050"
2025/05/14,"5,347,926","341,912,851",64.5,64.5,63.3,64.3,+0.40,"4,021"
2025/05/15,"23,374,129","1,544,056,942",64.4,68.0,64.0,66.0,+1.70,"16,168"
2025/05/16,"11,606,388","762,229,376",66.1,66.6,64.8,65.5,-0.50,"7,876"
2025/05/19,"9,429,276","608,510,828",65.0,66.2,63.2,63.2,-2.30,"6,799"
2025/05/20,"3,659,082","231,510,184",63.9,64.4,62.4,62.6,-0.60,"2,778"
2025/05/21,"2,819,065","177,757,735",63.3,63.7,62.5,63.0,+0.40,"2,292"
2025/05/22,"4,491,534","275,304,689",62.5,62.5,60.4,61.9,-1.10,"3,726"
2025/05/23,"3,096,508","191,682,404",62.2,62.9,61.3,61.6,-0.30,"2,459"
2025/05/26,"4,864,399","302,568,437",61.7,63.2,61.2,61.3,-0.30,"3,435"
2025/05/27,"2,527,944","153,735,643",61.9,62.3,60.2,60.2,-1.10,"2,054"
2025/05/28,"9,292,365","577,306,418",61.8,64.2,60.6,60.7,+0.50,"6,608"
2025/05/29,"2,771,753","168,628,742",61.5,61.5,60.3,60.9,+0.20,"2,143"
2025/06/02,"3,599,201","210,872,035",60.1,60.1,58.0,58.0,-2.90,"3,024"
2025/06/03,"2,624,319","154,080,007",58.6,59.5,57.6,59.3,+1.30,"1,950"
2025/06/04,"5,922,677","363,071,561",60.0,62.2,59.9,61.3,+2.00,"4,479"
2025/06/05,"3,189,737","194,983,334",61.0,62.0,60.4,60.7,-0.60,"2,622"
2025/06/06,"3,393,276","201,681,867",59.8,60.1,58.8,59.4,-1.30,"2,485"
2025/06/09,"1,838,159","108,649,969",59.9,60.1,58.6,58.8,-0.60,"1,564"
2025/06/10,"2,170,048","129,174,532",59.1,60.0,58.8,59.5,+0.70,"1,743"
2025/06/11,"4,659,200","285,413,748",61.5,62.1,60.5,61.2,+1.70,"3,523"
2025/06/12,"4,337,760","268,990,001",61.5,62.6,60.9,61.9,+0.70,"3,153"
2025/06/13,"2,357,055","142,839,704",61.0,61.2,60.1,60.1,-1.80,"2,293"
2025/06/16,"1,206,353","72,359,980",59.5,60.4,59.5,60.4,+0.30,991
2025/06/17,"1,725,471","104,541,256",60.7,61.1,60.2,60.3,-0.10,"1,290"
2025/06/18,"2,610,514","159,443,826",60.3,61.5,60.1,61.4,+1.10,"2,003"
2025/06/19,"3,616,682","215,603,993",61.0,61.3,59.0,59.0,-2.40,"2,848"
2025/06/20,"2,292,909","134,550,440",59.0,60.0,58.1,58.5,-0.50,"1,764"
2025/06/23,"2,140,850","123,157,617",57.6,58.8,56.3,58.8,+0.30,"1,701"
2025/06/24,"4,604,802","279,497,729",60.2,61.5,60.0,60.5,+1.70,"3,358"
2025/06/25,"1,923,025","115,819,956",60.7,61.1,59.7,60.0,-0.50,"1,498"
2025/06/26,"4,281,124","261,610,451",60.5,61.9,60.2,60.3,+0.30,"3,157"
2025/06/27,"2,695,605","160,204,134",60.8,60.9,58.8,58.9,-1.40,"2,256"
2025/06/30,"2,061,707","119,744,916",59.0,59.1,57.6,57.9,-1.00,"1,622"
2025/07/01,"4,174,948","244,594,935",59.2,59.9,57.5,57.5,-0.40,"2,999"
2025/07/02,"1,563,103","89,376,746",57.5,57.7,56.8,57.0,-0.50,"1,264"
2025/07/03,"1,836,635","106,240,830",57.8,58.2,57.5,57.9,+0.90,"1,242"
2025/07/04,"4,192,594","236,023,340",57.6,57.8,55.2,55.2,-2.70,"3,388"
2025/07/07,"2,301,484","125,326,814",55.0,55.2,53.9,54.3,-0.90,"1,775"
2025/07/08,"2,063,114","110,715,435",54.3,54.3,53.3,53.4,-0.90,"1,535"
2025/07/09,"1,334,561","71,850,076",53.4,54.2,53.4,53.8,+0.40,"1,080"
2025/07/10,"1,691,745","89,858,576",53.4,53.7,52.8,53.0,-0.80,"1,478"
2025/07/11,"1,800,974","96,882,005",53.0,54.4,53.0,53.8,+0.80,"1,391"
2025/07/14,"884,751","47,270,368",54.0,54.1,53.1,53.3,-0.50,739
2025/07/15,"677,118","36,363,082",53.2,54.0,53.1,53.9,+0.60,583
2025/07/16,"1,467,630","80,020,752",53.9,55.1,53.6,54.8,+0.90,"1,517"
2025/07/17,"1,445,231","80,342,623",55.2,56.0,54.7,55.9,+1.10,"1,211"
2025/07/18,"4,068,756","230,577,368",56.3,57.7,55.7,56.6,+0.70,"3,056"
2025/07/21,"1,870,778","106,921,686",57.2,57.8,56.6,57.2,+0.60,"1,453"
2025/07/22,"1,955,212","109,850,693",57.4,57.5,55.2,55.5,-1.70,"1,462"
2025/07/23,"3,059,467","175,770,832",56.0,58.2,56.0,57.7,+2.20,"2,263"
2025/07/24,"2,049,063","118,517,481",58.2,58.6,57.2,57.5,-0.20,"1,407"
2025/07/25,"1,668,115","93,818,967",56.5,56.6,55.8,56.2,-1.30,"1,383"
2025/07/28,"1,526,157","86,844,364",57.0,57.6,56.1,57.0,+0.80,"1,155"
2025/07/29,"1,109,484","62,429,011",57.0,57.1,55.8,55.9,-1.10,"1,038"
2025/07/30,"1,010,249","56,590,584",56.2,56.4,55.1,56.2,+0.30,878
2025/07/31,"1,294,417","71,661,908",56.2,56.2,55.0,55.1,-1.10,"1,352"
2025/08/01,"4,075,808","232,127,383",54.4,57.9,53.6,57.4,+2.30,"3,309"
2025/08/04,"9,725,880","581,754,937",57.8,61.7,57.2,60.1,+2.70,"7,752"
2025/08/05,"7,528,183","455,924,929",59.8,61.5,59.4,60.7,+0.60,"7,190"
2025/08/06,"4,618,290","282,516,189",61.4,61.9,60.2,61.0,+0.30,"5,045"
2025/08/07,"3,929,975","240,362,546",61.7,61.8,60.3,61.0,0.00,"3,556"
2025/08/08,"4,993,900","309,059,679",61.0,62.8,60.5,61.8,+0.80,"4,428"
2025/08/11,"10,748,959","687,582,983",62.3,65.0,62.0,64.0,+2.20,"8,773"
2025/08/12,"9,059,679","586,905,819",65.6,65.6,63.8,64.8,+0.80,"9,006"
2025/08/13,"8,920,361","580,505,604",65.5,66.2,63.4,65.2,+0.40,"9,027"
2025/08/14,"13,754,654","909,620,533",66.0,67.6,64.7,64.9,-0.30,"12,792"
2025/08/15,"8,044,322","524,753,190",64.6,66.3,63.6,66.2,+1.30,"7,030"
2025/08/18,"5,295,824","350,945,057",66.2,66.8,65.5,66.1,-0.10,"5,249"
2025/08/19,"4,848,040","315,800,806",67.0,67.2,64.1,64.4,-1.70,"6,334"
2025/08/20,"4,147,411","262,621,392",64.0,64.7,62.3,63.0,-1.40,"3,737"
2025/08/21,"2,199,600","140,409,380",63.5,64.8,63.3,63.3,+0.30,"2,417"
2025/08/22,"2,375,615","148,494,443",63.3,63.7,61.7,62.0,-1.30,"3,718"
2025/08/25,"5,335,210","343,737,766",63.1,65.4,63.1,64.4,+2.40,"4,911"
2025/08/26,"13,224,137","877,494,485",66.0,67.0,65.4,66.8,+2.40,"10,926"
2025/08/27,"6,425,289","428,464,986",67.5,67.5,66.1,66.3,-0.50,"5,512"
2025/08/28,"13,107,412","927,298,023",66.3,72.9,65.8,72.9,+6.60,"8,514"
2025/08/29,"36,801,872","2,674,326,440",76.6,77.1,69.0,69.0,-3.90,"23,641"
2025/09/01,"11,099,593","756,507,882",69.0,71.0,66.1,66.9,-2.10,"9,131"
2025/09/02,"10,205,638","695,934,799",68.7,69.8,66.0,69.8,+2.90,"8,974"
2025/09/03,"14,906,123","1,052,057,609",70.8,72.0,69.2,70.1,+0.30,"12,456"
2025/09/04,"6,813,077","468,764,876",71.0,71.0,67.4,67.4,-2.70,"6,802"
2025/09/05,"2,975,354","201,552,815",67.7,68.5,67.2,67.5,+0.10,"2,678"
2025/09/08,"4,468,219","304,674,048",67.5,69.8,66.6,69.3,+1.80,"3,595"
2025/09/09,"5,716,895","398,759,394",69.9,70.6,69.0,69.1,-0.20,"5,188"
2025/09/10,"4,957,447","345,659,622",69.9,70.4,69.1,69.1,0.00,"4,474"
2025/09/11,"6,123,439","419,702,638",70.5,71.0,66.5,67.0,-2.10,"5,365"
2025/09/12,"2,902,780","196,956,862",67.8,69.3,67.0,67.2,+0.20,"3,002"
2025/09/15,"3,692,335","250,882,183",68.4,68.8,67.1,67.6,+0.40,"2,886"
2025/09/16,"3,971,013","271,535,742",68.2,69.3,67.7,68.2,+0.60,"3,492"
2025/09/17,"3,254,502","218,675,303",68.4,68.7,66.5,66.8,-1.40,"2,792"
2025/09/18,"3,010,507","199,807,458",67.6,67.8,65.7,65.8,-1.00,"2,896"
2025/09/19,"2,176,885","144,480,454",66.6,67.2,65.7,66.4,+0.60,"1,980"
2025/09/22,"1,970,310","131,107,645",66.5,67.4,65.9,66.1,-0.30,"2,549"
2025/09/23,"2,707,968","177,908,166",66.5,66.8,65.2,65.3,-0.80,"2,547"
2025/09/24,"2,005,175","129,861,035",65.5,65.9,64.2,64.4,-0.90,"5,048"
2025/09/25,"2,732,528","178,234,755",64.7,66.3,64.4,64.4,0.00,"3,562"
2025/09/26,"3,597,767","225,627,920",64.0,64.4,61.9,62.0,-2.40,"4,189"
2025/09/30,"2,302,592","143,272,799",62.1,63.5,61.4,63.2,+1.20,"2,311"
2025/10/01,"1,490,724","93,550,648",63.3,63.7,62.1,62.2,-1.00,"1,466"
2025/10/02,"1,428,568","88,345,756",62.5,62.9,61.4,61.5,-0.70,"1,396"
2025/10/03,"1,506,574","92,399,055",61.6,61.8,61.0,61.4,-0.10,"1,307"
2025/10/07,"2,168,652","136,833,793",62.3,63.7,62.2,63.4,+2.00,"1,905"
2025/10/08,"1,343,572","83,716,399",62.7,62.7,61.7,62.5,-0.90,"1,470"
2025/10/09,"1,355,119","83,780,619",62.4,62.9,61.5,61.6,-0.90,"1,173"
2025/10/13,"1,973,136","116,917,006",56.9,60.7,56.9,60.5,-1.10,"1,802"
2025/10/14,"2,006,525","122,110,027",61.5,62.3,59.7,59.7,-0.80,"1,774"
2025/10/15,"1,792,994","106,258,789",60.0,60.1,59.0,59.1,-0.60,"1,483"
2025/10/16,"1,159,649","68,810,610",59.3,60.1,58.5,59.3,+0.20,"1,027"
2025/10/17,"1,490,222","87,622,152",59.1,59.4,58.3,58.4,-0.90,"1,252"
2025/10/20,"1,232,803","72,308,544",58.8,59.3,58.0,58.8,+0.40,894
2025/10/21,"2,094,134","126,964,319",59.6,61.4,59.5,60.7,+1.90,"1,684"
2025/10/22,"1,354,714","83,083,497",61.0,61.8,60.4,61.4,+0.70,"1,425"
2025/10/23,"536,793","32,620,641",61.1,61.1,60.4,60.9,-0.50,802
2025/10/27,"1,934,392","120,551,315",61.8,63.0,61.4,62.4,+1.50,"2,055"
2025/10/28,"1,450,187","90,425,404",62.9,63.2,61.6,61.6,-0.80,"1,535"
2025/10/29,"1,051,373","65,158,747",62.3,62.5,61.6,62.0,+0.40,"1,270"
2025/10/30,"1,729,125","106,670,323",62.0,62.6,60.9,61.4,-0.60,"1,250"
2025/10/31,"1,683,494","101,160,002",62.0,62.0,59.5,59.5,-1.90,"1,894"
2025/11/03,"952,879","56,580,963",59.0,60.3,58.6,59.1,-0.40,801
2025/11/04,"1,377,276","80,285,659",59.6,59.6,57.6,57.7,-1.40,"1,427"
2025/11/05,"1,278,435","72,874,010",57.1,57.7,56.0,57.1,-0.60,"1,623"
2025/11/06,"943,162","54,404,313",57.7,58.3,57.0,58.2,+1.10,"1,445"
2025/11/07,"934,741","53,614,939",57.8,57.8,56.9,57.5,-0.70,"2,160"
2025/11/10,"3,805,507","227,351,442",58.5,60.8,58.3,60.0,+2.50,"4,896"
2025/11/11,"3,040,406","183,399,709",60.0,61.2,59.7,59.8,-0.20,"5,567"
2025/11/12,"1,150,420","68,414,473",60.0,60.3,59.1,59.3,-0.50,"1,187"
2025/11/13,"1,745,066","103,373,415",59.4,60.1,57.8,59.4,+0.10,"1,553"
2025/11/14,"961,856","56,834,570",58.7,59.8,58.5,58.5,-0.90,"1,370"
2025/11/17,"1,298,631","75,355,923",58.9,59.2,57.3,57.5,-1.00,"1,238"
2025/11/18,"1,300,951","73,663,767",57.3,57.8,56.0,56.0,-1.50,"1,286"
2025/11/19,"1,322,584","74,169,951",56.0,56.6,55.5,56.0,0.00,"1,189"
2025/11/20,"724,170","41,519,249",57.0,57.7,56.7,57.5,+1.50,807
2025/11/21,"1,098,215","61,504,671",56.9,57.0,55.4,55.6,-1.90,"1,009"
2025/11/24,"631,482","35,224,356",56.2,56.7,55.4,55.6,0.00,547
2025/11/25,"843,785","48,101,561",56.9,57.5,56.6,57.1,+1.50,693
2025/11/26,"1,743,164","102,385,129",56.9,59.7,56.9,59.5,+2.40,"1,360"
2025/11/27,"1,305,688","77,431,870",60.7,60.9,58.4,58.4,-1.10,"1,557"
2025/11/28,"654,999","37,891,737",58.4,58.6,57.5,57.7,-0.70,716
2025/12/01,"745,681","42,739,810",58.0,58.5,56.7,56.8,-0.90,813
