日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/03/04,"1,815,505","245,239,590",126.0,141.0,126.0,138.0,+9.50,"1,820"
2025/03/05,"6,745,386","983,005,947",141.5,150.0,141.0,144.0,+6.00,"6,040"
2025/03/06,"2,227,907","318,004,186",146.0,147.0,139.5,143.0,-1.00,"3,389"
2025/03/07,"1,758,640","241,125,218",142.5,144.0,134.5,135.0,-8.00,"1,829"
2025/03/10,"1,068,354","139,186,298",135.5,136.0,128.0,129.0,-6.00,"1,239"
2025/03/11,"951,270","118,445,287",125.0,127.0,122.0,127.0,-2.00,"1,176"
2025/03/12,"677,876","86,193,632",128.5,129.0,125.5,125.5,-1.50,706
2025/03/13,"1,040,626","134,418,872",128.5,132.5,126.0,126.5,+1.00,"1,217"
2025/03/14,"764,830","98,545,612",127.5,131.0,125.5,130.0,+3.50,983
2025/03/17,"786,508","100,368,000",129.0,130.5,125.0,125.0,-5.00,"1,170"
2025/03/18,"442,754","55,647,688",127.0,127.0,124.0,126.0,+1.00,580
2025/03/19,"662,878","82,952,305",126.0,129.0,123.0,123.5,-2.50,863
2025/03/20,"670,063","85,499,245",125.0,130.0,125.0,127.5,+4.00,690
2025/03/21,"350,230","43,885,877",127.5,129.0,124.0,124.5,-3.00,418
2025/03/24,"686,045","86,722,778",125.5,128.0,125.0,126.0,+1.50,623
2025/03/25,"970,052","124,666,003",127.5,130.5,125.5,130.0,+4.00,826
2025/03/26,"1,926,549","249,256,993",132.5,133.5,126.0,126.0,-4.00,"1,640"
2025/03/27,"707,048","86,210,615",125.0,125.0,119.0,119.0,-7.00,833
2025/03/28,"1,256,261","142,087,188",118.5,118.5,110.5,113.0,-6.00,"1,220"
2025/03/31,"863,188","93,614,362",109.0,111.5,106.0,106.5,-6.50,892
2025/04/01,"411,372","44,295,962",108.0,109.0,106.5,107.5,+1.00,461
2025/04/02,"330,931","35,916,383",109.5,110.0,106.0,108.5,+1.00,326
2025/04/07,"25,594","2,500,515",97.7,97.7,97.7,97.7,-10.80,81
2025/04/08,"223,330","19,653,040",88.0,88.0,88.0,88.0,-9.70,275
2025/04/09,"695,286","55,766,556",80.5,83.0,79.2,79.2,-8.80,660
2025/04/10,"353,250","30,668,161",87.1,87.1,85.3,87.1,+7.90,295
2025/04/11,"668,724","56,982,745",80.0,88.4,79.6,88.0,+0.90,971
2025/04/14,"664,613","59,690,700",88.6,93.0,87.6,88.0,0.00,986
2025/04/15,"943,916","88,296,403",91.0,95.8,91.0,94.5,+6.50,"1,133"
2025/04/16,"605,040","56,426,050",94.0,95.3,90.8,91.8,-2.70,"1,565"
2025/04/17,"437,508","39,535,346",91.2,91.8,88.1,91.0,-0.80,674
2025/04/18,"249,561","22,638,386",91.1,92.0,89.7,90.5,-0.50,368
2025/04/21,"381,358","33,093,884",90.5,90.5,85.2,85.2,-5.30,597
2025/04/22,"418,393","35,769,831",85.2,87.7,83.4,83.7,-1.50,415
2025/04/23,"484,378","43,656,678",87.0,92.0,86.2,92.0,+8.30,408
2025/04/24,"927,485","84,895,294",94.3,94.7,89.5,89.7,-2.30,"1,085"
2025/04/25,"1,299,447","124,658,275",93.0,98.4,93.0,96.3,+6.60,"1,730"
2025/04/28,"589,829","56,702,622",96.9,97.9,94.6,95.3,-1.00,"1,024"
2025/04/29,"1,726,445","174,102,308",95.9,104.5,95.0,102.5,+7.20,"2,948"
2025/04/30,"2,653,484","280,354,885",101.5,110.0,100.5,103.0,+0.50,"3,451"
2025/05/02,"854,427","88,385,607",105.0,106.0,102.0,103.5,+0.50,976
2025/05/05,"1,208,932","116,871,518",103.5,103.5,93.2,96.5,-7.00,"1,600"
2025/05/06,"294,767","28,688,466",95.8,98.2,95.8,97.4,+0.90,384
2025/05/07,"322,104","30,823,495",97.4,97.4,94.4,95.4,-2.00,644
2025/05/08,"190,329","18,474,408",98.2,98.2,96.1,96.5,+1.10,196
2025/05/09,"666,952","66,012,445",98.0,102.0,95.9,98.8,+2.30,697
2025/05/12,"1,669,854","173,808,968",99.6,107.0,99.5,104.0,+5.20,"2,223"
2025/05/13,"1,095,894","114,161,956",106.0,106.0,102.5,104.5,+0.50,"1,039"
2025/05/14,"556,925","58,301,270",104.0,106.0,103.0,105.0,+0.50,623
2025/05/15,"846,908","89,937,537",105.5,108.0,103.5,107.0,+2.00,785
2025/05/16,"549,638","57,983,931",107.5,108.0,104.0,105.0,-2.00,541
2025/05/19,"477,597","49,491,980",105.5,106.0,101.5,101.5,-3.50,482
2025/05/20,"289,221","29,377,003",103.5,104.0,100.5,101.0,-0.50,375
2025/05/21,"201,283","20,215,688",102.0,102.0,99.9,100.5,-0.50,245
2025/05/22,"252,685","25,191,474",100.0,101.0,99.2,99.5,-1.00,344
2025/05/23,"226,884","22,685,362",99.6,101.5,99.2,99.3,-0.20,347
2025/05/26,"197,991","19,925,200",100.5,102.0,98.8,98.8,-0.50,287
2025/05/27,"177,933","17,423,674",100.0,100.0,97.0,97.2,-1.60,247
2025/05/28,"203,653","19,888,927",98.6,99.5,96.1,96.1,-1.10,196
2025/05/29,"123,331","11,852,496",97.5,97.5,95.2,96.5,+0.40,149
2025/06/02,"113,328","10,645,193",96.5,96.5,93.1,93.1,-3.40,149
2025/06/03,"80,322","7,544,111",94.0,94.6,93.4,93.4,+0.30,100
2025/06/04,"505,406","49,638,372",95.1,100.5,95.1,97.4,+4.00,536
2025/06/05,"244,125","24,000,540",97.7,100.5,96.6,96.6,-0.80,306
2025/06/06,"308,192","28,967,117",96.6,96.6,92.7,93.7,-2.90,350
2025/06/09,"311,002","28,447,545",95.2,95.2,89.8,92.1,-1.60,319
2025/06/10,"1,077,143","105,391,669",93.1,100.0,93.1,97.5,+5.40,"1,115"
2025/06/11,"346,785","33,574,229",96.6,98.0,95.9,96.6,-0.90,625
2025/06/12,"325,022","31,801,480",96.6,99.1,96.2,96.8,+0.20,449
2025/06/13,"217,325","20,664,742",96.5,96.5,93.6,93.9,-2.90,433
2025/06/16,"150,785","14,009,043",93.0,93.6,92.0,93.3,-0.60,161
2025/06/17,"122,250","11,444,798",93.7,95.2,92.9,93.0,-0.30,281
2025/06/18,"66,753","6,217,811",93.4,93.7,92.8,93.0,0.00,93
2025/06/19,"177,344","16,156,558",93.0,93.0,90.2,90.3,-2.70,260
2025/06/20,"162,735","14,717,183",91.6,92.5,89.5,89.7,-0.60,179
2025/06/23,"138,279","12,148,036",86.6,88.8,86.6,88.7,-1.00,215
2025/06/24,"246,581","22,735,133",91.0,93.1,90.8,92.1,+3.40,282
2025/06/25,"122,614","11,367,358",94.4,94.5,92.0,92.3,+0.20,138
2025/06/26,"763,312","72,877,339",92.9,97.0,92.9,94.4,+2.10,588
2025/06/27,"207,240","19,504,347",94.9,96.2,92.8,93.5,-0.90,245
2025/06/30,"135,344","12,462,804",94.6,94.6,91.1,91.5,-2.00,149
2025/07/01,"91,266","8,437,907",92.5,93.5,91.5,91.6,+0.10,139
2025/07/02,"65,236","6,005,521",91.7,92.7,91.7,92.3,+0.70,99
2025/07/03,"121,039","11,337,787",93.4,94.3,93.1,93.5,+1.20,131
2025/07/04,"142,667","13,001,508",93.6,93.6,90.2,90.4,-3.10,266
2025/07/07,"93,605","8,313,503",89.7,89.7,88.0,88.6,-1.80,119
2025/07/08,"63,948","5,601,567",87.4,88.6,87.1,87.1,-1.50,103
2025/07/09,"69,148","6,058,027",87.0,88.4,87.0,87.4,+0.30,95
2025/07/10,"178,013","15,451,678",87.4,88.0,86.2,86.2,-1.20,197
2025/07/11,"127,578","11,192,084",86.9,88.8,86.9,87.5,+1.30,134
2025/07/14,"108,028","9,287,677",87.5,87.5,85.2,85.6,-1.90,125
2025/07/15,"156,835","13,483,755",86.8,86.8,85.3,85.7,+0.10,155
2025/07/16,"96,225","8,417,777",86.0,88.1,86.0,87.5,+1.80,145
2025/07/17,"152,074","13,541,857",88.3,90.0,87.6,89.1,+1.60,173
2025/07/18,"329,179","30,088,578",90.0,93.5,89.8,89.8,+0.70,358
2025/07/21,"802,515","76,726,405",90.9,98.7,89.3,98.7,+8.90,"1,006"
2025/07/22,"2,439,186","239,306,830",102.5,103.5,92.0,92.0,-6.70,"2,665"
2025/07/23,"2,825,309","280,755,035",95.8,101.0,95.8,97.8,+5.80,"3,177"
2025/07/24,"1,023,221","99,935,658",99.0,101.0,96.3,96.4,-1.40,"1,015"
2025/07/25,"522,078","50,323,932",97.3,98.6,95.0,95.4,-1.00,826
2025/07/28,"279,289","26,592,893",95.6,95.8,94.7,95.0,-0.40,329
2025/07/29,"219,317","20,556,457",95.0,95.7,92.6,93.5,-1.50,292
2025/07/30,"151,994","14,346,481",94.1,95.5,92.6,94.3,+0.80,276
2025/07/31,"148,400","14,045,910",94.3,95.6,93.4,94.1,-0.20,180
2025/08/01,"786,422","76,749,140",92.8,100.5,91.3,96.9,+2.80,802
2025/08/04,"157,882","15,273,200",96.0,97.9,95.3,96.5,-0.40,198
2025/08/05,"1,421,031","142,239,033",97.9,102.0,97.9,98.5,+2.00,"1,363"
2025/08/06,"240,327","23,519,598",98.5,99.5,97.1,97.3,-1.20,375
2025/08/07,"134,731","13,100,764",98.4,99.0,96.8,96.8,-0.50,196
2025/08/08,"1,087,768","109,062,224",98.0,102.0,96.9,99.6,+2.80,986
2025/08/11,"821,711","82,858,026",99.6,102.5,98.8,99.8,+0.20,744
2025/08/12,"506,272","51,046,693",99.9,102.5,99.1,101.5,+1.70,577
2025/08/13,"936,756","95,463,830",102.0,104.0,99.7,100.5,-1.00,"1,064"
2025/08/14,"258,062","25,940,739",102.0,102.0,99.9,100.0,-0.50,281
2025/08/15,"817,391","84,203,540",100.5,105.0,100.5,103.0,+3.00,783
2025/08/18,"490,094","50,837,265",103.0,105.5,102.5,103.5,+0.50,501
2025/08/19,"1,170,550","123,556,833",104.5,110.0,101.0,107.5,+4.00,"1,104"
2025/08/20,"1,402,689","150,315,369",109.5,111.5,103.5,104.0,-3.50,"1,321"
2025/08/21,"1,208,184","129,444,988",105.5,109.5,104.5,106.0,+2.00,"1,262"
2025/08/22,"874,778","93,851,956",107.5,109.0,105.5,105.5,-0.50,"1,119"
2025/08/25,"1,174,656","117,429,102",99.5,102.5,98.5,98.6,X0.00,"1,036"
2025/08/26,"1,049,590","107,819,720",99.0,106.5,97.7,101.5,+2.90,"1,032"
2025/08/27,"473,688","47,878,734",102.5,103.0,99.9,99.9,-1.60,624
2025/08/28,"362,090","36,051,004",100.5,101.5,98.5,99.1,-0.80,475
2025/08/29,"356,021","35,481,397",101.0,102.0,98.4,99.5,+0.40,404
2025/09/01,"552,579","53,688,999",99.5,101.0,95.7,96.5,-3.00,863
2025/09/02,"332,600","31,474,028",97.5,98.4,92.8,93.8,-2.70,597
2025/09/03,"141,150","13,367,684",94.7,96.4,94.0,94.2,+0.40,279
2025/09/04,"224,634","20,930,343",94.2,94.8,92.2,92.3,-1.90,323
2025/09/05,"458,750","43,793,908",93.9,97.5,93.9,94.3,+2.00,430
2025/09/08,"194,860","18,190,955",94.3,94.8,92.5,92.9,-1.40,260
2025/09/09,"237,186","22,039,840",93.8,94.1,92.0,92.0,-0.90,288
2025/09/10,"315,899","29,460,492",91.7,94.6,91.6,92.7,+0.70,347
2025/09/11,"654,943","58,142,565",92.0,93.0,86.8,87.6,-5.10,811
2025/09/12,"2,125,243","202,200,571",89.5,96.3,89.5,96.3,+8.70,"2,617"
2025/09/15,"1,877,661","181,381,186",95.0,99.5,94.5,94.6,-1.70,"1,667"
2025/09/16,"1,429,501","139,306,103",94.5,100.0,94.3,95.2,+0.60,"1,473"
2025/09/17,"446,678","42,161,319",95.2,97.7,92.2,92.5,-2.70,675
2025/09/18,"275,586","25,120,601",92.5,93.0,90.2,90.4,-2.10,417
2025/09/19,"165,395","14,922,016",91.6,91.6,89.5,89.9,-0.50,415
2025/09/22,"207,814","18,674,532",91.7,91.7,89.2,89.8,-0.10,238
2025/09/23,"705,755","65,426,060",90.9,94.4,90.6,91.3,+1.50,748
2025/09/24,"875,341","82,323,618",93.2,96.5,91.8,91.8,+0.50,844
2025/09/25,"988,647","93,777,534",92.1,96.4,92.1,93.7,+1.90,859
2025/09/26,"585,122","52,767,923",93.6,93.6,88.9,89.8,-3.90,"1,234"
2025/09/30,"144,415","12,966,197",90.3,91.0,89.2,89.9,+0.10,369
2025/10/01,"268,682","24,097,341",90.0,92.1,88.9,88.9,-1.00,709
2025/10/02,"240,436","21,275,883",88.8,89.8,87.8,88.0,-0.90,839
2025/10/03,"93,418","8,221,243",88.2,88.6,87.6,88.1,+0.10,208
2025/10/07,"202,151","17,824,612",88.2,89.8,87.2,87.7,-0.40,540
2025/10/08,"121,050","10,661,591",88.5,89.2,87.5,87.8,+0.10,383
2025/10/09,"136,692","11,959,259",88.0,88.2,87.0,87.2,-0.60,454
2025/10/13,"209,140","17,688,734",83.7,85.1,83.5,84.8,-2.40,"1,027"
2025/10/14,"284,049","24,192,162",85.6,88.5,83.3,83.3,-1.50,325
2025/10/15,"116,529","9,800,642",83.8,84.6,83.5,84.2,+0.90,237
2025/10/16,"169,605","14,361,553",84.6,85.6,84.0,84.5,+0.30,307
2025/10/17,"83,376","7,045,521",84.5,84.9,84.1,84.4,-0.10,281
2025/10/20,"69,231","5,835,828",84.7,84.8,83.7,84.8,+0.40,530
2025/10/21,"326,785","28,531,907",84.3,88.9,84.3,87.1,+2.30,463
2025/10/22,"116,328","10,228,132",87.0,89.8,87.0,87.3,+0.20,766
2025/10/23,"54,688","4,707,945",86.3,86.8,85.6,86.1,-1.20,370
2025/10/27,"103,425","8,822,832",86.4,86.5,85.0,85.5,-0.60,322
2025/10/28,"97,626","8,281,726",86.0,86.0,84.3,84.3,-1.20,151
2025/10/29,"131,270","11,268,168",86.2,87.5,84.9,84.9,+0.60,157
2025/10/30,"96,578","8,127,307",85.0,85.0,84.0,84.2,-0.70,371
2025/10/31,"161,075","13,568,600",84.4,85.7,83.9,83.9,-0.30,176
2025/11/03,"173,735","14,506,094",83.4,84.4,83.1,83.4,-0.50,272
2025/11/04,"184,227","15,092,994",83.5,83.5,81.0,81.0,-2.40,321
2025/11/05,"174,083","14,189,616",80.9,82.7,80.6,81.1,+0.10,207
2025/11/06,"138,083","11,337,291",82.1,82.6,81.6,82.3,+1.20,150
2025/11/07,"97,774","7,920,983",81.4,81.5,80.4,81.0,-1.30,352
2025/11/10,"327,425","27,063,174",82.2,84.0,80.6,80.6,-0.40,344
2025/11/11,"147,909","12,161,360",82.0,83.1,81.4,81.6,+1.00,264
2025/11/12,"78,671","6,450,837",82.1,82.8,81.1,82.0,+0.40,141
2025/11/13,"119,767","9,678,488",82.0,82.0,80.1,80.6,-1.40,567
2025/11/14,"180,549","14,365,969",79.7,80.6,79.0,79.2,-1.40,714
2025/11/17,"151,951","11,768,614",78.5,78.5,76.6,76.6,-2.60,264
2025/11/18,"155,352","11,618,055",76.1,76.6,74.0,74.0,-2.60,244
2025/11/19,"83,394","6,171,858",74.0,74.4,73.5,74.1,+0.10,122
2025/11/20,"133,597","9,948,442",74.6,75.7,73.5,73.9,-0.20,151
2025/11/21,"161,179","11,572,871",72.7,73.5,70.5,71.2,-2.70,249
2025/11/24,"93,770","6,726,394",72.0,72.8,71.2,72.3,+1.10,92
2025/11/25,"75,541","5,528,663",73.6,73.7,72.6,73.7,+1.40,86
2025/11/26,"108,988","8,231,680",75.0,76.3,74.6,75.7,+2.00,143
2025/11/27,"32,989","2,476,787",75.2,75.9,74.6,75.3,-0.40,104
2025/11/28,"26,434","2,003,435",74.9,76.6,74.9,76.1,+0.80,60
2025/12/01,"27,418","2,068,271",76.8,76.8,74.9,74.9,-1.20,73
