日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/08,"4,066,102","36,839,968",9.1,9.33,8.81,9.14,-0.45,"1,541"
2025/04/09,"4,660,398","40,433,068",9.0,9.05,8.31,8.37,-0.77,"1,882"
2025/04/10,"1,226,219","11,261,471",9.06,9.2,9.06,9.2,0.83,432
2025/04/11,"2,095,074","19,228,761",9.0,9.27,8.87,9.21,0.01,"1,095"
2025/04/14,"1,992,914","18,677,279",9.28,9.55,9.27,9.27,0.06,928
2025/04/15,"1,833,753","17,154,025",9.27,9.4,9.27,9.39,0.12,952
2025/04/16,"1,398,063","12,899,567",9.37,9.37,9.15,9.17,-0.22,978
2025/04/17,"1,745,811","15,846,630",9.15,9.19,9.01,9.01,-0.16,742
2025/04/18,"930,492","8,461,247",9.05,9.14,9.05,9.1,0.09,383
2025/04/21,"1,207,545","10,783,473",9.1,9.1,8.84,8.84,-0.26,635
2025/04/22,"640,176","5,652,647",8.7,8.92,8.64,8.86,0.02,372
2025/04/23,"1,381,690","12,693,243",9.06,9.25,9.06,9.24,0.38,751
2025/04/24,"486,887","4,451,931",9.31,9.31,9.09,9.12,-0.12,296
2025/04/25,"598,828","5,480,624",9.22,9.23,9.12,9.15,0.03,312
2025/04/28,"949,351","8,636,888",9.13,9.19,9.07,9.08,-0.07,518
2025/04/29,"705,892","6,462,967",9.08,9.21,9.08,9.18,0.1,399
2025/04/30,"916,169","8,374,217",9.18,9.22,9.1,9.11,-0.07,576
2025/05/02,"1,328,700","12,199,090",9.15,9.25,9.09,9.23,0.12,548
2025/05/05,"3,694,842","35,399,929",9.35,9.87,9.34,9.44,0.21,"1,462"
2025/05/06,"1,192,032","11,295,430",9.38,9.62,9.38,9.45,0.01,700
2025/05/07,"899,490","8,509,618",9.51,9.52,9.4,9.46,0.01,468
2025/05/08,"442,410","4,191,478",9.51,9.55,9.43,9.48,0.02,309
2025/05/09,"631,308","5,980,871",9.46,9.51,9.41,9.47,-0.01,396
2025/05/12,"858,880","8,189,138",9.58,9.59,9.49,9.52,0.05,488
2025/05/13,"1,117,223","10,675,019",9.58,9.62,9.49,9.52,0.0,594
2025/05/14,"1,251,871","12,036,633",9.56,9.66,9.56,9.64,0.12,712
2025/05/15,"830,077","7,990,394",9.64,9.68,9.57,9.57,-0.07,670
2025/05/16,"2,100,034","20,748,550",9.64,9.99,9.6,9.95,0.38,"1,226"
2025/05/19,"1,118,745","10,940,930",9.9,9.9,9.71,9.78,-0.17,618
2025/05/20,"3,728,972","36,063,519",9.83,9.83,9.62,9.74,-0.04,683
2025/05/21,"1,227,726","11,872,294",9.74,9.75,9.63,9.65,-0.09,649
2025/05/22,"873,182","8,319,885",9.6,9.61,9.48,9.53,-0.12,641
2025/05/23,"1,245,933","11,742,278",9.47,9.47,9.4,9.41,-0.12,683
2025/05/26,"2,359,761","21,954,953",9.35,9.41,9.2,9.21,-0.2,"1,363"
2025/05/27,"4,275,026","38,657,351",9.22,9.33,8.93,8.96,-0.25,"2,166"
2025/05/28,"1,866,439","16,778,725",8.98,9.08,8.92,8.92,-0.04,"1,104"
2025/05/29,"21,949,678","190,558,473",8.94,9.04,8.66,8.66,-0.26,"2,962"
2025/06/02,"2,525,151","22,090,945",8.63,8.85,8.63,8.75,0.09,"1,404"
2025/06/03,"1,822,318","15,901,181",8.77,8.85,8.64,8.75,0.0,882
2025/06/04,"1,713,863","14,985,770",8.77,8.82,8.67,8.74,-0.01,944
2025/06/05,"2,501,506","21,556,315",8.71,8.73,8.53,8.55,-0.19,"1,499"
2025/06/06,"2,335,954","19,719,227",8.45,8.5,8.39,8.49,-0.06,"1,456"
2025/06/09,"3,482,545","28,965,178",8.52,8.52,8.24,8.39,-0.1,"1,653"
2025/06/10,"2,654,533","22,721,434",8.45,8.67,8.45,8.51,0.12,"1,247"
2025/06/11,"1,951,772","16,611,066",8.52,8.63,8.4,8.53,0.02,"1,167"
2025/06/12,"940,928","7,981,624",8.51,8.54,8.45,8.48,-0.05,636
2025/06/13,"3,287,030","27,238,967",8.42,8.42,8.24,8.28,-0.2,"1,631"
2025/06/16,"3,355,035","28,232,066",8.21,8.52,8.18,8.51,0.23,"1,518"
2025/06/17,"4,205,939","36,488,232",8.52,8.8,8.46,8.77,0.26,"1,584"
2025/06/18,"3,202,495","28,418,806",8.82,8.97,8.75,8.91,0.14,"1,446"
2025/06/19,"1,412,406","12,456,568",8.88,8.88,8.79,8.81,-0.1,654
2025/06/20,"5,317,718","46,554,449",8.81,8.84,8.69,8.75,-0.06,789
2025/06/23,"1,278,026","11,102,059",8.63,8.73,8.6,8.7,-0.05,617
2025/06/24,"1,452,195","12,903,987",8.8,8.95,8.8,8.9,0.2,708
2025/06/25,"1,214,761","10,704,134",8.93,8.94,8.74,8.8,-0.1,733
2025/06/26,"1,543,957","13,643,408",8.84,8.94,8.75,8.82,0.02,867
2025/06/27,"1,309,175","11,563,417",8.79,8.89,8.75,8.86,0.04,715
2025/06/30,"1,137,588","10,108,318",8.83,8.95,8.76,8.91,0.05,651
2025/07/01,"2,067,698","18,812,948",8.88,9.2,8.88,9.03,0.12,943
2025/07/02,"799,905","7,277,015",9.04,9.2,9.04,9.05,0.02,537
2025/07/03,"1,009,447","9,242,357",9.05,9.19,9.05,9.16,0.11,565
2025/07/04,"725,109","6,579,123",9.16,9.2,9.02,9.03,-0.13,433
2025/07/07,"1,097,576","9,731,409",8.97,8.97,8.83,8.87,-0.16,616
2025/07/08,"1,065,579","9,464,049",8.89,8.97,8.84,8.88,0.01,510
2025/07/09,"447,111","3,972,122",8.88,8.92,8.81,8.92,0.04,240
2025/07/10,"1,004,966","8,962,194",8.9,9.02,8.88,8.92,0.0,436
2025/07/11,"543,416","4,852,631",8.95,8.98,8.88,8.92,0.0,299
2025/07/14,"807,284","7,168,771",8.92,8.92,8.85,8.88,-0.04,535
2025/07/15,"1,294,348","11,414,468",8.85,8.92,8.75,8.78,-0.1,609
2025/07/16,"976,488","8,561,613",8.7,8.81,8.69,8.75,-0.03,709
2025/07/17,"1,358,350","12,152,517",8.81,9.01,8.81,8.95,0.2,743
2025/07/18,"7,062,336","67,891,680",9.47,9.84,9.39,9.53,0.58,"4,627"
2025/07/21,"2,011,264","18,861,781",9.35,9.5,9.3,9.38,-0.15,"1,013"
2025/07/22,"1,713,052","15,866,193",9.38,9.38,9.18,9.25,-0.13,870
2025/07/23,"2,411,483","22,951,324",9.28,9.68,9.28,9.62,0.37,"1,086"
2025/07/24,"3,454,636","33,426,052",9.62,9.95,9.36,9.81,0.19,"1,614"
2025/07/25,"10,365,111","109,699,041",9.8,10.75,9.8,10.75,0.94,"2,971"
2025/07/28,"9,643,316","102,360,381",10.75,10.85,10.3,10.5,-0.25,"3,319"
2025/07/29,"4,175,693","43,363,071",10.5,10.6,10.2,10.45,-0.05,"1,707"
2025/07/30,"3,202,223","33,216,998",10.4,10.6,10.2,10.4,-0.05,"1,288"
2025/07/31,"3,575,980","36,490,294",10.4,10.4,10.05,10.3,-0.1,"1,089"
2025/08/01,"1,686,323","17,288,524",10.25,10.4,10.05,10.3,0.0,705
2025/08/04,"6,908,471","68,058,026",10.1,10.15,9.58,9.89,-0.41,"2,193"
2025/08/05,"2,406,174","24,182,588",9.96,10.15,9.94,10.1,0.21,"1,083"
2025/08/06,"4,647,269","48,321,789",10.15,10.6,10.15,10.55,0.45,"1,701"
2025/08/07,"3,299,431","33,741,023",10.6,10.6,10.1,10.15,-0.4,"1,314"
2025/08/08,"1,106,959","11,316,396",10.15,10.35,10.1,10.2,0.05,535
2025/08/11,"1,375,964","13,891,627",10.2,10.25,9.99,10.2,0.0,553
2025/08/12,"1,848,552","19,125,441",10.2,10.4,10.1,10.4,0.2,661
2025/08/13,"1,580,141","16,406,366",10.4,10.5,10.25,10.3,-0.1,653
2025/08/14,"1,705,662","17,664,949",10.45,10.45,10.25,10.3,0.0,615
2025/08/15,"2,060,855","21,391,138",10.3,10.5,10.3,10.4,0.1,873
2025/08/18,"2,837,704","29,142,398",10.35,10.45,10.15,10.2,-0.2,"1,406"
2025/08/19,"1,719,284","17,366,354",10.15,10.2,10.05,10.05,-0.15,715
2025/08/20,"2,071,562","20,718,841",10.05,10.1,9.93,10.0,-0.05,813
2025/08/21,"2,948,084","30,407,558",10.1,10.4,10.1,10.35,0.35,830
2025/08/22,"1,054,676","10,770,143",10.3,10.35,10.15,10.2,-0.15,418
2025/08/25,"2,080,292","20,951,358",10.25,10.25,10.0,10.05,-0.15,593
2025/08/26,"2,481,908","24,787,609",10.05,10.1,9.95,10.0,-0.05,687
2025/08/27,"1,106,163","11,090,982",9.96,10.15,9.96,10.0,0.0,468
2025/08/28,"883,355","8,856,704",10.0,10.1,9.99,9.99,-0.01,438
2025/08/29,"1,247,394","12,453,910",9.98,10.05,9.96,10.0,0.01,492
2025/09/01,"2,026,692","20,083,805",10.0,10.0,9.77,9.95,-0.05,722
2025/09/02,"2,372,754","23,997,315",10.05,10.5,9.84,10.2,0.25,826
2025/09/03,"3,516,017","35,118,737",10.2,10.25,9.7,10.0,-0.2,977
2025/09/04,"4,835,877","49,748,218",10.15,10.5,10.05,10.3,0.3,"1,300"
2025/09/05,"2,334,257","23,754,610",10.25,10.35,10.05,10.25,-0.05,703
2025/09/08,"1,105,064","11,265,724",10.25,10.3,10.15,10.15,-0.1,418
2025/09/09,"712,957","7,251,144",10.2,10.3,10.1,10.15,0.0,365
2025/09/10,"891,390","9,015,777",10.15,10.2,10.05,10.15,0.0,325
2025/09/11,"1,544,415","15,546,278",10.15,10.15,10.0,10.0,-0.15,517
2025/09/12,"762,501","7,695,742",10.1,10.15,10.05,10.1,0.1,334
2025/09/15,"835,368","8,386,964",10.1,10.15,9.99,10.0,-0.1,333
2025/09/16,"1,399,022","13,971,147",10.0,10.05,9.96,9.98,-0.02,562
2025/09/17,"1,592,965","15,938,226",9.99,10.15,9.96,10.0,0.02,801
2025/09/18,"1,682,400","16,760,014",10.0,10.05,9.9,9.95,-0.05,617
2025/09/19,"2,352,998","23,219,144",9.95,9.95,9.83,9.86,-0.09,829
2025/09/22,"1,373,702","13,671,529",9.88,10.05,9.82,9.99,0.13,625
2025/09/23,"1,015,706","10,083,747",9.99,10.0,9.89,9.89,-0.1,585
2025/09/24,"927,415","9,166,554",9.9,9.96,9.86,9.88,-0.01,489
2025/09/25,"7,810,308","79,640,803",9.99,10.35,9.94,10.2,0.32,"1,753"
2025/09/26,"1,838,670","18,439,374",10.2,10.2,9.98,10.0,-0.2,641
2025/09/30,"1,201,508","12,003,662",10.1,10.1,9.95,10.0,0.0,406
2025/10/01,"947,684","9,471,733",10.0,10.1,9.96,9.97,-0.03,406
2025/10/02,"2,386,276","23,655,056",9.99,10.05,9.82,9.95,-0.02,764
2025/10/03,"2,208,736","21,805,619",9.97,9.97,9.82,9.95,0.0,691
2025/10/07,"2,282,491","22,606,298",9.95,9.99,9.84,9.91,-0.04,924
2025/10/08,"2,185,901","21,831,158",9.98,10.05,9.94,9.99,0.08,771
2025/10/09,"1,395,620","13,953,058",9.99,10.1,9.96,9.99,0.0,579
2025/10/13,"1,908,043","18,746,786",9.91,9.93,9.72,9.91,-0.08,662
2025/10/14,"1,116,706","11,134,998",9.92,10.05,9.91,9.93,0.02,582
2025/10/15,"1,349,243","13,311,148",9.98,10.0,9.81,9.87,-0.06,706
2025/10/16,"875,954","8,648,018",9.91,9.96,9.83,9.86,-0.01,450
2025/10/17,"1,252,733","12,427,046",9.87,10.0,9.82,9.9,0.04,513
2025/10/20,"3,801,758","37,096,442",9.93,10.05,9.69,9.7,-0.2,"1,312"
2025/10/21,"1,813,030","17,553,092",9.76,9.76,9.66,9.67,-0.03,600
2025/10/22,"727,382","7,103,868",9.68,9.8,9.66,9.79,0.12,369
2025/10/23,"7,103,484","71,703,769",9.79,10.35,9.79,10.1,0.31,"1,982"
2025/10/27,"1,865,296","18,583,436",10.1,10.1,9.9,9.9,-0.2,"1,013"
2025/10/28,"2,583,628","25,253,592",9.9,9.94,9.72,9.73,-0.17,964
2025/10/29,"2,450,124","23,680,654",9.75,9.76,9.62,9.66,-0.07,789
2025/10/30,"2,537,755","24,274,486",9.68,9.76,9.46,9.49,-0.17,851
2025/10/31,"2,425,545","22,893,741",9.53,9.53,9.36,9.37,-0.12,801
2025/11/03,"1,502,011","14,138,489",9.37,9.46,9.37,9.46,0.09,567
2025/11/04,"1,939,503","18,064,798",9.43,9.46,9.23,9.26,-0.2,872
2025/11/05,"1,346,431","12,352,225",9.25,9.31,9.1,9.31,0.05,565
2025/11/06,"1,664,221","15,829,292",9.4,9.6,9.36,9.6,0.29,671
2025/11/07,"1,122,654","10,775,560",9.51,9.65,9.5,9.65,0.05,521
2025/11/10,"1,030,551","9,919,172",9.67,9.74,9.51,9.58,-0.07,481
2025/11/11,"846,129","8,054,466",9.62,9.62,9.48,9.54,-0.04,345
2025/11/12,"1,993,319","19,383,551",9.56,9.79,9.56,9.76,0.22,812
2025/11/13,"1,918,863","18,711,002",9.76,9.83,9.6,9.83,0.07,863
2025/11/14,"7,663,348","77,077,834",9.75,10.25,9.68,10.1,0.27,"2,090"
2025/11/17,"10,341,141","107,813,308",10.1,10.65,10.0,10.65,0.55,"3,037"
2025/11/18,"8,016,065","82,070,483",10.55,10.65,10.0,10.15,-0.5,"2,187"
2025/11/19,"3,659,985","36,722,456",10.15,10.2,9.91,10.1,-0.05,"1,510"
2025/11/20,"1,476,781","14,985,792",10.1,10.3,10.0,10.15,0.05,537
2025/11/21,"2,200,072","22,401,539",10.15,10.3,10.0,10.2,0.05,695
2025/11/24,"1,979,812","20,424,768",10.3,10.45,10.25,10.35,0.15,673
2025/11/25,"2,732,449","27,731,975",10.4,10.4,10.05,10.05,-0.3,695
2025/11/26,"3,021,455","31,062,132",10.1,10.45,10.1,10.25,0.2,845
2025/11/27,"3,676,463","38,490,627",10.2,10.6,10.2,10.6,0.35,943
2025/11/28,"14,512,754","160,793,496",10.65,11.55,10.55,11.45,0.85,"4,174"
2025/12/01,"5,305,567","59,509,656",11.4,11.4,11.0,11.25,-0.2,"2,017"
