日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024/03/04,"62,190","1,114,988",17.85,18.0,17.85,18.0,+0.15,120
2024/03/05,"110,148","1,972,505",17.9,18.0,17.8,17.95,-0.05,91
2024/03/06,"51,379","921,140",17.95,18.0,17.85,17.95,0.00,68
2024/03/07,"219,004","3,917,668",17.8,17.95,17.8,17.9,-0.05,86
2024/03/08,"253,138","4,524,409",17.75,18.0,17.75,18.0,+0.10,87
2024/03/11,"43,593","783,940",18.0,18.1,17.9,17.9,-0.10,41
2024/03/12,"48,003","861,796",18.0,18.0,17.9,18.0,+0.10,63
2024/03/13,"61,749","1,104,132",17.85,17.95,17.8,17.85,-0.15,47
2024/03/14,"83,840","1,497,197",17.95,18.0,17.8,17.85,0.00,66
2024/03/15,"66,003","1,180,851",17.9,17.95,17.85,17.85,0.00,33
2024/03/18,"26,649","474,894",17.8,17.85,17.8,17.85,0.00,57
2024/03/19,"69,315","1,231,331",17.75,17.85,17.7,17.7,-0.15,137
2024/03/20,"181,181","3,184,065",17.7,17.8,17.45,17.6,-0.10,126
2024/03/21,"115,922","2,050,942",17.7,17.85,17.6,17.8,+0.20,72
2024/03/22,"63,620","1,138,792",17.75,18.0,17.75,17.95,+0.15,34
2024/03/25,"62,203","1,111,890",17.8,18.0,17.8,17.85,-0.10,53
2024/03/26,"75,584","1,344,460",17.95,18.0,17.7,17.8,-0.05,54
2024/03/27,"56,576","1,009,530",17.8,17.95,17.7,17.95,+0.15,47
2024/03/28,"87,153","1,557,337",18.0,18.0,17.75,17.9,-0.05,70
2024/03/29,"63,604","1,132,749",17.9,17.95,17.7,17.85,-0.05,65
2024/04/01,"106,260","1,898,078",17.75,17.95,17.75,17.95,+0.10,52
2024/04/02,"32,451","581,349",18.0,18.0,17.85,17.95,0.00,30
2024/04/03,"150,049","2,698,592",18.0,18.15,17.8,18.0,+0.05,129
2024/04/08,"296,254","5,334,222",18.0,18.15,17.85,17.9,-0.10,179
2024/04/09,"431,250","7,822,236",18.0,18.4,17.95,18.4,+0.50,163
2024/04/10,"115,437","2,126,255",18.5,18.6,18.3,18.35,-0.05,78
2024/04/11,"164,199","2,989,585",18.45,18.45,18.1,18.15,-0.20,93
2024/04/12,"93,114","1,687,964",18.3,18.4,18.05,18.2,+0.05,67
2024/04/15,"436,959","8,081,716",18.2,18.7,18.2,18.6,+0.40,154
2024/04/16,"276,884","5,090,956",18.6,18.65,18.15,18.25,-0.35,152
2024/04/17,"133,075","2,444,835",18.2,18.45,18.2,18.4,+0.15,71
2024/04/18,"329,185","6,078,228",18.25,18.9,18.15,18.65,+0.25,160
2024/04/19,"321,000","5,897,700",18.6,18.75,18.2,18.6,-0.05,214
2024/04/22,"289,411","5,451,451",18.65,19.2,18.5,18.9,+0.30,202
2024/04/23,"308,894","5,857,966",18.8,19.15,18.8,19.05,+0.15,195
2024/04/24,"320,333","6,133,714",18.9,19.35,18.9,19.25,+0.20,181
2024/04/25,"652,562","12,863,052",19.1,20.05,19.1,19.9,+0.65,411
2024/04/26,"469,650","9,498,294",20.2,20.45,20.0,20.2,+0.30,275
2024/04/29,"578,545","11,688,508",20.2,20.45,20.0,20.2,0.00,290
2024/04/30,"244,513","4,912,899",20.2,20.2,20.0,20.2,0.00,138
2024/05/02,"690,054","14,350,085",20.2,21.2,20.15,20.8,+0.60,368
2024/05/03,"565,901","11,862,252",20.8,21.25,20.7,20.75,-0.05,323
2024/05/06,"438,828","9,124,557",20.8,21.0,20.65,20.85,+0.10,245
2024/05/07,"454,300","9,349,164",20.75,20.9,20.25,20.4,-0.45,228
2024/05/08,"238,511","4,866,052",20.4,20.75,20.25,20.45,+0.05,133
2024/05/09,"239,043","4,894,731",20.45,20.7,20.25,20.5,+0.05,147
2024/05/10,"498,027","9,972,352",20.4,20.4,19.65,19.9,-0.60,328
2024/05/13,"453,164","9,076,435",20.15,20.25,19.85,19.95,+0.05,174
2024/05/14,"377,746","7,587,340",20.0,20.25,19.85,20.15,+0.20,171
2024/05/15,"534,710","10,793,395",20.15,20.4,20.0,20.3,+0.15,277
2024/05/16,"264,069","5,362,867",20.35,20.4,20.2,20.3,0.00,144
2024/05/17,"181,002","3,649,990",20.3,20.35,20.05,20.15,-0.15,118
2024/05/20,"1,008,350","20,599,921",20.35,20.65,20.15,20.55,+0.40,448
2024/05/21,"604,533","12,070,922",20.55,20.55,19.7,19.75,-0.80,395
2024/05/22,"364,809","7,127,910",19.8,19.8,19.35,19.5,-0.25,265
2024/05/23,"254,120","4,956,613",19.35,19.8,19.3,19.55,+0.05,175
2024/05/24,"87,625","1,713,406",19.8,19.8,19.45,19.55,0.00,61
2024/05/27,"198,277","3,901,280",19.7,19.9,19.5,19.6,+0.05,114
2024/05/28,"605,066","12,110,066",19.7,20.2,19.7,20.2,+0.60,272
2024/05/29,"256,005","5,139,719",20.2,20.25,20.0,20.1,-0.10,173
2024/05/30,"247,069","4,986,030",20.1,20.45,19.85,19.9,-0.20,139
2024/05/31,"932,654","19,164,424",20.1,20.75,20.05,20.7,+0.80,432
2024/06/03,"2,152,083","48,615,297",20.95,22.75,20.95,22.75,+2.05,848
2024/06/04,"5,082,456","120,579,981",23.5,24.9,22.85,23.45,+0.70,"2,759"
2024/06/05,"2,513,701","60,406,229",23.45,24.45,23.05,24.4,+0.95,"1,293"
2024/06/06,"1,226,873","29,928,462",24.75,24.95,24.05,24.3,-0.10,732
2024/06/07,"1,525,704","37,513,742",24.35,25.1,23.8,24.25,-0.05,831
2024/06/11,"1,464,135","33,966,463",24.25,24.25,22.7,22.9,-1.35,820
2024/06/12,"963,636","21,642,652",22.9,23.0,22.2,22.25,-0.65,421
2024/06/13,"506,585","11,121,976",22.4,22.4,21.6,21.9,-0.35,334
2024/06/14,"483,734","10,717,128",22.1,22.55,21.75,21.75,-0.15,294
2024/06/17,"1,074,799","23,071,982",21.75,22.0,21.15,21.2,-0.55,587
2024/06/18,"470,615","10,151,077",21.4,21.75,21.25,21.65,+0.45,317
2024/06/19,"340,356","7,335,663",21.65,21.75,21.35,21.35,-0.30,242
2024/06/20,"289,318","6,189,452",21.45,21.75,21.25,21.35,0.00,208
2024/06/21,"636,207","13,354,155",21.45,21.5,20.75,20.85,-0.50,425
2024/06/24,"1,776,944","38,784,625",21.35,22.5,21.15,21.55,+0.70,949
2024/06/25,"433,479","9,182,231",21.6,21.6,20.9,21.55,0.00,334
2024/06/26,"655,753","14,116,437",21.55,21.75,21.25,21.45,-0.10,284
2024/06/27,"432,229","9,162,096",21.3,21.65,21.05,21.05,-0.40,268
2024/06/28,"405,949","8,642,724",21.2,21.55,21.05,21.1,+0.05,264
2024/07/01,"614,668","13,267,211",21.2,21.8,21.2,21.65,+0.55,364
2024/07/02,"558,577","11,908,941",21.55,21.7,21.15,21.25,-0.40,303
2024/07/03,"382,254","8,204,561",21.55,21.65,21.3,21.5,+0.25,215
2024/07/04,"518,450","11,058,034",21.65,21.7,21.2,21.35,-0.15,434
2024/07/05,"312,967","6,713,436",21.5,21.6,21.35,21.45,+0.10,214
2024/07/08,"355,115","7,563,118",21.45,21.7,21.1,21.15,-0.30,177
2024/07/09,"384,882","8,044,988",21.35,21.55,20.7,21.0,-0.15,198
2024/07/10,"310,000","6,545,200",21.0,21.4,20.95,21.05,+0.05,142
2024/07/11,"1,408,237","30,993,547",21.1,22.5,21.0,22.1,+1.05,569
2024/07/12,"2,203,190","50,315,189",22.4,23.55,22.05,22.5,+0.40,905
2024/07/15,"817,840","18,553,498",22.55,23.1,22.25,22.45,-0.05,469
2024/07/16,"461,743","10,352,556",22.25,22.75,22.15,22.5,X0.00,277
2024/07/17,"599,409","13,551,593",22.5,22.85,22.35,22.4,-0.10,314
2024/07/18,"572,355","12,848,243",22.45,22.8,22.1,22.8,+0.40,304
2024/07/19,"634,923","14,185,911",22.6,22.75,22.05,22.5,-0.30,389
2024/07/22,"984,330","22,319,583",22.5,23.0,22.4,22.7,+0.20,521
2024/07/23,"1,257,064","29,076,061",22.75,23.45,22.75,23.2,+0.50,643
2024/07/26,"1,091,831","25,236,772",23.0,23.5,22.25,23.2,0.00,542
2024/07/29,"1,710,994","40,810,655",23.25,24.35,23.25,23.55,+0.35,897
2024/07/30,"829,700","19,563,705",23.4,23.85,23.05,23.8,+0.25,486
2024/07/31,"952,619","22,664,026",24.0,24.2,23.5,23.5,-0.30,693
2024/08/01,"2,054,282","49,745,604",23.55,24.95,23.35,24.8,+1.30,"1,031"
2024/08/02,"1,550,078","37,033,441",24.35,24.6,23.5,23.6,-1.20,940
2024/08/05,"1,360,994","29,444,833",22.85,22.85,21.25,21.25,-2.35,662
2024/08/06,"882,503","18,757,226",21.9,21.95,20.2,21.75,+0.50,536
2024/08/07,"1,268,899","28,406,259",21.8,23.05,21.5,22.65,+0.90,614
2024/08/08,"416,678","9,363,284",22.65,22.9,22.15,22.25,-0.40,308
2024/08/09,"833,507","18,972,320",22.35,23.0,22.35,22.6,+0.35,441
2024/08/12,"850,182","19,531,928",22.8,23.4,22.65,22.75,+0.15,447
2024/08/13,"414,158","9,454,550",23.0,23.0,22.6,22.95,+0.20,307
2024/08/14,"671,903","15,200,460",22.95,23.0,22.45,22.5,-0.45,334
2024/08/15,"731,755","16,295,893",22.8,22.85,22.0,22.35,-0.15,280
2024/08/16,"456,373","10,284,814",22.35,22.8,22.3,22.5,+0.15,233
2024/08/19,"1,090,379","25,294,100",22.65,23.6,22.35,23.4,+0.90,596
2024/08/20,"513,694","11,811,514",23.4,23.55,22.8,22.8,-0.60,293
2024/08/21,"453,877","10,404,534",22.8,23.25,22.6,23.05,+0.25,273
2024/08/22,"727,240","16,861,650",23.1,23.5,22.85,23.1,+0.05,463
2024/08/23,"638,108","14,554,212",23.1,23.1,22.35,22.85,-0.25,431
2024/08/26,"808,461","18,812,883",23.0,23.5,22.8,23.4,+0.55,423
2024/08/27,"531,150","12,450,584",23.35,23.65,23.15,23.5,+0.10,391
2024/08/28,"448,602","10,420,883",23.5,23.6,22.9,23.05,-0.45,375
2024/08/29,"564,952","12,791,652",22.95,23.0,22.45,22.8,-0.25,326
2024/08/30,"248,522","5,672,720",22.95,23.1,22.6,22.7,-0.10,182
2024/09/02,"295,502","6,681,143",22.85,23.0,22.3,22.55,-0.15,201
2024/09/03,"207,871","4,725,161",22.8,23.0,22.5,22.55,0.00,131
2024/09/04,"646,133","14,051,920",21.8,22.05,21.5,21.65,-0.90,444
2024/09/05,"561,934","12,580,445",21.65,22.8,21.65,22.4,+0.75,343
2024/09/06,"437,416","9,734,176",22.4,22.9,21.95,22.5,+0.10,322
2024/09/09,"585,695","12,780,132",21.85,22.25,21.6,21.7,-0.80,380
2024/09/10,"303,776","6,552,791",21.7,21.8,21.3,21.65,-0.05,203
2024/09/11,"458,792","10,020,246",21.65,22.1,21.5,21.85,+0.20,304
2024/09/12,"253,974","5,535,792",22.15,22.15,21.6,21.8,-0.05,188
2024/09/13,"359,896","7,993,766",21.8,22.45,21.8,22.25,+0.45,280
2024/09/16,"373,370","8,440,852",22.45,22.9,22.35,22.4,+0.15,253
2024/09/18,"259,883","5,803,466",22.65,22.7,22.15,22.3,-0.10,192
2024/09/19,"512,807","11,462,975",22.6,22.65,22.2,22.35,+0.05,323
2024/09/20,"884,951","19,133,121",22.35,22.35,21.25,21.75,-0.60,503
2024/09/23,"311,216","6,725,201",21.85,21.85,21.45,21.75,0.00,163
2024/09/24,"159,324","3,431,956",21.75,21.75,21.45,21.5,-0.25,121
2024/09/25,"215,109","4,653,519",21.5,21.8,21.5,21.6,+0.10,164
2024/09/26,"261,016","5,678,942",21.6,21.95,21.55,21.65,+0.05,163
2024/09/27,"346,827","7,617,115",21.8,22.2,21.7,21.95,+0.30,238
2024/09/30,"150,886","3,318,018",21.85,22.2,21.8,22.05,+0.10,112
2024/10/01,"207,838","4,532,248",22.0,22.05,21.65,21.8,-0.25,175
2024/10/04,"179,000","3,907,179",22.05,22.05,21.65,21.9,+0.10,109
2024/10/07,"401,015","8,939,101",21.95,22.6,21.75,22.6,+0.70,245
2024/10/08,"263,348","5,855,559",22.45,22.45,21.95,22.25,-0.35,232
2024/10/09,"303,176","6,694,632",22.05,22.3,21.95,22.0,-0.25,245
2024/10/11,"269,880","5,911,464",22.0,22.15,21.75,21.75,-0.25,179
2024/10/14,"274,710","6,057,434",21.75,22.3,21.75,22.15,+0.40,220
2024/10/15,"114,169","2,538,769",22.2,22.4,22.1,22.2,+0.05,107
2024/10/16,"403,067","8,919,936",22.0,22.4,21.85,22.25,+0.05,277
2024/10/17,"375,007","8,346,855",22.1,22.65,22.0,22.2,-0.05,227
2024/10/18,"212,421","4,734,527",22.3,22.5,22.05,22.25,+0.05,208
2024/10/21,"138,020","3,070,940",22.3,22.45,22.1,22.3,+0.05,117
2024/10/22,"110,619","2,445,428",22.3,22.3,21.95,22.0,-0.30,112
2024/10/23,"100,701","2,210,795",22.1,22.1,21.85,21.95,-0.05,82
2024/10/24,"385,439","8,447,366",21.85,22.2,21.7,22.2,+0.25,279
2024/10/25,"201,241","4,401,393",22.2,22.2,21.7,21.9,-0.30,125
2024/10/28,"178,008","3,889,874",21.9,21.95,21.75,21.95,+0.05,104
2024/10/29,"222,179","4,828,045",21.8,21.95,21.55,21.75,-0.20,210
2024/10/30,"124,205","2,705,955",21.85,21.9,21.7,21.7,-0.05,106
2024/11/01,"375,844","8,090,385",21.7,21.7,21.35,21.45,-0.25,205
2024/11/04,"191,176","4,144,647",21.7,21.9,21.55,21.65,+0.20,112
2024/11/05,"230,345","5,045,554",21.75,22.0,21.75,22.0,+0.35,103
2024/11/06,"103,025","2,253,695",22.05,22.2,21.7,21.7,-0.30,77
2024/11/07,"128,001","2,795,821",21.6,22.0,21.6,21.85,+0.15,88
2024/11/08,"106,139","2,313,791",21.8,22.0,21.65,21.75,-0.10,97
2024/11/11,"152,112","3,288,285",21.75,21.75,21.5,21.55,-0.20,108
2024/11/12,"467,717","9,864,140",21.4,21.45,20.65,20.95,-0.60,286
2024/11/13,"159,382","3,319,162",20.9,21.1,20.75,20.75,-0.20,127
2024/11/14,"320,513","6,650,026",20.75,21.0,20.5,20.5,-0.25,233
2024/11/15,"379,089","7,982,079",20.65,21.25,20.5,21.0,+0.50,312
2024/11/18,"101,105","2,120,055",21.1,21.15,20.8,21.1,+0.10,90
2024/11/19,"136,010","2,884,310",21.2,21.35,21.0,21.3,+0.20,123
2024/11/20,"83,228","1,765,826",21.3,21.3,21.1,21.2,-0.10,66
2024/11/21,"176,011","3,732,682",21.2,21.4,21.1,21.25,+0.05,122
2024/11/22,"227,466","4,823,372",21.25,21.4,21.1,21.2,-0.05,162
2024/11/25,"145,250","3,087,536",21.35,21.4,21.1,21.25,+0.05,116
2024/11/26,"266,568","5,675,071",21.3,21.5,21.1,21.3,+0.05,191
2024/11/27,"173,704","3,667,539",21.2,21.5,20.85,20.9,-0.40,246
2024/11/28,"154,036","3,233,853",21.0,21.2,20.75,21.2,+0.30,113
2024/11/29,"306,151","6,442,847",20.9,21.3,20.85,21.3,+0.10,200
2024/12/02,"109,062","2,307,710",21.3,21.4,21.05,21.15,-0.15,90
2024/12/03,"158,186","3,363,871",21.2,21.5,21.15,21.35,+0.20,113
2024/12/04,"142,050","3,009,312",21.3,21.3,21.0,21.25,-0.10,89
2024/12/05,"185,060","3,886,757",21.15,21.2,20.85,20.85,-0.40,144
2024/12/06,"160,011","3,369,879",20.9,21.2,20.9,21.05,+0.20,84
2024/12/09,"256,288","5,413,342",21.0,21.3,20.9,21.05,0.00,129
2024/12/10,"226,321","4,817,121",21.1,21.5,20.95,21.35,+0.30,140
2024/12/11,"105,235","2,245,528",21.35,21.5,21.2,21.4,+0.05,70
2024/12/12,"33,131","708,883",21.5,21.6,21.25,21.4,0.00,29
2024/12/13,"166,968","3,536,328",21.3,21.4,21.05,21.2,-0.20,92
2024/12/16,"242,206","5,068,290",21.15,21.25,20.75,20.75,-0.45,162
2024/12/17,"207,092","4,279,439",20.9,20.95,20.55,20.7,-0.05,115
2024/12/18,"311,811","6,331,567",20.65,20.65,20.05,20.35,-0.35,226
2024/12/19,"153,401","3,082,233",20.15,20.35,19.95,20.0,-0.35,139
2024/12/20,"200,352","3,976,386",19.9,20.15,19.7,20.0,0.00,195
2024/12/23,"127,771","2,594,793",20.1,20.6,20.05,20.6,+0.60,86
2024/12/24,"51,037","1,052,856",20.65,20.8,20.55,20.65,+0.05,40
2024/12/25,"151,201","3,127,489",20.65,20.9,20.5,20.9,+0.25,87
2024/12/26,"374,535","7,784,829",20.7,20.95,20.7,20.9,0.00,205
2024/12/27,"195,006","4,020,671",20.9,20.9,20.45,20.45,-0.45,119
2024/12/30,"111,634","2,285,939",20.45,20.65,20.35,20.55,+0.10,77
2024/12/31,"163,828","3,349,295",20.5,20.6,20.3,20.5,-0.05,120
2025/01/02,"208,024","4,245,889",20.4,20.5,20.35,20.35,-0.15,144
2025/01/03,"75,001","1,526,170",20.45,20.5,20.3,20.45,+0.10,51
2025/01/06,"154,508","3,147,054",20.5,20.6,20.25,20.3,-0.15,137
2025/01/07,"101,615","2,056,732",20.4,20.45,20.0,20.0,-0.30,114
2025/01/08,"123,288","2,451,250",19.85,20.1,19.7,20.0,0.00,114
2025/01/09,"172,459","3,406,191",19.9,20.1,19.35,19.95,-0.05,138
2025/01/10,"178,030","3,518,289",19.8,19.9,19.65,19.85,-0.10,128
2025/01/13,"361,520","6,934,787",19.65,19.8,18.8,19.3,-0.55,404
2025/01/14,"86,284","1,660,059",19.2,19.5,19.0,19.35,+0.05,77
2025/01/15,"154,145","2,999,226",19.15,19.7,19.15,19.7,+0.35,123
2025/01/16,"60,100","1,190,737",19.75,19.9,19.75,19.85,+0.15,64
2025/01/17,"106,003","2,101,931",19.9,19.95,19.75,19.75,-0.10,85
2025/01/20,"130,559","2,627,706",19.85,20.5,19.7,20.45,+0.70,108
2025/01/21,"85,246","1,718,083",20.45,20.6,19.9,19.9,-0.55,89
2025/01/22,"164,522","3,283,315",20.1,20.15,19.8,20.1,+0.20,153
2025/02/03,"131,025","2,569,180",19.95,20.05,19.4,19.6,-0.50,147
2025/02/04,"175,419","3,407,432",19.6,19.85,19.2,19.2,-0.40,159
2025/02/05,"71,575","1,395,810",19.4,19.65,19.4,19.4,+0.20,69
2025/02/06,"32,175","626,494",19.5,19.55,19.4,19.5,+0.10,26
2025/02/07,"119,668","2,306,337",19.45,19.5,19.1,19.4,-0.10,107
2025/02/10,"504,979","9,742,182",19.25,19.45,19.15,19.4,0.00,302
2025/02/11,"246,708","4,750,281",19.45,19.6,19.0,19.0,-0.40,187
2025/02/12,"130,234","2,505,558",19.15,19.45,19.0,19.35,+0.35,91
2025/02/13,"127,000","2,503,150",19.25,19.9,19.25,19.9,+0.55,93
2025/02/14,"167,520","3,328,176",19.85,20.15,19.65,19.95,+0.05,135
2025/02/17,"542,923","11,107,304",20.0,20.7,20.0,20.55,+0.60,303
2025/02/18,"176,804","3,615,305",20.55,20.75,20.25,20.4,-0.15,160
2025/02/19,"379,109","7,650,544",20.5,20.5,20.0,20.35,-0.05,269
2025/02/20,"290,198","5,853,442",20.3,20.4,20.05,20.2,-0.15,232
2025/02/21,"109,038","2,207,166",20.2,20.4,20.05,20.4,+0.20,105
2025/02/24,"100,446","2,036,550",20.15,20.4,20.15,20.35,-0.05,89
2025/02/25,"260,370","5,249,405",20.15,20.35,20.05,20.2,-0.15,189
2025/02/26,"142,245","2,868,297",20.25,20.35,20.1,20.35,+0.15,72
2025/02/27,"240,112","4,858,746",20.4,20.5,20.05,20.05,-0.30,192
2025/03/03,"136,202","2,748,845",20.05,20.3,20.0,20.25,+0.20,77
2025/03/04,"180,564","3,647,855",20.1,20.35,20.05,20.35,+0.10,135
2025/03/05,"95,005","1,926,250",20.2,20.4,20.1,20.4,+0.05,71
2025/03/06,"256,664","5,287,734",20.4,20.9,20.4,20.7,+0.30,154
2025/03/07,"35,071","721,266",20.55,20.7,20.5,20.5,-0.20,39
2025/03/10,"673,254","13,986,192",20.5,21.0,20.5,20.7,+0.20,450
2025/03/11,"317,607","6,428,830",20.3,20.65,20.0,20.5,-0.20,210
2025/03/12,"168,201","3,442,882",20.4,20.8,20.3,20.5,0.00,137
2025/03/13,"146,650","2,991,874",20.5,20.8,20.15,20.25,-0.25,107
2025/03/14,"82,102","1,665,358",20.15,20.45,20.15,20.45,+0.20,64
2025/03/17,"68,562","1,404,017",20.5,20.6,20.4,20.5,+0.05,68
2025/03/18,"245,044","4,942,567",20.55,20.6,19.95,19.95,-0.55,213
2025/03/19,"407,982","7,951,820",20.1,20.1,19.25,19.3,-0.65,341
2025/03/20,"564,019","10,781,664",19.4,19.65,18.9,19.0,-0.30,435
2025/03/21,"816,223","15,305,300",19.0,19.1,18.35,18.35,-0.65,521
2025/03/24,"334,616","6,230,481",18.45,18.8,18.45,18.5,+0.15,240
2025/03/25,"1,133,515","20,558,073",18.5,18.75,18.0,18.25,-0.25,537
2025/03/26,"142,648","2,626,706",18.4,18.6,18.25,18.55,+0.30,116
2025/03/27,"124,099","2,278,777",18.5,18.5,18.25,18.35,-0.20,93
2025/03/28,"466,780","8,436,182",18.25,18.4,17.85,18.0,-0.35,346
2025/03/31,"475,807","8,428,164",17.9,18.2,17.5,18.2,+0.20,372
2025/04/01,"514,857","9,498,494",18.2,18.8,17.75,18.75,+0.55,279
2025/04/02,"736,921","13,836,131",18.55,19.25,18.25,18.8,+0.05,451
2025/04/07,"629,039","10,841,917",16.95,17.9,16.95,17.6,-1.20,234
2025/04/08,"731,292","12,897,171",17.85,17.95,17.35,17.8,+0.20,383
2025/04/09,"745,202","12,665,594",17.8,17.95,16.55,17.95,+0.15,362
2025/04/10,"1,008,196","18,409,264",18.3,18.85,17.8,17.8,-0.15,545
2025/04/11,"314,260","5,439,096",17.35,17.6,17.15,17.15,-0.65,222
2025/04/14,"530,117","9,241,270",17.2,17.8,17.15,17.8,+0.65,229
2025/04/15,"311,000","5,647,750",17.95,18.4,17.85,18.15,+0.35,217
2025/04/16,"253,300","4,496,500",18.15,18.15,17.55,17.6,-0.55,172
2025/04/17,"162,283","2,876,099",17.65,17.9,17.6,17.65,+0.05,114
2025/04/18,"708,398","12,517,242",17.8,17.9,17.45,17.65,0.00,189
2025/04/21,"205,100","3,574,190",17.55,17.75,17.3,17.35,-0.30,133
2025/04/22,"107,562","1,865,348",17.25,17.45,17.25,17.35,0.00,92
2025/04/23,"623,827","10,941,200",17.35,17.6,17.35,17.35,0.00,224
2025/04/24,"176,052","3,058,607",17.65,17.65,17.2,17.4,+0.05,122
2025/04/25,"201,001","3,523,966",17.55,17.65,17.4,17.6,+0.20,150
2025/04/28,"344,595","6,068,872",17.75,17.75,17.55,17.75,+0.15,36
2025/04/29,"403,688","7,263,857",17.7,18.3,17.6,18.3,+0.55,163
2025/04/30,"238,206","4,381,153",18.25,18.7,18.15,18.45,+0.15,152
2025/05/02,"617,561","11,810,048",18.7,19.55,18.5,19.3,+0.85,347
2025/05/05,"523,933","10,225,571",19.65,19.75,19.2,19.55,+0.25,312
2025/05/06,"222,270","4,292,178",19.65,19.65,19.15,19.2,-0.35,168
2025/05/07,"132,150","2,563,251",19.45,19.65,19.3,19.3,+0.10,97
2025/05/08,"338,165","6,555,384",19.5,19.7,19.0,19.0,-0.30,198
2025/05/09,"222,222","4,244,531",18.95,19.35,18.8,19.35,+0.35,172
2025/05/12,"179,000","3,475,150",19.45,19.65,19.25,19.6,+0.25,93
2025/05/13,"316,153","6,102,761",19.5,19.7,18.85,19.4,-0.20,156
2025/05/14,"238,951","4,624,672",19.4,19.55,19.15,19.45,+0.05,142
2025/05/15,"204,120","3,939,464",19.35,19.5,19.15,19.4,-0.05,130
2025/05/16,"194,564","3,817,649",19.45,19.8,19.4,19.7,+0.30,129
2025/05/19,"745,666","14,918,530",19.5,20.45,19.5,20.15,+0.45,308
2025/05/20,"516,406","10,611,838",20.35,20.85,20.15,20.75,+0.60,310
2025/05/21,"274,596","5,693,629",20.65,20.85,20.55,20.85,+0.10,183
2025/05/22,"325,076","6,807,550",20.75,21.3,20.65,20.95,+0.10,190
2025/05/23,"164,752","3,410,771",20.75,21.1,20.55,20.65,-0.30,123
2025/05/26,"203,100","4,219,085",20.55,20.9,20.55,20.8,+0.15,143
2025/05/27,"234,271","4,836,198",20.85,20.9,20.25,20.5,-0.30,161
2025/05/28,"105,148","2,147,678",20.55,20.65,20.25,20.25,-0.25,65
2025/05/29,"260,030","5,261,500",20.5,20.55,20.05,20.2,-0.05,134
2025/06/02,"241,028","4,835,560",20.1,20.4,19.95,20.0,-0.20,134
2025/06/03,"112,479","2,249,539",20.15,20.2,19.9,20.05,+0.05,94
