日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/05/05,"349,448","4,842,102",14.0,14.05,13.65,13.75,-0.10,369
2025/05/06,"291,094","4,042,109",13.9,13.95,13.8,13.85,+0.10,237
2025/05/07,"171,917","2,366,441",13.85,13.85,13.7,13.75,-0.10,267
2025/05/08,"194,762","2,700,751",13.8,13.9,13.8,13.9,+0.15,177
2025/05/09,"218,011","3,016,205",13.9,13.9,13.75,13.85,-0.05,202
2025/05/12,"301,074","4,198,395",14.0,14.05,13.85,13.9,+0.05,243
2025/05/13,"227,763","3,182,372",14.0,14.05,13.9,14.0,+0.10,196
2025/05/14,"399,959","5,600,522",14.05,14.1,13.9,14.0,0.00,402
2025/05/15,"248,825","3,482,953",14.05,14.05,13.9,14.0,0.00,244
2025/05/16,"802,157","11,363,004",14.0,14.35,14.0,14.15,+0.15,545
2025/05/19,"310,131","4,367,023",14.35,14.35,13.9,13.9,-0.25,320
2025/05/20,"185,735","2,583,140",14.05,14.05,13.85,13.85,-0.05,187
2025/05/21,"220,328","3,077,330",13.9,14.05,13.85,14.0,+0.15,207
2025/05/22,"136,574","1,901,947",14.0,14.05,13.85,13.85,-0.15,197
2025/05/23,"116,554","1,621,610",13.85,13.95,13.85,13.95,+0.10,163
2025/05/26,"1,478,848","21,340,618",13.95,14.85,13.8,14.7,+0.75,909
2025/05/27,"851,721","12,312,432",14.75,14.9,14.2,14.2,-0.50,613
2025/05/28,"337,651","4,745,180",14.25,14.3,13.9,13.95,-0.25,341
2025/05/29,"277,161","3,856,850",14.1,14.15,13.8,14.0,+0.05,246
2025/06/02,"428,740","5,798,298",13.85,13.85,13.35,13.35,-0.65,389
2025/06/03,"623,181","8,269,869",13.55,13.55,13.15,13.25,-0.10,299
2025/06/04,"258,788","3,463,647",13.3,13.45,13.3,13.35,+0.10,261
2025/06/05,"272,606","3,640,484",13.35,13.45,13.3,13.3,-0.05,258
2025/06/06,"408,246","5,441,751",13.35,13.45,13.25,13.3,0.00,286
2025/06/09,"277,489","3,671,806",13.5,13.5,13.1,13.25,-0.05,259
2025/06/10,"293,990","3,924,151",13.25,13.45,13.2,13.3,+0.05,234
2025/06/11,"352,503","4,715,142",13.3,13.45,13.25,13.4,+0.10,205
2025/06/12,"300,143","4,038,464",13.4,13.55,13.35,13.4,0.00,251
2025/06/13,"444,539","5,846,490",13.3,13.3,13.05,13.05,-0.35,411
2025/06/16,"311,703","4,065,993",13.05,13.15,12.85,13.15,+0.10,227
2025/06/17,"174,618","2,302,341",13.15,13.3,13.1,13.25,+0.10,181
2025/06/18,"303,793","4,055,190",13.25,13.45,13.25,13.3,+0.05,242
2025/06/19,"492,680","6,509,782",13.25,13.5,13.0,13.1,-0.20,384
2025/06/20,"1,535,195","19,442,287",13.1,13.1,12.6,12.6,-0.50,491
2025/06/23,"448,783","5,615,146",12.5,12.65,12.35,12.6,0.00,412
2025/06/24,"331,523","4,262,181",12.75,13.0,12.7,12.9,+0.30,298
2025/06/25,"207,196","2,667,859",12.95,12.95,12.8,12.9,0.00,243
2025/06/26,"378,873","4,900,372",13.05,13.1,12.8,12.8,-0.10,317
2025/06/27,"269,414","3,463,080",12.8,12.95,12.7,12.85,+0.05,251
2025/06/30,"198,893","2,526,392",12.85,12.85,12.65,12.7,-0.15,280
2025/07/01,"264,063","3,384,244",12.8,12.95,12.7,12.7,0.00,222
2025/07/02,"248,343","3,175,908",12.7,12.9,12.7,12.8,+0.10,194
2025/07/03,"532,871","6,915,377",12.8,13.1,12.8,13.0,+0.20,342
2025/07/04,"305,721","3,901,406",13.0,13.0,12.65,12.65,-0.35,271
2025/07/07,"136,041","1,707,590",12.65,12.65,12.45,12.55,-0.10,260
2025/07/08,"323,357","4,034,814",12.65,12.65,12.35,12.55,0.00,258
2025/07/09,"253,309","3,219,655",12.65,12.9,12.6,12.6,+0.05,203
2025/07/10,"208,300","2,604,202",12.6,12.6,12.45,12.45,-0.15,260
2025/07/11,"160,444","2,020,669",12.45,12.7,12.45,12.55,+0.10,148
2025/07/14,"123,836","1,552,985",12.55,12.65,12.45,12.5,-0.05,168
2025/07/15,"254,458","3,180,326",12.45,12.65,12.45,12.55,+0.05,240
2025/07/16,"338,123","4,219,622",12.45,12.55,12.4,12.45,-0.10,306
2025/07/17,"500,713","6,359,067",12.45,12.85,12.45,12.75,+0.30,272
2025/07/18,"200,624","2,562,214",12.9,12.9,12.7,12.75,0.00,189
2025/07/21,"285,391","3,674,546",12.75,13.0,12.75,12.85,+0.10,197
2025/07/22,"554,203","7,016,805",12.8,12.85,12.45,12.6,-0.25,326
2025/07/23,"396,473","5,033,805",12.65,12.8,12.65,12.75,+0.15,275
2025/07/24,"336,089","4,263,029",12.65,12.8,12.6,12.7,-0.05,262
2025/07/25,"253,730","3,242,750",12.6,12.85,12.6,12.8,+0.10,225
2025/07/28,"282,994","3,627,661",12.8,12.9,12.7,12.85,+0.05,235
2025/07/29,"278,776","3,575,137",12.8,12.95,12.7,12.8,-0.05,270
2025/07/30,"338,369","4,323,639",12.8,12.9,12.6,12.85,+0.05,267
2025/07/31,"310,328","3,921,424",12.85,12.85,12.5,12.65,-0.20,294
2025/08/01,"219,622","2,762,866",12.5,12.75,12.4,12.7,+0.05,251
2025/08/04,"407,975","5,202,136",12.7,12.9,12.3,12.85,+0.15,300
2025/08/05,"314,693","4,064,121",12.85,13.0,12.85,12.9,+0.05,267
2025/08/06,"1,417,358","18,789,445",12.9,13.55,12.8,13.2,+0.30,816
2025/08/07,"522,464","6,907,087",13.25,13.45,13.1,13.15,-0.05,356
2025/08/08,"283,841","3,733,403",13.15,13.25,13.0,13.1,-0.05,217
2025/08/11,"422,318","5,501,871",13.0,13.15,12.9,13.15,+0.05,252
2025/08/12,"493,633","6,521,252",13.15,13.35,13.05,13.2,+0.05,247
2025/08/13,"624,246","8,358,991",13.35,13.55,13.25,13.3,+0.10,403
2025/08/14,"700,215","9,437,600",13.4,13.6,13.3,13.45,+0.15,425
2025/08/15,"701,896","9,495,910",13.8,13.8,13.4,13.55,+0.10,379
2025/08/18,"525,775","7,132,268",13.55,13.65,13.5,13.5,-0.05,330
2025/08/19,"659,036","8,870,003",13.6,13.6,13.35,13.45,-0.05,355
2025/08/20,"445,014","5,882,624",13.5,13.5,13.1,13.25,-0.20,374
2025/08/21,"378,624","5,032,354",13.25,13.4,13.2,13.25,0.00,254
2025/08/22,"254,352","3,383,354",13.15,13.4,13.15,13.25,0.00,234
2025/08/25,"387,970","5,136,411",13.4,13.4,13.1,13.2,-0.05,294
2025/08/26,"364,701","4,799,387",13.15,13.25,13.1,13.1,-0.10,271
2025/08/27,"492,126","6,527,739",13.2,13.35,13.1,13.3,+0.20,304
2025/08/28,"632,051","8,478,417",13.3,13.5,13.3,13.35,+0.05,375
2025/08/29,"445,837","5,907,484",13.4,13.5,13.1,13.15,-0.20,291
2025/09/01,"357,806","4,685,147",13.2,13.35,12.9,13.0,-0.15,290
2025/09/02,"327,490","4,212,883",13.05,13.05,12.7,12.85,-0.15,310
2025/09/03,"331,915","4,311,915",12.75,13.15,12.75,13.0,+0.15,245
2025/09/04,"579,737","7,708,463",13.0,13.45,12.95,13.4,+0.40,313
2025/09/05,"335,954","4,438,888",13.5,13.5,13.1,13.2,-0.20,389
2025/09/08,"266,678","3,502,732",13.2,13.3,13.05,13.15,-0.05,271
2025/09/09,"823,195","11,069,533",13.5,13.7,13.3,13.3,+0.15,479
2025/09/10,"344,819","4,543,555",13.3,13.3,13.1,13.2,-0.10,304
2025/09/11,"592,228","7,655,058",13.15,13.15,12.75,12.85,-0.35,562
2025/09/12,"372,293","4,794,825",12.85,13.0,12.85,12.9,+0.05,238
2025/09/15,"219,933","2,821,274",12.9,12.9,12.75,12.75,-0.15,247
2025/09/16,"244,046","3,113,094",12.8,12.85,12.7,12.7,-0.05,255
2025/09/17,"256,343","3,287,735",12.8,12.95,12.7,12.85,+0.15,253
2025/09/18,"389,832","5,065,055",12.9,13.05,12.9,13.0,+0.15,258
2025/09/19,"881,948","11,404,644",13.0,13.15,12.85,12.85,-0.15,299
2025/09/22,"313,183","4,047,451",12.85,13.05,12.85,12.9,+0.05,198
2025/09/23,"500,475","6,395,940",12.95,12.95,12.7,12.8,-0.10,386
2025/09/24,"555,869","7,103,904",12.8,13.0,12.7,12.7,-0.10,326
2025/09/25,"2,171,098","29,085,844",12.85,13.7,12.85,13.2,+0.50,"1,161"
2025/09/26,"569,806","7,385,502",13.35,13.35,12.8,12.85,-0.35,445
2025/09/30,"423,472","5,500,725",13.05,13.1,12.9,13.0,+0.15,255
2025/10/01,"256,116","3,326,412",13.05,13.2,12.9,13.05,+0.05,169
2025/10/02,"453,186","5,839,530",13.1,13.1,12.8,12.8,-0.25,349
2025/10/03,"184,033","2,366,093",12.85,12.9,12.8,12.85,+0.05,212
2025/10/07,"723,436","9,469,743",12.85,13.3,12.85,13.0,+0.15,384
2025/10/08,"531,739","6,974,192",13.0,13.2,13.0,13.15,+0.15,309
2025/10/09,"717,430","9,564,382",13.2,13.45,13.15,13.2,+0.05,390
2025/10/13,"609,018","7,878,570",13.0,13.1,12.7,13.0,-0.20,306
2025/10/14,"485,168","6,282,408",13.0,13.1,12.8,12.8,-0.20,318
2025/10/15,"218,389","2,797,018",12.8,12.9,12.75,12.8,0.00,223
2025/10/16,"347,362","4,474,749",12.9,13.1,12.85,12.9,+0.10,210
2025/10/17,"653,045","8,519,360",12.85,13.15,12.85,13.1,+0.20,348
2025/10/20,"437,481","5,739,285",13.1,13.25,13.0,13.15,+0.05,252
2025/10/21,"762,358","10,177,197",13.2,13.45,13.2,13.3,+0.15,449
2025/10/22,"608,000","8,142,282",13.3,13.5,13.3,13.35,+0.05,292
2025/10/23,"164,826","2,176,706",13.25,13.25,13.15,13.15,-0.20,175
2025/10/27,"620,672","8,125,693",13.3,13.3,13.0,13.0,-0.15,332
2025/10/28,"460,291","5,939,462",13.0,13.0,12.85,12.9,-0.10,273
2025/10/29,"309,288","3,970,888",12.9,12.9,12.8,12.8,-0.10,262
2025/10/30,"523,178","6,666,586",12.8,12.85,12.6,12.75,-0.05,298
2025/10/31,"311,440","3,963,885",12.9,12.9,12.65,12.65,-0.10,256
2025/11/03,"867,441","10,820,960",12.7,12.7,12.35,12.4,-0.25,625
2025/11/04,"454,443","5,610,208",12.5,12.6,12.25,12.3,-0.10,402
2025/11/05,"537,154","6,579,076",12.3,12.5,12.05,12.3,0.00,554
2025/11/06,"340,399","4,193,610",12.5,12.5,12.25,12.35,+0.05,321
2025/11/07,"690,424","8,389,125",12.35,12.35,12.0,12.25,-0.10,593
2025/11/10,"489,295","5,909,850",12.25,12.25,12.0,12.15,-0.10,736
2025/11/11,"307,471","3,742,297",12.25,12.25,12.1,12.15,0.00,507
2025/11/12,"727,604","8,991,292",12.25,12.5,12.15,12.45,+0.30,455
2025/11/13,"327,632","4,077,085",12.45,12.5,12.35,12.45,0.00,258
2025/11/14,"461,823","5,792,162",12.45,12.7,12.3,12.6,+0.15,299
2025/11/17,"340,799","4,234,604",12.5,12.7,12.3,12.4,-0.20,357
2025/11/18,"429,949","5,246,830",12.4,12.4,12.05,12.1,-0.30,656
2025/11/19,"374,152","4,539,716",12.3,12.3,12.05,12.1,0.00,535
2025/11/20,"429,973","5,268,372",12.25,12.35,12.1,12.25,+0.15,277
2025/11/21,"497,902","6,010,261",12.25,12.3,11.95,12.05,-0.20,675
2025/11/24,"229,077","2,779,771",12.2,12.25,12.0,12.2,+0.15,363
2025/11/25,"378,989","4,622,403",12.2,12.25,12.05,12.25,+0.05,278
2025/11/26,"324,365","4,010,000",12.3,12.45,12.3,12.4,+0.15,175
2025/11/27,"195,429","2,423,074",12.4,12.5,12.3,12.4,0.00,147
2025/11/28,"349,369","4,355,907",12.4,12.55,12.3,12.5,+0.10,200
2025/12/01,"279,780","3,474,754",12.5,12.55,12.3,12.4,-0.10,182
