日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/03/31,"5,571,978","76,626,214",14.0,14.0,13.55,13.6,-0.60,"2,505"
2025/04/01,"1,405,725","19,478,999",13.65,14.0,13.65,13.85,+0.25,900
2025/04/02,"867,889","12,092,752",13.85,14.05,13.8,14.05,+0.20,489
2025/04/07,"1,033,016","13,067,408",12.65,12.65,12.65,12.65,-1.40,"1,418"
2025/04/08,"6,822,314","80,035,698",11.6,12.1,11.5,11.9,-0.75,"2,366"
2025/04/09,"6,290,080","70,859,223",11.6,11.8,10.8,11.0,-0.90,"2,318"
2025/04/10,"2,099,012","25,319,436",12.05,12.1,11.9,12.1,+1.10,622
2025/04/11,"3,284,086","39,504,202",11.75,12.3,11.6,12.25,+0.15,"1,015"
2025/04/14,"2,512,068","30,995,363",12.3,12.5,12.2,12.25,0.00,869
2025/04/15,"1,063,931","13,301,361",12.25,12.65,12.25,12.6,+0.35,535
2025/04/16,"1,108,224","13,703,686",12.5,12.5,12.25,12.3,-0.30,735
2025/04/17,"729,476","8,910,900",12.15,12.4,12.05,12.2,-0.10,481
2025/04/18,"756,552","9,321,552",12.3,12.4,12.25,12.3,+0.10,292
2025/04/21,"700,476","8,536,930",12.35,12.35,12.05,12.05,-0.25,475
2025/04/22,"826,458","9,890,788",11.85,12.1,11.8,12.0,-0.05,465
2025/04/23,"846,206","10,381,951",12.2,12.35,12.2,12.25,+0.25,452
2025/04/24,"360,779","4,410,578",12.25,12.3,12.2,12.2,-0.05,357
2025/04/25,"848,315","10,416,545",12.35,12.4,12.2,12.25,+0.05,457
2025/04/28,"670,171","8,258,403",12.3,12.4,12.25,12.35,+0.10,365
2025/04/29,"798,166","9,947,649",12.4,12.55,12.35,12.45,+0.10,478
2025/04/30,"1,087,660","13,566,334",12.45,12.55,12.4,12.45,0.00,666
2025/05/02,"2,114,105","26,970,406",12.5,13.0,12.45,12.85,+0.40,964
2025/05/05,"4,969,298","66,033,216",13.05,13.55,13.0,13.2,+0.35,"1,673"
2025/05/06,"1,689,310","22,236,511",13.25,13.35,13.05,13.1,-0.10,767
2025/05/07,"2,092,426","27,845,911",13.2,13.4,13.2,13.3,+0.20,819
2025/05/08,"940,577","12,441,157",13.3,13.35,13.15,13.15,-0.15,515
2025/05/09,"1,131,293","14,886,462",13.15,13.25,13.05,13.15,0.00,498
2025/05/12,"1,063,018","14,002,304",13.25,13.25,13.1,13.2,+0.05,526
2025/05/13,"1,440,577","18,921,870",13.3,13.3,13.05,13.05,-0.15,556
2025/05/14,"1,396,990","18,327,299",13.15,13.2,13.05,13.1,+0.05,590
2025/05/15,"1,225,854","15,976,664",13.1,13.15,12.95,13.0,-0.10,562
2025/05/16,"1,580,842","20,843,575",13.0,13.25,12.95,13.2,+0.20,596
2025/05/19,"1,127,552","14,913,312",13.3,13.3,13.1,13.25,+0.05,587
2025/05/20,"967,196","12,798,870",13.35,13.35,13.15,13.3,+0.05,577
2025/05/21,"1,398,635","18,634,840",13.3,13.4,13.25,13.3,0.00,680
2025/05/22,"1,405,218","18,568,677",13.15,13.3,13.15,13.2,-0.10,702
2025/05/23,"15,317,323","213,828,716",13.25,14.4,13.2,14.15,+0.95,"5,094"
2025/05/26,"11,420,088","160,830,296",14.25,14.4,13.75,13.9,-0.25,"4,547"
2025/05/27,"6,470,787","88,076,301",14.05,14.1,13.3,13.4,-0.50,"2,573"
2025/05/28,"9,484,234","127,350,331",13.75,13.95,13.15,13.3,-0.10,"2,526"
2025/05/29,"3,582,966","46,952,600",13.4,13.4,13.0,13.05,-0.25,"1,615"
2025/06/02,"2,662,984","33,813,000",12.9,12.95,12.6,12.6,-0.45,"1,491"
2025/06/03,"1,498,185","18,815,789",12.65,12.7,12.5,12.5,-0.10,869
2025/06/04,"1,390,134","17,620,538",12.7,12.8,12.6,12.65,+0.15,710
2025/06/05,"1,975,432","24,979,844",12.65,12.75,12.55,12.55,-0.10,794
2025/06/06,"1,333,039","16,852,800",12.65,12.75,12.6,12.6,+0.05,504
2025/06/09,"2,163,853","27,029,774",12.7,12.7,12.4,12.5,-0.10,921
2025/06/10,"1,903,935","24,015,573",12.5,12.75,12.5,12.55,+0.05,912
2025/06/11,"2,037,892","25,335,480",12.5,12.5,12.35,12.45,-0.10,927
2025/06/12,"1,594,410","19,718,494",12.5,12.5,12.3,12.3,-0.15,833
2025/06/13,"3,410,068","41,622,984",12.25,12.35,12.1,12.1,-0.20,"1,553"
2025/06/16,"976,126","11,820,682",12.1,12.2,12.05,12.1,0.00,599
2025/06/17,"1,201,257","14,602,882",12.1,12.25,12.05,12.25,+0.15,660
2025/06/18,"2,515,927","30,901,545",12.2,12.4,12.15,12.3,+0.05,945
2025/06/19,"1,926,244","23,404,789",12.25,12.3,12.1,12.1,-0.20,875
2025/06/20,"13,844,449","164,932,058",12.1,12.1,11.9,11.9,-0.20,"1,182"
2025/06/23,"2,868,349","33,773,141",11.8,11.9,11.65,11.8,-0.10,"1,108"
2025/06/24,"2,160,337","26,052,295",11.95,12.15,11.9,12.1,+0.30,792
2025/06/25,"1,176,902","14,297,929",12.15,12.25,12.1,12.15,+0.05,615
2025/06/26,"2,713,835","33,398,009",12.2,12.4,12.2,12.3,+0.15,909
2025/06/27,"3,184,066","39,671,577",12.3,12.6,12.3,12.45,+0.15,"1,074"
2025/06/30,"2,064,327","25,314,901",12.45,12.5,12.15,12.15,-0.30,901
2025/07/01,"2,278,253","28,112,558",12.2,12.45,12.2,12.3,+0.15,818
2025/07/02,"1,038,283","12,753,608",12.35,12.35,12.25,12.25,-0.05,464
2025/07/03,"3,123,255","38,573,919",12.25,12.45,12.25,12.35,+0.10,803
2025/07/04,"2,115,739","25,859,283",12.35,12.4,12.1,12.2,-0.15,782
2025/07/07,"1,496,337","18,442,608",12.2,12.4,12.1,12.4,+0.20,624
2025/07/08,"1,003,677","12,294,147",12.35,12.4,12.2,12.25,-0.15,471
2025/07/09,"529,181","6,453,328",12.2,12.25,12.15,12.15,-0.10,338
2025/07/10,"1,190,388","14,399,273",12.15,12.2,12.05,12.15,0.00,533
2025/07/11,"1,353,367","16,582,264",12.15,12.35,12.05,12.3,+0.15,550
2025/07/14,"656,798","8,086,312",12.3,12.4,12.25,12.3,0.00,383
2025/07/15,"904,147","11,146,669",12.25,12.45,12.25,12.3,0.00,411
2025/07/16,"1,072,919","13,247,259",12.25,12.4,12.25,12.35,+0.05,443
2025/07/17,"1,138,623","14,217,966",12.4,12.55,12.4,12.5,+0.15,561
2025/07/18,"856,919","10,749,532",12.6,12.6,12.5,12.6,+0.10,476
2025/07/21,"1,531,484","19,400,361",12.6,12.75,12.55,12.65,+0.05,607
2025/07/22,"1,296,334","16,254,126",12.65,12.7,12.4,12.4,-0.25,527
2025/07/23,"2,176,737","27,628,476",12.5,12.8,12.45,12.8,+0.40,833
2025/07/24,"874,775","11,067,950",12.7,12.8,12.55,12.65,-0.15,455
2025/07/25,"830,683","10,549,817",12.6,12.75,12.6,12.65,0.00,345
2025/07/28,"1,133,044","14,490,863",12.65,12.9,12.65,12.85,+0.20,505
2025/07/29,"1,021,490","13,092,859",12.9,12.95,12.7,12.75,-0.10,483
2025/07/30,"2,741,435","35,550,036",12.75,13.05,12.75,13.0,+0.25,879
2025/07/31,"1,798,726","23,295,266",12.9,13.05,12.85,12.9,-0.10,666
2025/08/01,"2,701,561","35,020,064",12.9,13.1,12.75,13.0,+0.10,765
2025/08/04,"1,635,948","20,898,603",12.85,12.9,12.6,12.8,-0.20,770
2025/08/05,"4,675,721","58,451,791",12.75,12.85,12.4,12.5,-0.30,"1,922"
2025/08/06,"1,900,624","23,923,614",12.5,12.65,12.5,12.6,+0.10,574
2025/08/07,"2,219,147","28,144,474",12.6,12.75,12.6,12.7,+0.10,561
2025/08/08,"1,100,104","14,034,978",12.7,12.85,12.7,12.7,0.00,367
2025/08/11,"2,573,639","32,264,486",12.65,12.7,12.4,12.5,-0.20,958
2025/08/12,"1,613,044","20,189,472",12.4,12.65,12.4,12.55,+0.05,466
2025/08/13,"13,888,178","188,619,710",12.95,13.8,12.95,13.8,+1.25,"3,335"
2025/08/14,"47,554,785","692,940,968",14.45,14.9,14.1,14.65,+0.85,"15,279"
2025/08/15,"45,043,905","687,148,092",14.5,16.1,14.0,16.1,+1.45,"12,526"
2025/08/18,"105,623,992","1,828,111,721",16.6,17.7,16.5,17.7,+1.60,"31,759"
2025/08/19,"129,974,732","2,409,608,697",18.3,19.2,17.65,17.8,+0.10,"42,278"
2025/08/20,"60,229,591","1,001,561,683",17.55,17.55,16.2,16.45,-1.35,"20,918"
2025/08/21,"37,247,268","629,970,310",16.75,17.4,16.55,16.6,+0.15,"13,694"
2025/08/22,"40,314,904","648,615,394",16.8,17.0,15.6,15.75,-0.85,"15,893"
2025/08/25,"23,300,371","368,015,342",16.0,16.05,15.65,15.8,+0.05,"7,814"
2025/08/26,"21,295,817","327,168,904",15.5,15.75,15.05,15.05,X0.00,"6,586"
2025/08/27,"16,020,246","240,829,698",15.15,15.25,14.9,14.9,-0.15,"5,598"
2025/08/28,"25,590,205","395,615,338",15.1,15.8,15.1,15.25,+0.35,"8,941"
2025/08/29,"24,054,437","364,223,883",15.35,15.5,14.85,14.9,-0.35,"9,184"
2025/09/01,"10,404,184","154,380,566",14.9,15.05,14.7,14.75,-0.15,"3,704"
2025/09/02,"13,297,856","195,203,295",14.95,15.2,14.3,14.4,-0.35,"5,229"
2025/09/03,"8,875,610","129,511,155",14.35,14.9,14.25,14.75,+0.35,"3,094"
2025/09/04,"9,330,375","136,291,574",14.85,14.9,14.45,14.6,-0.15,"3,448"
2025/09/05,"6,694,957","96,785,524",14.6,14.75,14.3,14.5,-0.10,"2,601"
2025/09/08,"5,166,401","74,942,771",14.65,14.7,14.35,14.5,0.00,"1,921"
2025/09/09,"7,220,801","105,309,535",14.55,14.75,14.45,14.5,0.00,"2,669"
2025/09/10,"6,333,822","91,926,807",14.55,14.65,14.35,14.5,0.00,"2,431"
2025/09/11,"10,231,846","146,111,064",14.65,14.65,14.1,14.1,-0.40,"3,515"
2025/09/12,"5,565,675","80,013,168",14.25,14.5,14.2,14.35,+0.25,"2,036"
2025/09/15,"5,691,243","82,106,038",14.5,14.65,14.25,14.3,-0.05,"2,131"
2025/09/16,"4,256,547","60,451,490",14.35,14.35,14.15,14.2,-0.10,"1,746"
2025/09/17,"6,659,191","95,926,101",14.25,14.55,14.25,14.35,+0.15,"2,138"
2025/09/18,"3,919,906","56,456,147",14.5,14.55,14.35,14.35,0.00,"1,472"
2025/09/19,"5,889,902","84,685,236",14.4,14.55,14.25,14.3,-0.05,"1,706"
2025/09/22,"5,530,211","79,674,828",14.4,14.55,14.25,14.4,+0.10,"1,905"
2025/09/23,"6,013,371","85,767,394",14.55,14.55,14.15,14.2,-0.20,"2,145"
2025/09/24,"4,363,058","61,919,953",14.25,14.45,14.1,14.1,-0.10,"1,666"
2025/09/25,"6,352,023","91,624,205",14.2,14.55,14.2,14.3,+0.20,"2,366"
2025/09/26,"5,184,198","73,558,306",14.4,14.4,14.1,14.15,-0.15,"1,601"
2025/09/30,"2,883,955","40,983,534",14.3,14.3,14.15,14.15,0.00,"1,093"
2025/10/01,"5,570,956","80,092,984",14.2,14.55,14.2,14.3,+0.15,"1,846"
2025/10/02,"5,410,845","77,923,955",14.45,14.6,14.25,14.35,+0.05,"1,937"
2025/10/03,"2,700,818","38,460,816",14.35,14.4,14.2,14.2,-0.15,"1,191"
2025/10/07,"3,995,279","56,969,056",14.2,14.4,14.1,14.2,0.00,"1,640"
2025/10/08,"3,138,081","44,480,504",14.2,14.3,14.1,14.15,-0.05,"1,256"
2025/10/09,"4,001,033","57,052,954",14.2,14.35,14.1,14.25,+0.10,"1,479"
2025/10/13,"7,620,046","104,103,889",13.6,13.85,13.45,13.8,-0.45,"3,207"
2025/10/14,"8,241,014","112,201,548",13.85,14.0,13.35,13.35,-0.45,"3,093"
2025/10/15,"5,471,915","72,716,765",13.45,13.55,13.15,13.2,-0.15,"2,226"
2025/10/16,"3,504,185","46,571,536",13.2,13.4,13.2,13.3,+0.10,"1,246"
2025/10/17,"3,841,293","51,637,850",13.25,13.7,13.25,13.3,0.00,"1,600"
2025/10/20,"2,234,083","29,837,755",13.35,13.5,13.25,13.35,+0.05,984
2025/10/21,"2,405,270","32,271,748",13.35,13.5,13.35,13.35,0.00,946
2025/10/22,"3,747,322","50,795,151",13.35,13.7,13.35,13.55,+0.20,"1,253"
2025/10/23,"3,664,332","50,146,035",13.7,13.8,13.45,13.7,+0.15,"1,444"
2025/10/27,"3,757,047","52,041,677",13.9,13.95,13.7,13.85,+0.15,"1,362"
2025/10/28,"8,601,757","121,018,848",13.9,14.35,13.7,14.3,+0.45,"2,377"
2025/10/29,"14,452,956","205,145,641",14.6,14.7,13.9,13.9,-0.40,"4,901"
2025/10/30,"6,800,358","93,225,691",13.95,14.05,13.55,13.6,-0.30,"2,049"
2025/10/31,"3,534,084","47,583,570",13.7,13.7,13.35,13.35,-0.25,"1,389"
2025/11/03,"2,224,157","29,648,023",13.35,13.45,13.25,13.3,-0.05,888
2025/11/04,"2,334,322","30,934,523",13.3,13.45,13.15,13.15,-0.15,"1,074"
2025/11/05,"5,185,063","68,277,790",13.1,13.4,12.95,13.3,+0.15,"1,460"
2025/11/06,"4,433,512","60,516,845",13.4,13.8,13.4,13.8,+0.50,"1,723"
2025/11/07,"2,211,809","30,432,735",13.7,13.9,13.65,13.7,-0.10,949
2025/11/10,"2,312,730","31,864,798",13.7,13.95,13.55,13.9,+0.20,"1,024"
2025/11/11,"10,383,086","149,251,267",14.4,14.55,14.15,14.2,+0.30,"3,144"
2025/11/12,"19,086,952","282,768,562",14.3,15.15,14.3,15.0,+0.80,"5,992"
2025/11/13,"14,199,014","215,636,930",15.05,15.4,14.9,15.3,+0.30,"4,782"
2025/11/14,"15,343,435","236,854,847",15.0,15.75,15.0,15.4,+0.10,"4,836"
2025/11/17,"22,988,036","367,204,836",15.8,16.45,15.7,15.8,+0.40,"8,204"
2025/11/18,"12,872,343","204,244,414",15.7,16.1,15.6,15.95,+0.15,"4,399"
2025/11/19,"10,600,027","167,335,434",15.9,16.05,15.55,15.65,-0.30,"3,804"
2025/11/20,"7,507,171","118,811,458",15.9,16.1,15.65,15.75,+0.10,"2,586"
2025/11/21,"8,871,367","136,757,323",15.6,15.7,15.15,15.35,-0.40,"2,908"
2025/11/24,"6,386,301","98,239,880",15.5,15.55,15.2,15.4,+0.05,"1,949"
2025/11/25,"4,219,097","64,513,731",15.5,15.6,15.15,15.3,-0.10,"1,615"
2025/11/26,"7,607,553","119,624,206",15.35,15.9,15.35,15.8,+0.50,"2,835"
2025/11/27,"5,189,680","82,305,754",15.95,16.1,15.7,15.85,+0.05,"1,936"
2025/11/28,"13,274,997","213,034,865",15.95,16.25,15.7,16.2,+0.35,"4,228"
2025/12/01,"10,249,986","165,928,906",16.2,16.4,16.0,16.05,-0.15,"3,481"
