日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/07,"51,811","4,171,444",80.5,80.5,80.5,80.5,-8.90,166
2025/04/08,"1,162,162","84,659,496",72.5,75.0,72.5,72.6,-7.90,671
2025/04/09,"601,834","42,375,198",70.6,72.4,68.9,69.1,-3.50,547
2025/04/10,"67,915","5,161,540",76.0,76.0,76.0,76.0,+6.90,69
2025/04/11,"297,898","22,671,680",75.9,78.0,72.0,77.6,+1.60,275
2025/04/14,"360,815","28,348,156",78.2,80.6,77.3,77.5,-0.10,541
2025/04/15,"360,039","29,642,868",80.9,84.2,80.1,83.7,+6.20,603
2025/04/16,"297,199","24,666,037",84.5,84.5,82.0,82.3,-1.40,444
2025/04/17,"364,481","32,985,524",90.5,90.5,90.5,90.5,+8.20,190
2025/04/18,"3,197,742","302,516,169",96.0,98.0,93.1,94.5,+4.00,"2,703"
2025/04/21,"958,353","88,882,961",94.5,94.5,91.2,92.2,-2.30,972
2025/04/22,"453,072","41,310,353",90.6,92.2,90.5,90.6,-1.60,536
2025/04/23,"588,635","54,665,909",93.1,93.8,92.0,92.0,+1.40,575
2025/04/24,"709,150","66,276,690",93.0,94.5,92.4,93.1,+1.10,676
2025/04/25,"527,807","49,401,826",94.7,94.7,93.0,93.1,0.00,510
2025/04/28,"249,368","23,322,111",93.8,93.9,93.0,93.5,+0.40,260
2025/04/29,"794,675","76,142,766",94.2,97.0,93.9,96.6,+3.10,815
2025/04/30,"648,170","62,729,481",97.0,97.8,95.5,95.9,-0.70,725
2025/05/02,"345,545","33,367,359",97.2,97.2,95.9,96.8,+0.90,367
2025/05/05,"613,737","58,525,262",97.9,98.2,93.0,94.0,-2.80,584
2025/05/06,"273,392","26,040,719",94.8,95.9,94.3,95.2,+1.20,274
2025/05/07,"214,593","20,285,599",95.8,95.8,94.0,94.0,-1.20,297
2025/05/08,"220,491","20,955,764",94.3,95.4,94.3,95.3,+1.30,216
2025/05/09,"199,525","19,070,633",95.6,96.3,94.9,95.9,+0.60,208
2025/05/12,"178,760","17,171,699",95.9,96.6,95.5,96.1,+0.20,223
2025/05/13,"238,430","23,044,577",96.7,97.0,96.1,96.2,+0.10,248
2025/05/14,"326,320","31,656,934",96.3,97.5,96.3,97.2,+1.00,393
2025/05/15,"207,740","20,134,481",97.4,97.9,96.4,97.0,-0.20,235
2025/05/16,"168,748","16,332,221",97.1,97.1,96.6,96.6,-0.40,176
2025/05/19,"249,276","23,820,364",96.3,96.4,94.8,94.8,-1.80,281
2025/05/20,"127,917","12,122,241",95.4,95.8,94.4,94.4,-0.40,179
2025/05/21,"180,342","17,195,601",94.5,95.9,94.4,95.5,+1.10,199
2025/05/22,"202,480","19,199,464",95.5,95.5,94.4,95.1,-0.40,173
2025/05/23,"211,719","20,271,224",95.1,96.1,95.1,95.5,+0.40,212
2025/05/26,"229,009","22,062,996",95.7,96.7,95.7,96.5,+1.00,219
2025/05/27,"166,413","15,936,838",96.7,96.7,95.1,95.1,-1.40,206
2025/05/28,"114,605","10,887,039",95.5,96.1,94.1,94.7,-0.40,144
2025/05/29,"105,160","9,979,919",94.9,95.3,94.5,95.0,+0.30,99
2025/06/02,"180,103","17,125,124",94.5,95.9,94.5,94.7,-0.30,214
2025/06/03,"106,263","10,102,790",95.0,95.6,94.7,94.8,+0.10,133
2025/06/04,"149,483","14,255,080",95.2,95.9,94.8,95.3,+0.50,164
2025/06/05,"278,314","26,772,489",95.5,96.6,95.5,96.3,+1.00,243
2025/06/06,"184,772","17,601,989",96.5,96.5,94.5,95.1,-1.20,205
2025/06/09,"254,957","24,007,518",95.7,95.7,93.7,94.0,-1.10,267
2025/06/10,"122,767","11,658,219",94.3,95.3,94.3,94.6,+0.60,144
2025/06/11,"238,481","22,542,302",94.6,95.0,93.9,94.9,+0.30,259
2025/06/12,"174,188","16,583,118",95.1,95.6,94.6,95.3,+0.40,180
2025/06/13,"436,600","40,990,717",94.8,94.8,93.2,93.4,-1.90,424
2025/06/16,"147,345","13,647,142",93.2,93.2,91.5,93.0,-0.40,187
2025/06/17,"117,227","10,981,744",93.0,94.1,93.0,93.5,+0.50,122
2025/06/18,"142,931","13,462,951",93.6,94.7,93.6,94.0,+0.50,146
2025/06/19,"148,361","13,820,288",93.8,93.8,92.6,93.2,-0.80,189
2025/06/20,"292,065","26,902,383",93.2,93.7,91.7,91.7,-1.50,281
2025/06/23,"162,279","14,792,748",91.0,92.3,90.1,92.3,+0.60,216
2025/06/24,"403,098","38,349,510",93.6,95.7,93.6,95.5,+3.20,344
2025/06/25,"101,802","9,685,521",95.5,95.5,95.0,95.0,-0.50,139
2025/06/26,"263,430","25,245,603",95.0,96.8,95.0,95.5,+0.50,245
2025/06/27,"328,915","31,803,241",96.1,97.2,95.6,97.1,+1.60,345
2025/06/30,"245,662","23,641,276",97.4,97.5,95.7,95.8,-1.30,264
2025/07/01,"190,814","18,421,625",96.3,97.2,96.0,96.5,+0.70,229
2025/07/02,"242,743","23,565,734",97.2,97.5,96.7,97.0,+0.50,215
2025/07/03,"288,025","27,962,759",97.5,97.5,96.7,96.8,-0.20,287
2025/07/04,"362,238","34,714,828",97.3,97.4,95.3,95.7,-1.10,405
2025/07/07,"1,280,265","122,036,584",96.3,96.9,94.2,95.3,-0.40,911
2025/07/08,"993,374","82,999,353",85.4,85.4,82.3,82.4,X0.00,"1,006"
2025/07/09,"201,996","16,731,510",82.4,83.6,82.1,83.1,+0.70,236
2025/07/10,"433,398","35,211,773",81.9,82.3,80.6,81.5,-1.60,461
2025/07/11,"191,459","15,842,005",81.2,83.5,81.2,83.5,+2.00,234
2025/07/14,"61,666","5,114,816",83.6,83.6,82.7,82.9,-0.60,261
2025/07/15,"180,783","15,067,660",83.3,83.9,82.9,83.7,+0.80,170
2025/07/16,"252,475","21,449,686",84.0,85.7,83.8,85.1,+1.40,325
2025/07/17,"346,309","30,162,050",85.4,88.0,85.4,87.6,+2.50,595
2025/07/18,"521,952","46,506,614",87.2,90.4,87.2,88.4,+0.80,"1,008"
2025/07/21,"206,001","18,308,447",88.4,90.5,87.6,88.0,-0.40,994
2025/07/22,"207,570","17,868,680",89.1,89.1,84.7,84.8,-3.20,947
2025/07/23,"171,597","14,950,716",85.1,87.9,84.9,87.2,+2.40,190
2025/07/24,"85,192","7,380,650",86.2,87.5,85.6,87.5,+0.30,136
2025/07/25,"69,152","5,962,324",87.0,87.0,86.0,86.0,-1.50,104
2025/07/28,"218,943","18,762,525",86.0,86.4,85.3,85.4,-0.60,146
2025/07/29,"205,370","17,446,727",86.8,86.8,83.8,85.6,+0.20,199
2025/07/30,"135,336","11,484,630",85.1,85.5,84.5,84.6,-1.00,301
2025/07/31,"219,579","18,442,317",85.3,85.3,83.4,84.0,-0.60,240
2025/08/01,"142,801","12,123,000",83.0,85.9,83.0,85.8,+1.80,149
2025/08/04,"867,197","77,400,740",85.0,93.0,84.0,90.3,+4.50,921
2025/08/05,"2,086,717","196,936,207",91.3,97.8,90.5,96.4,+6.10,"2,511"
2025/08/06,"3,258,703","324,878,299",98.8,103.0,97.2,100.5,+4.10,"6,086"
2025/08/07,"2,187,203","212,229,356",100.5,101.5,92.3,95.5,-5.00,"6,584"
2025/08/08,"2,844,077","293,481,729",98.2,105.0,97.7,105.0,+9.50,"2,241"
2025/08/11,"9,872,213","1,123,462,598",115.5,115.5,106.0,112.5,+7.50,"11,888"
2025/08/12,"2,742,678","300,964,653",111.0,112.5,107.5,109.5,-3.00,"2,319"
2025/08/13,"5,002,841","560,494,940",112.5,116.0,107.0,113.5,+4.00,"3,664"
2025/08/14,"7,466,746","879,970,508",114.5,123.5,111.5,111.5,-2.00,"5,818"
2025/08/15,"2,837,001","317,337,081",111.0,116.0,107.0,112.5,+1.00,"3,737"
2025/08/18,"4,480,470","525,739,326",115.0,121.0,113.0,117.5,+5.00,"3,313"
2025/08/19,"3,781,700","442,258,479",120.5,121.5,111.5,118.0,+0.50,"4,603"
2025/08/20,"6,295,842","688,826,212",115.0,115.5,106.5,106.5,-11.50,"4,976"
2025/08/21,"2,562,642","270,963,746",105.5,108.0,103.0,107.0,+0.50,"1,820"
2025/08/22,"1,374,754","145,035,527",106.0,109.5,103.0,104.0,-3.00,"1,463"
2025/08/25,"1,525,110","163,477,433",107.5,109.5,104.5,107.5,+3.50,"1,099"
2025/08/26,"1,381,114","149,510,028",107.5,110.0,105.5,110.0,+2.50,"1,086"
2025/08/27,"2,147,254","259,817,734",121.0,121.0,121.0,121.0,+11.00,"1,285"
2025/08/28,"7,621,725","902,701,666",125.0,125.0,113.5,113.5,-7.50,"5,788"
2025/08/29,"6,736,743","827,698,516",116.5,124.5,116.0,124.5,+11.00,"5,386"
2025/09/01,"13,849,517","1,706,958,804",122.5,131.0,113.5,120.5,-4.00,"9,508"
2025/09/02,"7,080,267","800,712,416",122.0,122.5,108.5,111.5,-9.00,"5,373"
2025/09/03,"2,613,534","285,344,838",112.0,113.0,107.0,107.0,-4.50,"2,497"
2025/09/04,"2,867,400","300,894,775",107.5,108.0,103.0,103.0,-4.00,"2,364"
2025/09/05,"1,817,244","187,838,227",103.5,106.0,100.0,105.0,+2.00,"1,482"
2025/09/08,"963,474","101,149,080",105.0,106.5,102.5,106.5,+1.50,865
2025/09/09,"1,929,837","210,090,313",106.5,110.5,106.0,108.5,+2.00,"1,613"
2025/09/10,"1,537,420","168,198,568",108.5,111.5,107.0,107.5,-1.00,"1,401"
2025/09/11,"1,712,302","179,220,910",106.5,107.5,103.0,103.5,-4.00,"1,313"
2025/09/12,"4,205,128","469,106,807",105.0,113.5,104.5,113.5,+10.00,"2,972"
2025/09/15,"4,432,697","500,048,269",112.5,116.0,110.5,111.0,-2.50,"3,024"
2025/09/16,"3,320,006","370,371,895",112.5,117.0,107.5,111.0,0.00,"2,608"
2025/09/17,"1,579,953","172,725,546",110.0,112.0,107.5,108.0,-3.00,"1,117"
2025/09/18,"2,742,129","303,944,688",109.0,115.0,108.0,112.5,+4.50,"2,021"
2025/09/19,"8,148,031","973,438,588",115.0,123.5,113.0,118.5,+6.00,"6,313"
2025/09/22,"3,308,836","386,204,855",118.5,119.5,114.0,114.5,-4.00,"6,302"
2025/09/23,"4,936,971","535,994,950",115.5,115.5,105.0,108.5,-6.00,"4,193"
2025/09/24,"5,914,104","672,335,362",113.5,118.5,109.0,109.5,+1.00,"4,263"
2025/09/25,"1,927,146","212,643,917",112.5,114.5,108.0,109.0,-0.50,"2,541"
2025/09/26,"1,993,028","209,938,575",108.0,108.0,103.5,106.0,-3.00,"1,601"
2025/09/30,"1,216,560","128,048,922",106.0,106.0,104.0,105.5,-0.50,"1,057"
2025/10/01,"1,564,804","169,639,063",106.5,111.0,105.0,109.0,+3.50,"1,267"
2025/10/02,"1,112,087","119,906,155",110.0,111.0,106.5,106.5,-2.50,"1,074"
2025/10/03,"1,082,897","114,630,375",105.0,108.5,104.5,105.0,-1.50,926
2025/10/07,"943,233","98,984,037",105.5,106.5,103.5,104.5,-0.50,826
2025/10/08,"766,579","79,487,960",104.5,105.0,103.0,104.0,-0.50,677
2025/10/09,"2,369,775","238,361,438",104.0,104.0,98.7,99.0,-5.00,"2,159"
2025/10/13,"1,199,839","115,180,673",96.5,97.1,93.6,96.5,-2.50,"1,174"
2025/10/14,"967,563","93,345,450",97.2,99.3,95.0,95.2,-1.30,"1,112"
2025/10/15,"872,100","84,465,752",98.4,99.5,95.5,96.2,+1.00,786
2025/10/16,"502,166","48,877,472",96.4,98.0,96.4,97.4,+1.20,599
2025/10/17,"395,817","37,974,102",97.4,97.4,95.5,95.6,-1.80,519
2025/10/20,"416,684","39,868,308",95.7,96.9,94.9,96.9,+1.30,477
2025/10/21,"663,907","65,850,046",97.0,100.5,97.0,99.2,+2.30,876
2025/10/22,"668,280","66,852,793",100.0,101.0,99.0,99.9,+0.70,"1,444"
2025/10/23,"299,335","29,712,422",99.9,100.5,98.7,98.9,-1.00,699
2025/10/27,"381,838","37,972,955",99.9,100.5,98.1,99.4,+0.50,526
2025/10/28,"509,869","51,239,591",99.8,101.5,99.7,100.0,+0.60,845
2025/10/29,"370,389","36,825,762",100.0,100.5,98.8,98.8,-1.20,482
2025/10/30,"579,948","55,889,061",99.5,99.5,95.5,96.0,-2.80,717
2025/10/31,"1,305,362","123,492,901",96.7,97.2,93.3,95.0,-1.00,906
2025/11/03,"799,703","75,715,317",95.3,95.7,93.4,94.7,-0.30,775
2025/11/04,"664,385","63,053,847",95.8,96.5,94.3,94.3,-0.40,743
2025/11/05,"633,567","59,670,693",94.3,95.6,92.4,95.2,+0.90,534
2025/11/06,"224,851","21,246,128",95.3,96.1,94.1,94.2,-1.00,644
2025/11/07,"311,627","29,073,280",93.7,94.2,92.9,93.0,-1.20,380
2025/11/10,"202,861","18,792,650",93.0,93.1,92.4,92.5,-0.50,216
2025/11/11,"231,269","21,564,168",92.6,94.2,92.2,92.9,+0.40,322
2025/11/12,"663,914","60,922,104",92.9,93.8,90.8,90.8,-2.10,890
2025/11/13,"586,085","53,201,420",90.3,91.7,89.8,91.4,+0.60,497
2025/11/14,"302,630","27,424,160",90.9,91.5,90.0,90.3,-1.10,511
2025/11/17,"746,719","70,416,252",91.4,95.4,91.2,95.0,+4.70,768
2025/11/18,"1,976,183","185,738,754",96.5,99.6,90.1,90.8,-4.20,"2,176"
2025/11/19,"758,825","68,933,865",91.3,93.2,90.3,90.5,-0.30,408
2025/11/20,"424,423","39,201,699",92.6,93.2,91.6,92.3,+1.80,476
2025/11/21,"487,474","44,342,298",91.6,93.1,89.9,92.8,+0.50,841
2025/11/24,"188,436","17,283,784",93.0,93.6,90.8,91.2,-1.60,503
2025/11/25,"109,753","10,063,757",92.0,92.0,91.2,92.0,+0.80,139
2025/11/26,"212,612","19,789,792",92.3,93.6,92.1,93.1,+1.10,242
2025/11/27,"2,889,146","291,034,187",93.5,102.0,92.5,102.0,+8.90,"3,690"
2025/11/28,"4,006,723","421,183,312",100.5,108.5,100.0,106.0,+4.00,"3,394"
2025/12/01,"3,468,494","372,054,297",106.0,109.0,104.0,105.0,-1.00,"2,946"
