日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/05/08,"30,110","379,134",12.75,12.75,12.5,12.6,0.00,39
2025/05/09,"28,009","353,708",12.65,12.65,12.6,12.65,+0.05,30
2025/05/12,"52,567","669,627",12.65,12.8,12.65,12.75,+0.10,63
2025/05/13,"53,562","681,984",12.75,12.75,12.7,12.7,-0.05,48
2025/05/14,"16,835","213,571",12.75,12.75,12.65,12.65,-0.05,141
2025/05/15,"31,269","396,211",12.7,12.7,12.65,12.65,0.00,52
2025/05/16,"54,719","690,604",12.65,12.65,12.55,12.65,0.00,79
2025/05/19,"113,778","1,423,818",12.7,12.7,12.45,12.45,-0.20,100
2025/05/20,"43,674","545,545",12.5,12.6,12.45,12.6,+0.15,47
2025/05/21,"61,875","780,175",12.65,12.75,12.45,12.75,+0.15,104
2025/05/22,"19,230","242,732",12.65,12.7,12.6,12.6,-0.15,25
2025/05/23,"76,114","956,969",12.65,12.65,12.5,12.65,+0.05,65
2025/05/26,"45,933","579,184",12.5,12.7,12.5,12.7,+0.05,63
2025/05/27,"20,438","257,070",12.7,12.7,12.5,12.55,-0.15,30
2025/05/28,"100,340","1,250,646",12.7,12.7,12.4,12.4,-0.15,58
2025/05/29,"14,067","175,095",12.45,12.45,12.4,12.45,+0.05,35
2025/06/02,"60,384","746,752",12.4,12.4,12.35,12.35,-0.10,81
2025/06/03,"71,746","887,757",12.35,12.55,12.25,12.3,-0.05,68
2025/06/04,"85,511","1,050,651",12.3,12.45,12.15,12.3,0.00,81
2025/06/05,"71,109","866,938",12.2,12.25,12.15,12.15,-0.15,63
2025/06/06,"41,138","501,335",12.1,12.25,12.1,12.15,0.00,42
2025/06/09,"255,365","3,332,719",12.2,12.2,12.1,12.1,-0.05,65
2025/06/10,"35,203","428,064",12.2,12.35,12.1,12.1,0.00,36
2025/06/11,"35,222","426,290",12.1,12.2,12.1,12.1,0.00,55
2025/06/12,"24,012","291,245",12.25,12.25,12.1,12.1,0.00,22
2025/06/13,"37,594","453,494",12.15,12.15,12.0,12.0,-0.10,47
2025/06/16,"21,756","260,290",12.0,12.0,11.9,11.95,-0.05,36
2025/06/17,"28,472","341,805",12.0,12.05,12.0,12.05,+0.10,39
2025/06/18,"37,021","446,956",12.05,12.1,12.05,12.05,0.00,24
2025/06/19,"77,727","925,526",11.95,12.0,11.8,11.85,-0.20,74
2025/06/20,"123,351","1,445,623",11.8,11.8,11.65,11.65,-0.20,88
2025/06/23,"168,682","1,928,166",11.6,11.6,11.4,11.4,-0.25,122
2025/06/24,"61,540","709,629",11.5,11.55,11.5,11.5,+0.10,52
2025/06/25,"52,066","599,596",11.5,11.6,11.45,11.55,+0.05,56
2025/06/26,"105,787","1,229,404",11.6,11.7,11.6,11.6,+0.05,61
2025/06/27,"119,932","1,388,394",11.6,11.7,11.5,11.6,0.00,70
2025/06/30,"147,668","1,711,682",11.6,11.7,11.5,11.55,-0.05,68
2025/07/01,"56,410","660,023",11.55,11.75,11.55,11.75,+0.20,58
2025/07/02,"69,323","814,708",11.8,11.8,11.7,11.7,-0.05,70
2025/07/03,"26,559","302,385",11.35,11.45,11.3,11.4,X0.00,44
2025/07/04,"132,625","1,497,150",11.4,11.4,11.2,11.2,-0.20,84
2025/07/07,"98,844","1,107,624",11.2,11.35,11.15,11.15,-0.05,50
2025/07/08,"148,306","1,670,553",11.15,11.7,11.05,11.45,+0.30,114
2025/07/09,"4,103","46,913",11.35,11.5,11.35,11.5,+0.05,8
2025/07/10,"33,808","385,856",11.4,11.5,11.35,11.4,-0.10,29
2025/07/11,"80,224","916,265",11.3,11.55,11.3,11.5,+0.10,59
2025/07/14,"42,167","485,957",11.5,11.65,11.45,11.45,-0.05,33
2025/07/15,"69,829","800,123",11.6,11.6,11.2,11.55,+0.10,69
2025/07/16,"25,245","291,626",11.55,11.6,11.5,11.5,-0.05,21
2025/07/17,"315,247","3,408,113",11.55,11.55,11.45,11.5,0.00,53
2025/07/18,"121,353","1,403,166",11.5,11.6,11.45,11.5,0.00,43
2025/07/21,"39,214","451,248",11.5,11.55,11.5,11.5,0.00,35
2025/07/22,"114,516","1,316,277",11.5,11.55,11.4,11.4,-0.10,42
2025/07/23,"30,425","349,749",11.4,11.55,11.4,11.45,+0.05,31
2025/07/24,"27,274","312,745",11.45,11.5,11.45,11.45,0.00,33
2025/07/25,"52,674","605,766",11.5,11.55,11.45,11.45,0.00,45
2025/07/28,"123,218","1,424,620",11.45,11.65,11.45,11.6,+0.15,43
2025/07/29,"38,314","443,860",11.65,11.65,11.55,11.55,-0.05,41
2025/07/30,"167,846","1,972,681",11.5,11.9,11.5,11.85,+0.30,91
2025/07/31,"38,126","452,049",11.85,11.9,11.8,11.8,-0.05,80
2025/08/01,"19,206","224,869",11.7,11.75,11.7,11.7,-0.10,24
2025/08/04,"107,755","1,266,901",11.65,11.8,11.65,11.7,0.00,66
2025/08/05,"77,172","908,223",11.75,11.8,11.65,11.7,0.00,87
2025/08/06,"34,157","399,479",11.65,11.75,11.6,11.7,0.00,50
2025/08/07,"250,860","2,951,466",11.65,11.8,11.55,11.8,+0.10,101
2025/08/08,"63,572","748,161",11.75,11.8,11.75,11.75,-0.05,73
2025/08/11,"83,913","985,975",11.75,11.8,11.7,11.75,0.00,59
2025/08/12,"87,721","1,030,833",11.7,11.8,11.7,11.75,0.00,60
2025/08/13,"53,283","624,216",11.7,11.8,11.7,11.75,0.00,41
2025/08/14,"69,825","819,364",11.7,11.75,11.7,11.75,0.00,66
2025/08/15,"329,626","3,886,700",11.7,11.9,11.7,11.9,+0.15,148
2025/08/18,"90,855","1,087,425",11.85,12.05,11.85,11.95,+0.05,97
2025/08/19,"109,919","1,306,744",11.95,11.95,11.85,11.85,-0.10,112
2025/08/20,"177,312","2,130,359",11.85,12.2,11.8,12.1,+0.25,133
2025/08/21,"618,972","7,398,009",12.05,12.3,11.8,12.25,+0.15,189
2025/08/22,"166,513","2,069,845",12.3,12.5,12.3,12.35,+0.10,129
2025/08/25,"38,373","473,134",12.35,12.35,12.3,12.3,-0.05,44
2025/08/26,"122,711","1,508,468",12.3,12.4,12.2,12.3,0.00,70
2025/08/27,"273,894","3,455,927",12.35,12.9,12.35,12.8,+0.50,187
2025/08/28,"165,093","2,149,946",12.85,13.1,12.85,13.1,+0.30,107
2025/08/29,"208,262","2,821,258",13.2,13.9,13.2,13.7,+0.60,191
2025/09/01,"338,254","4,727,261",13.8,14.35,13.75,14.25,+0.55,336
2025/09/02,"244,048","3,442,030",14.35,14.4,13.8,14.1,-0.15,207
2025/09/03,"235,248","3,264,703",14.0,14.1,13.7,13.7,-0.40,179
2025/09/04,"93,628","1,284,122",13.7,13.75,13.65,13.7,0.00,102
2025/09/05,"183,665","2,523,406",13.75,13.8,13.65,13.8,+0.10,84
2025/09/08,"78,791","1,087,200",13.8,14.0,13.7,13.95,+0.15,128
2025/09/09,"167,592","2,344,678",13.95,14.05,13.95,14.0,+0.05,93
2025/09/10,"223,716","3,141,642",14.0,14.15,13.85,14.05,+0.05,108
2025/09/11,"133,209","1,877,251",14.1,14.15,14.0,14.15,+0.10,106
2025/09/12,"93,541","1,299,862",14.0,14.1,13.8,13.8,-0.35,162
2025/09/15,"86,899","1,187,926",13.8,13.85,13.6,13.6,-0.20,89
2025/09/16,"97,908","1,311,814",13.65,13.65,13.1,13.3,-0.30,123
2025/09/17,"78,470","1,044,910",13.3,13.4,13.3,13.3,0.00,80
2025/09/18,"39,028","522,156",13.5,13.5,13.3,13.35,+0.05,78
2025/09/19,"34,959","464,216",13.35,13.35,13.2,13.35,0.00,125
2025/09/22,"256,153","3,501,499",13.35,13.95,13.2,13.95,+0.60,144
2025/09/23,"106,636","1,485,449",13.95,14.05,13.8,13.9,-0.05,91
2025/09/24,"20,230","279,311",13.85,13.85,13.75,13.75,-0.15,35
2025/09/25,"72,314","1,002,053",13.75,13.95,13.7,13.8,+0.05,78
2025/09/26,"69,239","940,940",13.75,13.75,13.5,13.5,-0.30,61
2025/09/30,"24,131","325,216",13.5,13.5,13.4,13.4,-0.10,35
2025/10/01,"56,322","748,246",13.4,13.4,13.2,13.2,-0.20,69
2025/10/02,"45,176","594,802",13.2,13.2,13.1,13.1,-0.10,64
2025/10/03,"141,890","1,813,385",13.0,13.0,12.6,12.75,-0.35,141
2025/10/07,"138,737","1,766,660",12.75,12.9,12.6,12.7,-0.05,132
2025/10/08,"96,253","1,218,626",12.7,12.7,12.6,12.6,-0.10,86
2025/10/09,"135,095","1,709,389",12.6,12.8,12.55,12.65,+0.05,85
2025/10/13,"51,271","638,399",12.8,12.8,12.35,12.5,-0.15,110
2025/10/14,"171,297","2,101,122",12.5,12.5,12.0,12.1,-0.40,228
2025/10/15,"573,097","6,710,722",12.1,12.1,11.5,11.65,-0.45,370
2025/10/16,"175,878","2,046,171",11.65,11.95,11.5,11.65,0.00,111
2025/10/17,"153,743","1,790,780",11.75,11.9,11.5,11.8,+0.15,93
2025/10/20,"192,968","2,268,422",11.85,11.95,11.6,11.85,+0.05,101
2025/10/21,"33,949","404,018",11.8,12.0,11.8,11.95,+0.10,62
2025/10/22,"210,105","2,529,719",12.05,12.2,11.8,11.9,-0.05,87
2025/10/23,"129,409","1,517,839",11.9,11.95,11.65,11.85,-0.05,72
2025/10/27,"102,816","1,210,949",11.8,12.0,11.7,11.8,-0.05,95
2025/10/28,"98,803","1,156,217",11.7,11.85,11.6,11.7,-0.10,71
2025/10/29,"35,371","414,565",11.7,11.75,11.7,11.7,0.00,49
2025/10/30,"136,747","1,584,143",11.6,11.65,11.5,11.55,-0.15,84
2025/10/31,"64,661","745,976",11.6,11.6,11.5,11.55,0.00,55
2025/11/03,"74,934","861,672",11.5,11.55,11.45,11.45,-0.10,72
2025/11/04,"38,372","438,813",11.45,11.5,11.4,11.4,-0.05,34
2025/11/05,"105,344","1,197,424",11.35,11.55,11.25,11.55,+0.15,80
2025/11/06,"45,037","515,928",11.4,11.55,11.4,11.45,-0.10,58
2025/11/07,"29,979","342,271",11.4,11.45,11.35,11.4,-0.05,30
2025/11/10,"23,068","264,070",11.5,11.5,11.4,11.5,+0.10,34
2025/11/11,"32,757","376,391",11.5,11.6,11.4,11.45,-0.05,36
2025/11/12,"97,579","1,123,846",11.45,11.7,11.4,11.7,+0.25,73
2025/11/13,"109,237","1,288,277",11.65,12.0,11.65,11.85,+0.15,107
2025/11/14,"80,337","963,317",11.85,12.2,11.85,12.0,+0.15,84
2025/11/17,"65,847","786,828",12.0,12.0,11.9,11.95,-0.05,88
2025/11/18,"57,849","682,200",11.95,11.95,11.7,11.75,-0.20,58
2025/11/19,"59,247","709,929",12.45,12.45,11.7,11.75,0.00,69
2025/11/20,"12,157","142,890",11.75,11.8,11.75,11.75,0.00,38
2025/11/21,"84,980","985,552",11.8,11.8,11.5,11.65,-0.10,96
2025/11/24,"43,500","506,185",11.65,11.65,11.55,11.6,-0.05,56
2025/11/25,"55,851","647,100",11.55,11.65,11.55,11.6,0.00,40
2025/11/26,"89,707","1,046,250",11.9,11.9,11.55,11.75,+0.15,58
2025/11/27,"48,650","570,889",11.7,11.75,11.7,11.75,0.00,43
2025/11/28,"137,636","1,640,536",11.75,12.1,11.7,11.95,+0.20,117
2025/12/01,"33,492","395,950",11.8,12.05,11.75,11.85,-0.10,83
