日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/29,"228,683","3,978,184",17.2,17.5,17.15,17.5,+0.25,161
2025/04/30,"254,891","4,417,207",17.65,17.75,17.1,17.1,-0.40,195
2025/05/02,"436,884","7,747,480",17.2,18.05,17.2,17.45,+0.35,307
2025/05/05,"295,830","5,147,813",17.7,18.0,16.85,17.0,-0.45,236
2025/05/06,"106,842","1,843,853",17.0,17.35,17.0,17.25,+0.25,76
2025/05/07,"113,631","1,942,373",17.4,17.4,16.95,16.95,-0.30,109
2025/05/08,"131,697","2,267,614",17.1,17.35,17.05,17.2,+0.25,102
2025/05/09,"133,748","2,285,939",17.3,17.3,16.95,17.15,-0.05,114
2025/05/12,"162,219","2,818,115",17.25,17.5,17.25,17.35,+0.20,132
2025/05/13,"176,056","3,030,520",17.5,17.6,17.05,17.1,-0.25,143
2025/05/14,"127,093","2,185,611",17.35,17.35,17.05,17.2,+0.10,191
2025/05/15,"682,906","12,084,866",17.25,18.05,17.2,17.8,+0.60,508
2025/05/16,"475,469","8,553,786",18.2,18.25,17.75,17.8,0.00,353
2025/05/19,"192,055","3,395,382",18.15,18.15,17.3,17.55,-0.25,176
2025/05/20,"171,813","3,006,894",17.9,17.9,17.35,17.35,-0.20,133
2025/05/21,"181,250","3,121,464",17.6,17.6,17.05,17.25,-0.10,126
2025/05/22,"154,786","2,672,971",17.3,17.65,17.05,17.05,-0.20,142
2025/05/23,"175,555","3,008,546",17.0,17.4,17.0,17.05,0.00,124
2025/05/26,"113,882","1,929,079",17.05,17.15,16.8,16.9,-0.15,123
2025/05/27,"124,411","2,084,498",17.0,17.1,16.6,16.65,-0.25,145
2025/05/28,"103,287","1,716,600",16.9,16.9,16.55,16.55,-0.10,104
2025/05/29,"49,305","818,418",16.75,16.75,16.5,16.65,+0.10,131
2025/06/02,"95,780","1,574,082",16.55,16.6,16.3,16.35,-0.30,212
2025/06/03,"138,874","2,301,737",16.85,16.85,16.35,16.35,0.00,368
2025/06/04,"136,823","2,257,468",16.35,16.6,16.35,16.5,+0.15,102
2025/06/05,"76,968","1,278,127",16.5,16.9,16.4,16.5,0.00,96
2025/06/06,"103,735","1,734,064",16.65,16.85,16.4,16.7,+0.20,98
2025/06/09,"117,092","1,975,101",16.85,16.95,16.75,16.75,+0.05,92
2025/06/10,"73,445","1,238,991",16.85,17.0,16.6,16.85,+0.10,72
2025/06/11,"91,186","1,528,075",16.95,16.95,16.7,16.7,-0.15,86
2025/06/12,"172,708","2,937,217",16.8,17.2,16.75,17.05,+0.35,133
2025/06/13,"185,394","3,101,584",17.3,17.3,16.5,16.5,-0.55,174
2025/06/16,"171,280","2,870,301",16.5,16.9,16.45,16.7,+0.20,121
2025/06/17,"265,902","4,524,846",17.0,17.4,16.7,16.95,+0.25,225
2025/06/18,"107,808","1,812,263",16.85,16.9,16.7,16.75,-0.20,110
2025/06/19,"822,520","14,354,158",16.7,18.3,16.7,16.9,+0.15,623
2025/06/20,"288,118","4,868,045",17.15,17.3,16.65,17.0,+0.10,210
2025/06/23,"198,027","3,303,630",17.0,17.0,16.45,16.6,-0.40,199
2025/06/24,"136,466","2,310,918",16.95,17.2,16.8,16.85,+0.25,121
2025/06/25,"119,259","2,007,274",17.1,17.2,16.7,16.8,-0.05,100
2025/06/26,"80,733","1,366,702",16.8,17.05,16.8,17.0,+0.20,82
2025/06/27,"152,184","2,569,109",17.15,17.15,16.7,16.75,-0.25,142
2025/06/30,"155,453","2,579,539",16.95,17.25,16.4,16.4,-0.35,190
2025/07/01,"95,765","1,582,949",16.4,16.75,16.4,16.45,+0.05,174
2025/07/02,"134,008","2,203,212",16.5,16.65,16.35,16.45,0.00,117
2025/07/03,"111,819","1,845,300",16.45,16.6,16.45,16.45,0.00,135
2025/07/04,"217,709","3,513,133",16.5,16.5,16.05,16.05,-0.40,288
2025/07/07,"102,897","1,631,669",16.05,16.05,15.75,15.8,-0.25,259
2025/07/08,"195,896","3,012,367",15.65,15.65,15.25,15.3,-0.50,308
2025/07/09,"1,272,377","20,850,458",15.8,16.8,15.8,15.9,+0.60,821
2025/07/10,"396,195","6,372,788",16.15,16.3,15.9,16.0,+0.10,268
2025/07/11,"289,184","4,663,036",15.95,16.3,15.9,16.15,+0.15,176
2025/07/14,"265,369","4,244,338",16.3,16.3,15.9,15.9,-0.25,226
2025/07/15,"86,612","1,372,667",15.9,16.0,15.75,15.9,0.00,186
2025/07/16,"260,136","4,088,798",15.85,15.9,15.6,15.6,-0.30,291
2025/07/17,"250,584","3,930,455",15.65,15.85,15.65,15.65,+0.05,143
2025/07/18,"285,982","4,508,986",15.8,15.85,15.7,15.75,+0.10,135
2025/07/21,"274,731","4,305,112",15.8,16.0,15.6,15.6,-0.15,158
2025/07/22,"427,268","6,544,395",15.7,15.8,15.05,15.05,-0.55,285
2025/07/23,"304,849","4,762,506",15.25,16.0,15.25,15.75,+0.70,170
2025/07/24,"131,734","2,005,210",15.25,15.35,15.15,15.2,X0.00,120
2025/07/25,"53,619","824,053",15.3,15.45,15.3,15.35,+0.15,91
2025/07/28,"116,060","1,780,718",15.3,15.45,15.2,15.4,+0.05,131
2025/07/29,"169,963","2,647,840",15.5,15.7,15.4,15.5,+0.10,127
2025/07/30,"118,443","1,848,481",15.5,15.85,15.3,15.85,+0.35,119
2025/07/31,"165,004","2,550,732",15.65,15.7,15.3,15.4,-0.45,154
2025/08/01,"190,155","2,882,085",15.35,15.35,14.9,15.35,-0.05,161
2025/08/04,"93,802","1,435,800",15.2,15.35,15.1,15.35,0.00,105
2025/08/05,"95,694","1,481,391",15.5,15.55,15.4,15.45,+0.10,76
2025/08/06,"452,432","7,187,718",15.6,16.15,15.5,15.8,+0.35,324
2025/08/07,"455,220","7,404,526",16.7,16.75,16.0,16.05,+0.25,325
2025/08/08,"94,544","1,501,718",15.95,16.05,15.8,15.8,-0.25,164
2025/08/11,"95,450","1,491,480",15.8,15.8,15.55,15.7,-0.10,115
2025/08/12,"164,789","2,557,391",15.75,15.75,15.45,15.5,-0.20,167
2025/08/13,"222,376","3,448,134",15.65,15.7,15.25,15.55,+0.05,187
2025/08/14,"233,409","3,683,349",15.65,16.0,15.6,15.6,+0.05,207
2025/08/15,"109,023","1,709,913",15.65,15.8,15.5,15.7,+0.10,95
2025/08/18,"234,562","3,727,007",15.7,16.1,15.65,15.9,+0.20,180
2025/08/19,"297,393","4,667,751",16.15,16.15,15.55,15.65,-0.25,249
2025/08/20,"116,747","1,805,820",15.5,15.6,15.35,15.5,-0.15,142
2025/08/21,"106,043","1,656,778",15.6,15.75,15.55,15.6,+0.10,113
2025/08/22,"248,759","3,953,401",15.6,16.05,15.5,15.8,+0.20,178
2025/08/25,"217,784","3,465,864",16.2,16.2,15.6,15.75,-0.05,203
2025/08/26,"183,920","2,870,750",15.55,15.65,15.55,15.6,-0.15,199
2025/08/27,"93,850","1,472,125",15.65,15.8,15.6,15.6,0.00,109
2025/08/28,"142,105","2,230,166",15.55,15.8,15.5,15.7,+0.10,109
2025/08/29,"160,089","2,512,797",15.8,15.85,15.55,15.55,-0.15,127
2025/09/01,"149,698","2,302,330",15.75,15.9,15.25,15.3,-0.25,168
2025/09/02,"74,724","1,149,317",15.45,15.5,15.2,15.35,+0.05,69
2025/09/03,"94,736","1,467,999",15.35,15.65,15.35,15.35,0.00,97
2025/09/04,"107,704","1,672,491",15.35,15.65,15.35,15.65,+0.30,142
2025/09/05,"80,985","1,256,321",15.75,15.75,15.4,15.5,-0.15,150
2025/09/08,"139,015","2,143,252",15.6,15.6,15.35,15.35,-0.15,178
2025/09/09,"137,403","2,113,292",15.4,15.5,15.25,15.3,-0.05,172
2025/09/10,"197,954","3,036,288",15.3,15.45,15.2,15.3,0.00,493
2025/09/11,"260,441","3,932,102",15.3,15.3,14.95,15.0,-0.30,336
2025/09/12,"161,093","2,419,262",15.0,15.1,15.0,15.0,0.00,134
2025/09/15,"170,601","2,516,283",14.95,14.95,14.65,14.7,-0.30,283
2025/09/16,"88,138","1,293,841",14.95,14.95,14.55,14.7,0.00,174
2025/09/17,"70,129","1,035,544",14.85,14.85,14.7,14.8,+0.10,152
2025/09/18,"63,304","933,631",14.7,14.8,14.7,14.75,-0.05,110
2025/09/19,"65,655","962,292",14.7,14.7,14.6,14.65,-0.10,128
2025/09/22,"94,417","1,382,650",14.65,14.7,14.6,14.65,0.00,103
2025/09/23,"131,717","1,913,305",14.65,14.65,14.45,14.5,-0.15,160
2025/09/24,"175,948","2,587,261",14.5,14.85,14.5,14.75,+0.25,278
2025/09/25,"3,173,743","50,746,301",15.05,16.2,15.05,16.2,+1.45,"3,918"
2025/09/26,"1,712,602","27,341,449",16.2,16.35,15.6,15.8,-0.40,"1,050"
2025/09/30,"843,371","13,560,953",15.9,16.75,15.7,15.9,+0.10,444
2025/10/01,"340,204","5,310,852",15.8,15.8,15.45,15.65,-0.25,298
2025/10/02,"198,196","3,057,144",15.6,15.7,15.3,15.35,-0.30,202
2025/10/03,"138,378","2,120,906",15.4,15.7,15.25,15.3,-0.05,156
2025/10/07,"452,754","7,128,944",15.35,16.0,15.35,15.55,+0.25,283
2025/10/08,"434,141","6,889,805",15.65,16.25,15.55,15.65,+0.10,296
2025/10/09,"524,434","8,425,874",16.05,16.25,15.9,15.95,+0.30,379
2025/10/13,"191,539","2,948,186",15.2,15.6,15.15,15.5,-0.45,225
2025/10/14,"209,183","3,226,639",15.6,15.6,15.25,15.25,-0.25,196
2025/10/15,"93,770","1,437,199",15.3,15.45,15.25,15.35,+0.10,92
2025/10/16,"152,681","2,397,769",15.3,15.85,15.3,15.8,+0.45,120
2025/10/17,"93,597","1,472,198",15.8,16.0,15.6,15.6,-0.20,108
2025/10/20,"99,584","1,532,108",15.6,15.6,15.3,15.5,-0.10,129
2025/10/21,"95,368","1,474,063",15.5,15.55,15.4,15.4,-0.10,106
2025/10/22,"70,772","1,098,062",15.75,15.75,15.4,15.55,+0.15,88
2025/10/23,"46,573","720,543",15.55,15.55,15.4,15.45,-0.10,76
2025/10/27,"116,873","1,829,821",15.65,15.75,15.55,15.75,+0.30,81
2025/10/28,"189,002","3,002,481",16.2,16.2,15.65,15.7,-0.05,191
2025/10/29,"167,224","2,591,731",15.7,15.7,15.4,15.4,-0.30,148
2025/10/30,"115,049","1,758,785",15.65,15.65,15.2,15.2,-0.20,130
2025/10/31,"74,743","1,139,621",15.25,15.45,15.15,15.15,-0.05,79
2025/11/03,"112,663","1,722,566",15.2,15.5,15.15,15.3,+0.15,112
2025/11/04,"260,588","4,010,984",15.5,15.7,15.1,15.4,+0.10,208
2025/11/05,"299,237","4,663,578",15.7,15.75,15.35,15.5,+0.10,272
2025/11/06,"116,048","1,789,836",15.65,15.65,15.3,15.3,-0.20,138
2025/11/07,"105,346","1,606,784",15.35,15.6,15.1,15.2,-0.10,98
2025/11/10,"234,752","3,501,922",15.2,15.2,14.75,14.8,-0.40,204
2025/11/11,"105,654","1,558,036",14.8,14.85,14.7,14.75,-0.05,147
2025/11/12,"60,824","903,717",14.8,14.95,14.8,14.95,+0.20,116
2025/11/13,"364,024","5,630,153",14.95,15.7,14.8,15.5,+0.55,207
2025/11/14,"79,439","1,217,894",15.5,15.5,15.25,15.3,-0.20,127
2025/11/17,"96,998","1,455,591",15.1,15.1,14.9,14.9,-0.40,152
2025/11/18,"61,609","904,603",14.8,14.95,14.6,14.85,-0.05,202
2025/11/19,"110,996","1,608,397",14.8,14.8,14.4,14.4,-0.45,181
2025/11/20,"55,771","819,720",14.8,14.85,14.5,14.55,+0.15,59
2025/11/21,"111,870","1,603,545",14.75,14.75,14.2,14.2,-0.35,227
2025/11/24,"190,975","2,688,443",14.3,14.3,13.9,14.1,-0.10,196
2025/11/25,"148,395","2,077,109",14.2,14.2,13.9,13.9,-0.20,149
2025/11/26,"84,992","1,207,614",14.1,14.3,14.1,14.2,+0.30,73
2025/11/27,"28,288","404,781",14.25,14.4,14.25,14.3,+0.10,32
2025/11/28,"107,920","1,544,643",14.3,14.4,14.15,14.3,0.00,60
2025/12/01,"108,250","1,589,298",14.45,14.9,14.45,14.7,+0.40,129
